Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-15 11:30:00,321.71,321.83,319.74,319.74,319.74,5232335.0,0.0,0.0
2020-07-15 12:00:00,319.75,320.72,319.27,320.64,320.64,5965205.0,0.0,0.0
2020-07-15 12:30:00,320.64,321.12,319.8,321.07,321.07,4467899.0,0.0,0.0
2020-07-15 13:00:00,321.08,321.63,320.7,321.33,321.33,4112239.0,0.0,0.0
2020-07-15 13:30:00,321.32,321.78,320.93,321.1,321.1,2175600.0,0.0,0.0
2020-07-15 14:00:00,321.1,322.19,320.77,321.88,321.88,4710572.0,0.0,0.0
2020-07-15 14:30:00,321.88,322.21,320.91,320.92,320.92,3348564.0,0.0,0.0
2020-07-15 15:00:00,320.93,321.65,320.19,321.58,321.58,5005576.0,0.0,0.0
2020-07-15 15:30:00,321.58,322.59,321.36,321.86,321.86,13269021.0,0.0,0.0
2020-07-15 16:00:00,321.87,322.09,318.95,321.98,321.98,0.0,0.0,0.0
2020-07-15 16:30:00,322.0,322.12,321.7,322.05,322.05,0.0,0.0,0.0
2020-07-15 17:00:00,322.05,322.4,321.85,322.23,322.23,0.0,0.0,0.0
2020-07-15 17:30:00,322.23,322.28,322.11,322.19,322.19,0.0,0.0,0.0
2020-07-15 18:00:00,322.15,322.69,322.14,322.64,322.64,0.0,0.0,0.0
2020-07-15 18:30:00,322.63,322.8,321.96,322.0,322.0,0.0,0.0,0.0
2020-07-15 19:00:00,322.01,322.2,321.7,322.02,322.02,0.0,0.0,0.0
2020-07-15 19:30:00,321.95,322.17,321.72,321.83,321.83,0.0,0.0,0.0
2020-07-16 04:00:00,320.12,320.35,319.9,320.04,320.04,0.0,0.0,0.0
2020-07-16 04:30:00,319.95,319.95,319.2,319.4,319.4,0.0,0.0,0.0
2020-07-16 05:00:00,319.44,319.6,318.92,319.14,319.14,0.0,0.0,0.0
2020-07-16 05:30:00,319.06,319.78,319.04,319.66,319.66,0.0,0.0,0.0
2020-07-16 06:00:00,319.62,319.75,319.34,319.71,319.71,0.0,0.0,0.0
2020-07-16 06:30:00,319.78,319.82,319.38,319.75,319.75,0.0,0.0,0.0
2020-07-16 07:00:00,319.74,320.22,319.74,319.83,319.83,0.0,0.0,0.0
2020-07-16 07:30:00,319.77,320.37,319.73,320.2,320.2,0.0,0.0,0.0
2020-07-16 08:00:00,320.17,321.15,319.56,319.9,319.9,0.0,0.0,0.0
2020-07-16 08:30:00,319.9,320.07,319.32,319.54,319.54,0.0,0.0,0.0
2020-07-16 09:00:00,319.54,320.45,319.4,320.08,320.08,0.0,0.0,0.0
2020-07-16 09:30:00,319.79,320.46,319.1,319.73,319.73,8661366.0,0.0,0.0
2020-07-16 10:00:00,319.74,320.33,319.09,320.24,320.24,4698509.0,0.0,0.0
2020-07-16 10:30:00,320.25,320.73,319.92,320.22,320.22,3139521.0,0.0,0.0
2020-07-16 11:00:00,319.77,320.3,319.34,319.96,319.96,4646386.0,0.0,0.0
2020-07-16 11:30:00,319.97,320.05,319.28,319.8,319.8,2401857.0,0.0,0.0
2020-07-16 12:00:00,319.78,320.02,319.24,319.56,319.56,2005548.0,0.0,0.0
2020-07-16 12:30:00,319.56,320.1,319.51,319.7,319.7,1841509.0,0.0,0.0
2020-07-16 13:00:00,319.69,320.6,319.62,320.57,320.57,1947341.0,0.0,0.0
2020-07-16 13:30:00,320.58,320.6,319.88,319.93,319.93,2495945.0,0.0,0.0
2020-07-16 14:00:00,319.93,320.64,319.85,320.49,320.49,2217707.0,0.0,0.0
2020-07-16 14:30:00,320.5,320.61,319.25,319.38,319.38,3100896.0,0.0,0.0
2020-07-16 15:00:00,319.37,320.86,319.21,320.81,320.81,3728190.0,0.0,0.0
2020-07-16 15:30:00,320.8,321.28,320.23,320.77,320.77,8740048.0,0.0,0.0
2020-07-16 16:00:00,320.82,320.95,319.45,319.6,319.6,0.0,0.0,0.0
2020-07-16 16:30:00,319.54,321.85,319.52,319.84,319.84,0.0,0.0,0.0
2020-07-16 17:00:00,319.9,319.91,319.63,319.82,319.82,0.0,0.0,0.0
2020-07-16 17:30:00,319.76,319.82,319.7,319.78,319.78,0.0,0.0,0.0
2020-07-16 18:00:00,319.77,320.0,319.58,319.97,319.97,0.0,0.0,0.0
2020-07-16 18:30:00,319.99,320.28,319.92,320.28,320.28,0.0,0.0,0.0
2020-07-16 19:00:00,320.28,320.44,320.18,320.42,320.42,0.0,0.0,0.0
2020-07-16 19:30:00,320.45,320.47,320.32,320.39,320.39,0.0,0.0,0.0
2020-07-17 04:00:00,319.66,320.0,319.6,320.0,320.0,0.0,0.0,0.0
2020-07-17 04:30:00,320.0,320.41,320.0,320.33,320.33,0.0,0.0,0.0
2020-07-17 05:00:00,320.35,320.53,319.97,320.53,320.53,0.0,0.0,0.0
2020-07-17 05:30:00,320.43,320.65,320.4,320.4,320.4,0.0,0.0,0.0
2020-07-17 06:00:00,320.42,320.64,320.32,320.5,320.5,0.0,0.0,0.0
2020-07-17 06:30:00,320.5,321.03,320.5,321.03,321.03,0.0,0.0,0.0
2020-07-17 07:00:00,320.91,321.0,320.7,320.71,320.71,0.0,0.0,0.0
2020-07-17 07:30:00,320.75,320.91,320.62,320.64,320.64,0.0,0.0,0.0
2020-07-17 08:00:00,320.61,321.51,320.0,321.4,321.4,0.0,0.0,0.0
2020-07-17 08:30:00,321.43,321.82,321.34,321.53,321.53,0.0,0.0,0.0
2020-07-17 09:00:00,321.52,321.6,321.2,321.58,321.58,0.0,0.0,0.0
2020-07-17 09:30:00,321.88,322.09,320.93,321.32,321.32,7536646.0,0.0,0.0
2020-07-17 10:00:00,321.31,321.5,319.84,320.11,320.11,8521119.0,0.0,0.0
2020-07-17 10:30:00,320.11,321.03,319.73,321.01,321.01,3128105.0,0.0,0.0
2020-07-17 11:00:00,321.0,321.42,320.94,321.16,321.16,2190177.0,0.0,0.0
2020-07-17 11:30:00,321.17,321.51,320.68,321.38,321.38,2427809.0,0.0,0.0
2020-07-17 12:00:00,321.39,321.67,321.27,321.45,321.45,3417641.0,0.0,0.0
2020-07-17 12:30:00,321.44,321.61,321.09,321.21,321.21,1481725.0,0.0,0.0
2020-07-17 13:00:00,321.21,321.58,320.91,321.43,321.43,2520723.0,0.0,0.0
2020-07-17 13:30:00,321.44,321.47,321.09,321.24,321.24,1316684.0,0.0,0.0
2020-07-17 14:00:00,321.25,322.09,321.24,321.93,321.93,2876137.0,0.0,0.0
2020-07-17 14:30:00,321.93,322.23,321.65,322.01,322.01,3158380.0,0.0,0.0
2020-07-17 15:00:00,322.01,322.3,321.67,322.3,322.3,4027405.0,0.0,0.0
2020-07-17 15:30:00,322.29,322.57,321.55,321.67,321.67,10854545.0,0.0,0.0
2020-07-17 16:00:00,321.67,322.11,320.77,321.34,321.34,3523841.0,0.0,0.0
2020-07-17 16:30:00,321.4,321.72,320.77,321.67,321.67,0.0,0.0,0.0
2020-07-17 17:00:00,321.66,321.75,321.39,321.54,321.54,0.0,0.0,0.0
2020-07-17 17:30:00,321.59,321.72,321.4,321.54,321.54,0.0,0.0,0.0
2020-07-17 18:00:00,321.55,321.84,321.51,321.8,321.8,0.0,0.0,0.0
2020-07-17 18:30:00,321.78,321.83,321.72,321.83,321.83,0.0,0.0,0.0
2020-07-17 19:00:00,321.83,321.9,321.83,321.88,321.88,0.0,0.0,0.0
2020-07-17 19:30:00,321.86,321.91,321.84,321.9,321.9,0.0,0.0,0.0
2020-07-20 04:00:00,319.92,320.06,319.62,319.69,319.69,0.0,0.0,0.0
2020-07-20 04:30:00,319.69,320.67,319.67,320.67,320.67,0.0,0.0,0.0
2020-07-20 05:00:00,320.77,321.43,320.7,321.35,321.35,0.0,0.0,0.0
2020-07-20 05:30:00,321.39,321.39,320.8,320.95,320.95,0.0,0.0,0.0
2020-07-20 06:00:00,321.0,321.08,320.83,320.91,320.91,0.0,0.0,0.0
2020-07-20 06:30:00,320.83,320.91,320.46,320.61,320.61,0.0,0.0,0.0
2020-07-20 07:00:00,320.64,320.93,320.59,320.73,320.73,0.0,0.0,0.0
2020-07-20 07:30:00,320.7,321.2,320.7,320.99,320.99,0.0,0.0,0.0
2020-07-20 08:00:00,321.1,321.48,320.0,320.96,320.96,0.0,0.0,0.0
2020-07-20 08:30:00,320.95,321.06,320.73,320.97,320.97,0.0,0.0,0.0
2020-07-20 09:00:00,320.94,321.73,320.94,321.57,321.57,0.0,0.0,0.0
2020-07-20 09:30:00,321.72,322.07,320.62,321.13,321.13,7852564.0,0.0,0.0
2020-07-20 10:00:00,321.14,322.65,320.93,322.61,322.61,5941623.0,0.0,0.0
2020-07-20 10:30:00,322.63,323.02,322.42,322.49,322.49,3365791.0,0.0,0.0
2020-07-20 11:00:00,322.49,322.8,322.33,322.74,322.74,1837331.0,0.0,0.0
2020-07-20 11:30:00,322.75,323.14,322.64,322.86,322.86,1801359.0,0.0,0.0
2020-07-20 12:00:00,322.86,323.09,322.46,322.74,322.74,3208156.0,0.0,0.0
2020-07-20 12:30:00,322.74,323.06,322.67,323.02,323.02,1540242.0,0.0,0.0
2020-07-20 13:00:00,323.03,323.32,322.86,323.3,323.3,1708426.0,0.0,0.0
2020-07-20 13:30:00,323.3,323.81,323.15,323.71,323.71,2304452.0,0.0,0.0
2020-07-20 14:00:00,323.71,323.75,323.52,323.73,323.73,3453882.0,0.0,0.0
2020-07-20 14:30:00,323.74,323.98,323.69,323.78,323.78,1786644.0,0.0,0.0
2020-07-20 15:00:00,323.77,324.59,323.64,324.53,324.53,4103901.0,0.0,0.0
2020-07-20 15:30:00,324.53,325.13,324.29,324.36,324.36,10948624.0,0.0,0.0
2020-07-20 16:00:00,324.3,324.66,324.26,324.65,324.65,0.0,0.0,0.0
2020-07-20 16:30:00,324.61,324.67,322.74,324.29,324.29,0.0,0.0,0.0
2020-07-20 17:00:00,324.3,324.5,324.27,324.38,324.38,0.0,0.0,0.0
2020-07-20 17:30:00,324.38,324.4,324.28,324.35,324.35,0.0,0.0,0.0
2020-07-20 18:00:00,324.35,324.62,324.28,324.37,324.37,0.0,0.0,0.0
2020-07-20 18:30:00,324.42,324.55,324.2,324.21,324.21,0.0,0.0,0.0
2020-07-20 19:00:00,324.2,324.42,324.2,324.42,324.42,0.0,0.0,0.0
2020-07-20 19:30:00,324.38,324.69,324.3,324.35,324.35,0.0,0.0,0.0
2020-07-21 04:00:00,326.0,326.62,326.0,326.61,326.61,0.0,0.0,0.0
2020-07-21 04:30:00,326.5,326.87,326.5,326.8,326.8,0.0,0.0,0.0
2020-07-21 05:00:00,326.84,326.92,326.75,326.75,326.75,0.0,0.0,0.0
2020-07-21 05:30:00,326.83,326.99,326.7,326.99,326.99,0.0,0.0,0.0
2020-07-21 06:00:00,326.94,326.94,326.78,326.84,326.84,0.0,0.0,0.0
2020-07-21 06:30:00,326.76,327.1,326.76,327.04,327.04,0.0,0.0,0.0
2020-07-21 07:00:00,327.08,327.17,326.56,326.85,326.85,0.0,0.0,0.0
2020-07-21 07:30:00,326.85,327.33,326.8,327.21,327.21,0.0,0.0,0.0
2020-07-21 08:00:00,327.17,327.32,325.05,327.05,327.05,0.0,0.0,0.0
2020-07-21 08:30:00,326.98,327.12,326.65,326.92,326.92,0.0,0.0,0.0
2020-07-21 09:00:00,326.94,326.94,324.32,326.49,326.49,0.0,0.0,0.0
2020-07-21 09:30:00,326.45,326.93,325.89,326.71,326.71,8059727.0,0.0,0.0
2020-07-21 10:00:00,326.73,326.91,325.48,325.76,325.76,4465946.0,0.0,0.0
2020-07-21 10:30:00,325.76,326.66,325.44,326.4,326.4,3908827.0,0.0,0.0
2020-07-21 11:00:00,326.4,326.65,325.68,326.44,326.44,2668558.0,0.0,0.0
2020-07-21 11:30:00,326.43,326.67,325.62,326.01,326.01,2336659.0,0.0,0.0
2020-07-21 12:00:00,326.02,326.15,325.59,326.05,326.05,2111743.0,0.0,0.0
2020-07-21 12:30:00,326.04,326.3,325.76,326.29,326.29,1760463.0,0.0,0.0
2020-07-21 13:00:00,326.29,326.37,325.77,326.31,326.31,1568371.0,0.0,0.0
2020-07-21 13:30:00,326.3,326.69,326.24,326.52,326.52,1519991.0,0.0,0.0
2020-07-21 14:00:00,326.53,326.85,326.34,326.61,326.61,1687787.0,0.0,0.0
2020-07-21 14:30:00,326.61,326.62,326.26,326.42,326.42,1627527.0,0.0,0.0
2020-07-21 15:00:00,326.43,326.51,324.87,325.02,325.02,4757467.0,0.0,0.0
2020-07-21 15:30:00,325.04,325.37,323.94,324.97,324.97,13429303.0,0.0,0.0
2020-07-21 16:00:00,325.01,325.34,324.39,325.2,325.2,0.0,0.0,0.0
2020-07-21 16:30:00,325.2,325.29,324.87,325.26,325.26,0.0,0.0,0.0
2020-07-21 17:00:00,325.26,325.28,324.84,324.95,324.95,0.0,0.0,0.0
2020-07-21 17:30:00,324.9,324.93,324.8,324.85,324.85,0.0,0.0,0.0
2020-07-21 18:00:00,324.89,325.09,324.85,325.03,325.03,0.0,0.0,0.0
2020-07-21 18:30:00,325.06,325.5,325.06,325.48,325.48,0.0,0.0,0.0
2020-07-21 19:00:00,325.49,325.85,325.47,325.65,325.65,0.0,0.0,0.0
2020-07-21 19:30:00,325.61,325.66,325.41,325.48,325.48,0.0,0.0,0.0
2020-07-22 04:00:00,324.5,324.5,324.1,324.46,324.46,0.0,0.0,0.0
2020-07-22 04:30:00,324.16,324.36,323.49,323.5,323.5,0.0,0.0,0.0
2020-07-22 05:00:00,323.36,323.66,322.79,322.79,322.79,0.0,0.0,0.0
2020-07-22 05:30:00,322.97,323.82,322.97,323.75,323.75,0.0,0.0,0.0
2020-07-22 06:00:00,323.79,324.16,323.69,323.76,323.76,0.0,0.0,0.0
2020-07-22 06:30:00,323.81,324.18,323.62,324.15,324.15,0.0,0.0,0.0
2020-07-22 07:00:00,324.11,324.64,323.95,324.34,324.34,0.0,0.0,0.0
2020-07-22 07:30:00,324.34,324.82,324.34,324.78,324.78,0.0,0.0,0.0
2020-07-22 08:00:00,324.76,326.3,323.7,324.8,324.8,0.0,0.0,0.0
2020-07-22 08:30:00,324.85,324.85,324.35,324.58,324.58,0.0,0.0,0.0
2020-07-22 09:00:00,324.64,324.86,324.5,324.65,324.65,0.0,0.0,0.0
2020-07-22 09:30:00,324.62,326.16,324.54,325.72,325.72,7380233.0,0.0,0.0
2020-07-22 10:00:00,325.71,326.02,325.28,325.3,325.3,2723447.0,0.0,0.0
2020-07-22 10:30:00,325.3,325.79,324.7,325.21,325.21,3373210.0,0.0,0.0
2020-07-22 11:00:00,325.2,325.46,324.5,325.39,325.39,2422691.0,0.0,0.0
2020-07-22 11:30:00,325.39,325.8,325.32,325.6,325.6,1665304.0,0.0,0.0
2020-07-22 12:00:00,325.61,326.32,325.44,325.99,325.99,1924741.0,0.0,0.0
2020-07-22 12:30:00,325.99,326.09,325.68,325.86,325.86,1445754.0,0.0,0.0
2020-07-22 13:00:00,325.86,326.03,325.66,325.76,325.76,1179671.0,0.0,0.0
2020-07-22 13:30:00,325.77,325.82,324.74,324.77,324.77,2340516.0,0.0,0.0
2020-07-22 14:00:00,324.77,325.53,324.73,325.53,325.53,2704227.0,0.0,0.0
2020-07-22 14:30:00,325.52,325.94,325.22,325.76,325.76,3389019.0,0.0,0.0
2020-07-22 15:00:00,325.78,326.48,325.67,326.01,326.01,6650419.0,0.0,0.0
2020-07-22 15:30:00,326.02,327.2,325.93,326.83,326.83,10012568.0,0.0,0.0
2020-07-22 16:00:00,326.83,327.13,324.94,326.66,326.66,0.0,0.0,0.0
2020-07-22 16:30:00,326.62,326.96,324.94,326.73,326.73,0.0,0.0,0.0
2020-07-22 17:00:00,326.71,326.86,326.65,326.81,326.81,0.0,0.0,0.0
2020-07-22 17:30:00,326.81,326.81,326.6,326.63,326.63,0.0,0.0,0.0
2020-07-22 18:00:00,326.65,326.86,326.41,326.83,326.83,0.0,0.0,0.0
2020-07-22 18:30:00,326.86,326.99,326.63,326.65,326.65,0.0,0.0,0.0
2020-07-22 19:00:00,326.67,326.77,326.48,326.54,326.54,0.0,0.0,0.0
2020-07-22 19:30:00,326.51,326.59,326.29,326.56,326.56,0.0,0.0,0.0
2020-07-23 04:00:00,328.15,328.35,328.01,328.24,328.24,0.0,0.0,0.0
2020-07-23 04:30:00,328.44,328.51,328.31,328.31,328.31,0.0,0.0,0.0
2020-07-23 05:00:00,328.24,328.26,327.56,327.89,327.89,0.0,0.0,0.0
2020-07-23 05:30:00,327.9,327.98,327.75,327.76,327.76,0.0,0.0,0.0
2020-07-23 06:00:00,327.76,328.27,327.7,328.06,328.06,0.0,0.0,0.0
2020-07-23 06:30:00,328.16,328.16,327.72,327.72,327.72,0.0,0.0,0.0
2020-07-23 07:00:00,327.72,327.93,327.59,327.9,327.9,0.0,0.0,0.0
2020-07-23 07:30:00,327.91,327.93,327.53,327.54,327.54,0.0,0.0,0.0
2020-07-23 08:00:00,327.62,328.19,326.53,327.35,327.35,0.0,0.0,0.0
2020-07-23 08:30:00,327.35,327.6,326.86,327.05,327.05,0.0,0.0,0.0
2020-07-23 09:00:00,327.08,327.08,326.23,326.73,326.73,0.0,0.0,0.0
2020-07-23 09:30:00,326.47,327.23,326.12,326.99,326.99,5761619.0,0.0,0.0
2020-07-23 10:00:00,327.0,327.09,325.52,326.4,326.4,4255886.0,0.0,0.0
2020-07-23 10:30:00,326.4,326.96,326.15,326.26,326.26,2767557.0,0.0,0.0
2020-07-23 11:00:00,326.26,326.75,325.83,326.68,326.68,2817306.0,0.0,0.0
2020-07-23 11:30:00,326.69,327.12,326.5,326.64,326.64,2168355.0,0.0,0.0
2020-07-23 12:00:00,326.67,326.67,325.43,325.75,325.75,2705890.0,0.0,0.0
2020-07-23 12:30:00,325.75,325.92,324.98,325.27,325.27,4437826.0,0.0,0.0
2020-07-23 13:00:00,325.25,325.9,324.65,324.95,324.95,3259572.0,0.0,0.0
2020-07-23 13:30:00,324.95,325.02,322.98,323.57,323.57,5652998.0,0.0,0.0
2020-07-23 14:00:00,323.56,323.59,321.48,322.61,322.61,8692447.0,0.0,0.0
2020-07-23 14:30:00,322.62,323.28,321.89,322.95,322.95,5036763.0,0.0,0.0
2020-07-23 15:00:00,322.96,323.24,321.91,322.47,322.47,5316109.0,0.0,0.0
2020-07-23 15:30:00,322.48,323.06,321.72,322.91,322.91,16370306.0,0.0,0.0
2020-07-23 16:00:00,322.91,326.83,322.05,322.75,322.75,0.0,0.0,0.0
2020-07-23 16:30:00,322.71,322.96,322.55,322.75,322.75,0.0,0.0,0.0
2020-07-23 17:00:00,322.75,323.05,322.75,323.01,323.01,0.0,0.0,0.0
2020-07-23 17:30:00,323.0,323.08,322.85,323.03,323.03,0.0,0.0,0.0
2020-07-23 18:00:00,322.96,323.49,322.91,323.43,323.43,0.0,0.0,0.0
2020-07-23 18:30:00,323.46,323.51,323.34,323.5,323.5,0.0,0.0,0.0
2020-07-23 19:00:00,323.49,323.59,323.11,323.21,323.21,0.0,0.0,0.0
2020-07-23 19:30:00,323.24,323.61,323.2,323.39,323.39,0.0,0.0,0.0
2020-07-24 04:00:00,320.67,321.22,320.54,321.22,321.22,0.0,0.0,0.0
2020-07-24 04:30:00,321.22,321.43,320.81,321.32,321.32,0.0,0.0,0.0
2020-07-24 05:00:00,321.1,321.68,321.05,321.67,321.67,0.0,0.0,0.0
2020-07-24 05:30:00,321.57,321.8,321.55,321.77,321.77,0.0,0.0,0.0
2020-07-24 06:00:00,321.77,322.3,321.77,322.14,322.14,0.0,0.0,0.0
2020-07-24 06:30:00,322.14,322.52,321.7,321.7,321.7,0.0,0.0,0.0
2020-07-24 07:00:00,321.8,322.49,321.67,322.08,322.08,0.0,0.0,0.0
2020-07-24 07:30:00,322.05,322.08,321.21,321.32,321.32,0.0,0.0,0.0
2020-07-24 08:00:00,321.34,322.49,320.6,321.86,321.86,0.0,0.0,0.0
2020-07-24 08:30:00,321.88,321.88,321.55,321.78,321.78,0.0,0.0,0.0
2020-07-24 09:00:00,321.78,321.95,321.18,321.28,321.28,0.0,0.0,0.0
2020-07-24 09:30:00,320.95,321.16,319.49,320.6,320.6,11323273.0,0.0,0.0
2020-07-24 10:00:00,320.61,321.67,320.52,321.29,321.29,6109904.0,0.0,0.0
2020-07-24 10:30:00,321.3,321.84,320.18,321.78,321.78,5523996.0,0.0,0.0
2020-07-24 11:00:00,321.78,321.99,321.14,321.68,321.68,3289569.0,0.0,0.0
2020-07-24 11:30:00,321.67,321.76,320.83,321.34,321.34,2680932.0,0.0,0.0
2020-07-24 12:00:00,321.33,321.41,320.38,320.84,320.84,3033692.0,0.0,0.0
2020-07-24 12:30:00,320.83,320.98,320.01,320.24,320.24,2466139.0,0.0,0.0
2020-07-24 13:00:00,320.25,320.6,319.25,320.18,320.18,3532656.0,0.0,0.0
2020-07-24 13:30:00,320.19,320.69,319.77,320.54,320.54,2741412.0,0.0,0.0
2020-07-24 14:00:00,320.54,321.4,320.41,321.39,321.39,2744547.0,0.0,0.0
2020-07-24 14:30:00,321.39,321.4,320.45,320.79,320.79,2818804.0,0.0,0.0
2020-07-24 15:00:00,320.78,321.45,319.98,320.12,320.12,4010645.0,0.0,0.0
2020-07-24 15:30:00,320.11,320.99,319.67,320.86,320.86,10170620.0,0.0,0.0
2020-07-24 16:00:00,320.85,321.13,320.37,320.45,320.45,13157176.0,0.0,0.0
2020-07-24 16:30:00,320.45,320.91,320.32,320.57,320.57,0.0,0.0,0.0
2020-07-24 17:00:00,320.57,321.07,320.41,320.7,320.7,0.0,0.0,0.0
2020-07-24 17:30:00,320.6,320.88,320.37,320.4,320.4,0.0,0.0,0.0
2020-07-24 18:00:00,320.41,320.41,320.35,320.35,320.35,0.0,0.0,0.0
2020-07-24 18:30:00,320.44,320.47,320.33,320.33,320.33,0.0,0.0,0.0
2020-07-24 19:00:00,320.36,320.36,320.31,320.35,320.35,0.0,0.0,0.0
2020-07-24 19:30:00,320.27,320.32,319.99,320.11,320.11,0.0,0.0,0.0
2020-07-27 04:00:00,321.52,321.86,321.52,321.81,321.81,0.0,0.0,0.0
2020-07-27 04:30:00,321.88,321.97,321.64,321.85,321.85,0.0,0.0,0.0
2020-07-27 05:00:00,321.68,321.8,321.47,321.66,321.66,0.0,0.0,0.0
2020-07-27 05:30:00,321.54,322.16,321.54,322.14,322.14,0.0,0.0,0.0
2020-07-27 06:00:00,322.02,322.09,321.83,321.89,321.89,0.0,0.0,0.0
2020-07-27 06:30:00,321.95,322.37,321.95,322.11,322.11,0.0,0.0,0.0
2020-07-27 07:00:00,322.18,322.2,321.66,321.85,321.85,0.0,0.0,0.0
2020-07-27 07:30:00,321.85,322.16,321.78,322.16,322.16,0.0,0.0,0.0
2020-07-27 08:00:00,322.18,322.39,321.72,322.23,322.23,0.0,0.0,0.0
2020-07-27 08:30:00,322.27,322.38,320.88,321.63,321.63,0.0,0.0,0.0
2020-07-27 09:00:00,321.62,321.9,321.4,321.87,321.87,0.0,0.0,0.0
2020-07-27 09:30:00,321.63,322.73,320.77,322.62,322.62,6963399.0,0.0,0.0
2020-07-27 10:00:00,322.62,322.9,322.38,322.56,322.56,3603705.0,0.0,0.0
2020-07-27 10:30:00,322.57,322.97,322.36,322.6,322.6,3280424.0,0.0,0.0
2020-07-27 11:00:00,322.59,322.64,321.62,321.74,321.74,3304935.0,0.0,0.0
2020-07-27 11:30:00,321.75,322.04,321.18,321.9,321.9,3058490.0,0.0,0.0
2020-07-27 12:00:00,321.9,322.25,321.75,322.2,322.2,3373988.0,0.0,0.0
2020-07-27 12:30:00,322.2,322.46,322.08,322.37,322.37,1032729.0,0.0,0.0
2020-07-27 13:00:00,322.39,322.67,322.31,322.65,322.65,2062204.0,0.0,0.0
2020-07-27 13:30:00,322.64,322.76,322.44,322.49,322.49,1396010.0,0.0,0.0
2020-07-27 14:00:00,322.5,322.84,322.3,322.77,322.77,2367924.0,0.0,0.0
2020-07-27 14:30:00,322.77,322.9,322.17,322.38,322.38,1718195.0,0.0,0.0
2020-07-27 15:00:00,322.39,323.28,322.35,323.18,323.18,4792698.0,0.0,0.0
2020-07-27 15:30:00,323.17,323.41,322.97,323.19,323.19,6528732.0,0.0,0.0
2020-07-27 16:00:00,323.22,323.37,320.81,323.3,323.3,0.0,0.0,0.0
2020-07-27 16:30:00,323.23,323.37,323.15,323.36,323.36,0.0,0.0,0.0
2020-07-27 17:00:00,323.39,323.52,323.22,323.42,323.42,0.0,0.0,0.0
2020-07-27 17:30:00,323.46,323.6,323.22,323.55,323.55,0.0,0.0,0.0
2020-07-27 18:00:00,323.55,323.76,323.52,323.68,323.68,0.0,0.0,0.0
2020-07-27 18:30:00,323.68,323.73,323.61,323.68,323.68,0.0,0.0,0.0
2020-07-27 19:00:00,323.7,323.86,323.53,323.61,323.61,0.0,0.0,0.0
2020-07-27 19:30:00,323.58,323.58,323.3,323.44,323.44,0.0,0.0,0.0
2020-07-28 04:00:00,323.4,323.41,323.18,323.18,323.18,0.0,0.0,0.0
2020-07-28 04:30:00,323.22,323.34,323.08,323.33,323.33,0.0,0.0,0.0
2020-07-28 05:00:00,323.25,323.6,323.25,323.55,323.55,0.0,0.0,0.0
2020-07-28 05:30:00,323.52,323.52,323.08,323.08,323.08,0.0,0.0,0.0
2020-07-28 06:00:00,323.07,323.1,321.79,322.09,322.09,0.0,0.0,0.0
2020-07-28 06:30:00,322.05,322.48,322.04,322.43,322.43,0.0,0.0,0.0
2020-07-28 07:00:00,322.42,322.84,322.42,322.55,322.55,0.0,0.0,0.0
2020-07-28 07:30:00,322.54,322.54,321.6,322.03,322.03,0.0,0.0,0.0
2020-07-28 08:00:00,322.01,323.7,321.59,322.22,322.22,0.0,0.0,0.0
2020-07-28 08:30:00,322.17,322.31,321.93,322.29,322.29,0.0,0.0,0.0
2020-07-28 09:00:00,322.31,322.5,322.07,322.11,322.11,0.0,0.0,0.0
2020-07-28 09:30:00,322.43,323.04,321.31,321.89,321.89,5006691.0,0.0,0.0
2020-07-28 10:00:00,321.88,322.96,321.71,322.83,322.83,3165458.0,0.0,0.0
2020-07-28 10:30:00,322.82,323.08,322.21,322.81,322.81,2231729.0,0.0,0.0
2020-07-28 11:00:00,322.82,323.2,322.12,322.93,322.93,3175528.0,0.0,0.0
2020-07-28 11:30:00,322.93,323.5,322.86,322.93,322.93,2633873.0,0.0,0.0
2020-07-28 12:00:00,322.93,322.98,322.52,322.68,322.68,3335032.0,0.0,0.0
2020-07-28 12:30:00,322.68,323.05,322.55,323.02,323.02,2851899.0,0.0,0.0
2020-07-28 13:00:00,323.01,323.24,322.73,323.15,323.15,2201633.0,0.0,0.0
2020-07-28 13:30:00,323.15,323.64,323.13,323.52,323.52,3736415.0,0.0,0.0
2020-07-28 14:00:00,323.54,323.61,323.12,323.14,323.14,2909806.0,0.0,0.0
2020-07-28 14:30:00,323.15,323.44,322.95,323.0,323.0,2057673.0,0.0,0.0
2020-07-28 15:00:00,323.0,323.09,321.96,322.0,322.0,5410138.0,0.0,0.0
2020-07-28 15:30:00,322.01,322.42,320.85,321.19,321.19,11948010.0,0.0,0.0
2020-07-28 16:00:00,321.25,323.19,320.98,321.29,321.29,0.0,0.0,0.0
2020-07-28 16:30:00,323.19,323.19,321.1,321.3,321.3,0.0,0.0,0.0
2020-07-28 17:00:00,321.28,321.49,321.17,321.41,321.41,0.0,0.0,0.0
2020-07-28 17:30:00,321.33,321.4,307.05,321.37,321.37,0.0,0.0,0.0
2020-07-28 18:00:00,321.38,321.85,321.29,321.6,321.6,0.0,0.0,0.0
2020-07-28 18:30:00,321.7,321.78,321.48,321.67,321.67,0.0,0.0,0.0
2020-07-28 19:00:00,321.7,321.8,321.6,321.6,321.6,0.0,0.0,0.0
