Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-06 01:10:00,134.336,134.394,134.298,134.327,134.327,0,0,0
2020-07-06 01:15:00,134.329,134.401,134.3,134.362,134.362,0,0,0
2020-07-06 01:20:00,134.362,134.384,134.28,134.305,134.305,0,0,0
2020-07-06 01:25:00,134.306,134.323,134.26,134.301,134.301,0,0,0
2020-07-06 01:30:00,134.308,134.351,134.28,134.339,134.339,0,0,0
2020-07-06 01:35:00,134.336,134.398,134.3,134.371,134.371,0,0,0
2020-07-06 01:40:00,134.371,134.403,134.338,134.362,134.362,0,0,0
2020-07-06 01:45:00,134.365,134.412,134.34,134.354,134.354,0,0,0
2020-07-06 01:50:00,134.362,134.37,134.219,134.281,134.281,0,0,0
2020-07-06 01:55:00,134.295,134.374,134.26,134.345,134.345,0,0,0
2020-07-06 02:00:00,134.356,134.391,134.31,134.351,134.351,0,0,0
2020-07-06 02:05:00,134.34,134.407,134.313,134.32,134.32,0,0,0
2020-07-06 02:10:00,134.344,134.391,134.305,134.377,134.377,0,0,0
2020-07-06 02:15:00,134.37,134.398,134.306,134.33,134.33,0,0,0
2020-07-06 02:20:00,134.35,134.396,134.33,134.362,134.362,0,0,0
2020-07-06 02:25:00,134.364,134.438,134.33,134.41,134.41,0,0,0
2020-07-06 02:30:00,134.438,134.501,134.394,134.454,134.454,0,0,0
2020-07-06 02:35:00,134.458,134.534,134.406,134.533,134.533,0,0,0
2020-07-06 02:40:00,134.535,134.55,134.47,134.532,134.532,0,0,0
2020-07-06 02:45:00,134.521,134.553,134.469,134.521,134.521,0,0,0
2020-07-06 02:50:00,134.529,134.531,134.449,134.491,134.491,0,0,0
2020-07-06 02:55:00,134.491,134.509,134.41,134.41,134.41,0,0,0
2020-07-06 03:00:00,134.434,134.518,134.41,134.501,134.501,0,0,0
2020-07-06 03:05:00,134.507,134.519,134.44,134.471,134.471,0,0,0
2020-07-06 03:10:00,134.487,134.511,134.44,134.476,134.476,0,0,0
2020-07-06 03:15:00,134.483,134.504,134.44,134.462,134.462,0,0,0
2020-07-06 03:20:00,134.47,134.49,134.437,134.47,134.47,0,0,0
2020-07-06 03:25:00,134.468,134.486,134.4,134.431,134.431,0,0,0
2020-07-06 03:30:00,134.436,134.456,134.374,134.447,134.447,0,0,0
2020-07-06 03:35:00,134.451,134.459,134.39,134.418,134.418,0,0,0
2020-07-06 03:40:00,134.417,134.454,134.39,134.434,134.434,0,0,0
2020-07-06 03:45:00,134.443,134.45,134.39,134.423,134.423,0,0,0
2020-07-06 03:50:00,134.431,134.446,134.38,134.411,134.411,0,0,0
2020-07-06 03:55:00,134.425,134.45,134.377,134.434,134.434,0,0,0
2020-07-06 04:00:00,134.434,134.45,134.39,134.422,134.422,0,0,0
2020-07-06 04:05:00,134.43,134.437,134.37,134.401,134.401,0,0,0
2020-07-06 04:10:00,134.412,134.433,134.378,134.414,134.414,0,0,0
2020-07-06 04:15:00,134.424,134.444,134.39,134.43,134.43,0,0,0
2020-07-06 04:20:00,134.44,134.448,134.386,134.42,134.42,0,0,0
2020-07-06 04:25:00,134.427,134.432,134.37,134.412,134.412,0,0,0
2020-07-06 04:30:00,134.422,134.458,134.38,134.43,134.43,0,0,0
2020-07-06 04:35:00,134.432,134.465,134.407,134.456,134.456,0,0,0
2020-07-06 04:40:00,134.448,134.471,134.417,134.458,134.458,0,0,0
2020-07-06 04:45:00,134.449,134.487,134.41,134.46,134.46,0,0,0
2020-07-06 04:50:00,134.474,134.556,134.45,134.543,134.543,0,0,0
2020-07-06 04:55:00,134.51,134.585,134.497,134.526,134.526,0,0,0
2020-07-06 05:00:00,134.516,134.546,134.48,134.5,134.5,0,0,0
2020-07-06 05:05:00,134.519,134.544,134.49,134.52,134.52,0,0,0
2020-07-06 05:10:00,134.531,134.57,134.51,134.548,134.548,0,0,0
2020-07-06 05:15:00,134.548,134.568,134.519,134.551,134.551,0,0,0
2020-07-06 05:20:00,134.551,134.575,134.52,134.564,134.564,0,0,0
2020-07-06 05:25:00,134.567,134.575,134.49,134.523,134.523,0,0,0
2020-07-06 05:30:00,134.531,134.573,134.499,134.51,134.51,0,0,0
2020-07-06 05:35:00,134.529,134.551,134.483,134.508,134.508,0,0,0
2020-07-06 05:40:00,134.519,134.544,134.48,134.5,134.5,0,0,0
2020-07-06 05:45:00,134.515,134.541,134.48,134.538,134.538,0,0,0
2020-07-06 05:50:00,134.533,134.559,134.497,134.527,134.527,0,0,0
2020-07-06 05:55:00,134.5,134.53,134.467,134.529,134.529,0,0,0
2020-07-06 06:00:00,134.528,134.57,134.49,134.537,134.537,0,0,0
2020-07-06 06:05:00,134.51,134.548,134.49,134.528,134.528,0,0,0
2020-07-06 06:10:00,134.5,134.555,134.49,134.519,134.519,0,0,0
2020-07-06 06:15:00,134.517,134.565,134.487,134.53,134.53,0,0,0
2020-07-06 06:20:00,134.545,134.592,134.529,134.562,134.562,0,0,0
2020-07-06 06:25:00,134.562,134.596,134.499,134.549,134.549,0,0,0
2020-07-06 06:30:00,134.553,134.581,134.52,134.55,134.55,0,0,0
2020-07-06 06:35:00,134.563,134.586,134.514,134.536,134.536,0,0,0
2020-07-06 06:40:00,134.536,134.561,134.48,134.538,134.538,0,0,0
2020-07-06 06:45:00,134.529,134.561,134.477,134.526,134.526,0,0,0
2020-07-06 06:50:00,134.537,134.573,134.49,134.51,134.51,0,0,0
2020-07-06 06:55:00,134.539,134.605,134.507,134.596,134.596,0,0,0
2020-07-06 07:00:00,134.602,134.675,134.558,134.61,134.61,0,0,0
2020-07-06 07:05:00,134.639,134.648,134.52,134.553,134.553,0,0,0
2020-07-06 07:10:00,134.553,134.597,134.52,134.587,134.587,0,0,0
2020-07-06 07:15:00,134.587,134.612,134.53,134.594,134.594,0,0,0
2020-07-06 07:20:00,134.587,134.656,134.56,134.613,134.613,0,0,0
2020-07-06 07:25:00,134.603,134.647,134.53,134.572,134.572,0,0,0
2020-07-06 07:30:00,134.571,134.573,134.47,134.53,134.53,0,0,0
2020-07-06 07:35:00,134.556,134.576,134.52,134.565,134.565,0,0,0
2020-07-06 07:40:00,134.553,134.587,134.49,134.519,134.519,0,0,0
2020-07-06 07:45:00,134.529,134.575,134.499,134.548,134.548,0,0,0
2020-07-06 07:50:00,134.547,134.623,134.485,134.616,134.616,0,0,0
2020-07-06 07:55:00,134.61,134.623,134.53,134.549,134.549,0,0,0
2020-07-06 08:00:00,134.56,134.591,134.49,134.568,134.568,0,0,0
2020-07-06 08:05:00,134.557,134.593,134.48,134.559,134.559,0,0,0
2020-07-06 08:10:00,134.559,134.622,134.45,134.465,134.465,0,0,0
2020-07-06 08:15:00,134.465,134.496,134.36,134.38,134.38,0,0,0
2020-07-06 08:20:00,134.382,134.41,134.29,134.3,134.3,0,0,0
2020-07-06 08:25:00,134.326,134.406,134.31,134.378,134.378,0,0,0
2020-07-06 08:30:00,134.391,134.419,134.31,134.379,134.379,0,0,0
2020-07-06 08:35:00,134.379,134.472,134.33,134.452,134.452,0,0,0
2020-07-06 08:40:00,134.462,134.508,134.4,134.468,134.468,0,0,0
2020-07-06 08:45:00,134.468,134.468,134.28,134.313,134.313,0,0,0
2020-07-06 08:50:00,134.315,134.328,134.26,134.294,134.294,0,0,0
2020-07-06 08:55:00,134.308,134.381,134.28,134.356,134.356,0,0,0
2020-07-06 09:00:00,134.357,134.392,134.284,134.344,134.344,0,0,0
2020-07-06 09:05:00,134.338,134.362,134.22,134.279,134.279,0,0,0
2020-07-06 09:10:00,134.25,134.346,134.24,134.326,134.326,0,0,0
2020-07-06 09:15:00,134.339,134.413,134.26,134.395,134.395,0,0,0
2020-07-06 09:20:00,134.392,134.392,134.284,134.311,134.311,0,0,0
2020-07-06 09:25:00,134.29,134.401,134.279,134.333,134.333,0,0,0
2020-07-06 09:30:00,134.333,134.389,134.28,134.318,134.318,0,0,0
2020-07-06 09:35:00,134.318,134.327,134.22,134.269,134.269,0,0,0
2020-07-06 09:40:00,134.268,134.306,134.23,134.267,134.267,0,0,0
2020-07-06 09:45:00,134.279,134.3,134.21,134.243,134.243,0,0,0
2020-07-06 09:50:00,134.242,134.348,134.21,134.244,134.244,0,0,0
2020-07-06 09:55:00,134.245,134.374,134.22,134.363,134.363,0,0,0
2020-07-06 10:00:00,134.364,134.398,134.29,134.359,134.359,0,0,0
2020-07-06 10:05:00,134.359,134.388,134.27,134.371,134.371,0,0,0
2020-07-06 10:10:00,134.384,134.387,134.295,134.35,134.35,0,0,0
2020-07-06 10:15:00,134.35,134.427,134.33,134.416,134.416,0,0,0
2020-07-06 10:20:00,134.38,134.416,134.33,134.362,134.362,0,0,0
2020-07-06 10:25:00,134.36,134.39,134.28,134.333,134.333,0,0,0
2020-07-06 10:30:00,134.335,134.352,134.276,134.332,134.332,0,0,0
2020-07-06 10:35:00,134.357,134.433,134.32,134.391,134.391,0,0,0
2020-07-06 10:40:00,134.39,134.438,134.334,134.435,134.435,0,0,0
2020-07-06 10:45:00,134.435,134.484,134.378,134.471,134.471,0,0,0
2020-07-06 10:50:00,134.44,134.503,134.409,134.43,134.43,0,0,0
2020-07-06 10:55:00,134.456,134.473,134.36,134.396,134.396,0,0,0
2020-07-06 11:00:00,134.408,134.477,134.348,134.399,134.399,0,0,0
2020-07-06 11:05:00,134.398,134.412,134.326,134.356,134.356,0,0,0
2020-07-06 11:10:00,134.35,134.414,134.32,134.4,134.4,0,0,0
2020-07-06 11:15:00,134.4,134.432,134.32,134.37,134.37,0,0,0
2020-07-06 11:20:00,134.37,134.404,134.285,134.385,134.385,0,0,0
2020-07-06 11:25:00,134.386,134.393,134.3,134.31,134.31,0,0,0
2020-07-06 11:30:00,134.342,134.398,134.31,134.349,134.349,0,0,0
2020-07-06 11:35:00,134.357,134.373,134.306,134.346,134.346,0,0,0
2020-07-06 11:40:00,134.34,134.35,134.31,134.331,134.331,0,0,0
2020-07-06 11:45:00,134.4,134.416,134.38,134.415,134.415,0,0,0
2020-07-06 11:50:00,134.396,134.442,134.35,134.384,134.384,0,0,0
2020-07-06 11:55:00,134.36,134.432,134.34,134.386,134.386,0,0,0
2020-07-06 12:00:00,134.38,134.422,134.35,134.387,134.387,0,0,0
2020-07-06 12:05:00,134.38,134.425,134.35,134.416,134.416,0,0,0
2020-07-06 12:10:00,134.421,134.484,134.37,134.466,134.466,0,0,0
2020-07-06 12:15:00,134.463,134.484,134.409,134.471,134.471,0,0,0
2020-07-06 12:20:00,134.47,134.523,134.438,134.521,134.521,0,0,0
2020-07-06 12:25:00,134.519,134.522,134.45,134.489,134.489,0,0,0
2020-07-06 12:30:00,134.498,134.499,134.41,134.438,134.438,0,0,0
2020-07-06 12:35:00,134.437,134.47,134.39,134.427,134.427,0,0,0
2020-07-06 12:40:00,134.428,134.468,134.4,134.458,134.458,0,0,0
2020-07-06 12:45:00,134.458,134.565,134.42,134.538,134.538,0,0,0
2020-07-06 12:55:00,134.52,134.56,134.52,134.557,134.557,0,0,0
2020-07-06 13:00:00,134.504,134.524,134.42,134.47,134.47,0,0,0
2020-07-06 13:05:00,134.485,134.51,134.395,134.432,134.432,0,0,0
2020-07-06 13:10:00,134.457,134.551,134.43,134.536,134.536,0,0,0
2020-07-06 13:15:00,134.535,134.581,134.51,134.549,134.549,0,0,0
2020-07-06 13:20:00,134.552,134.611,134.51,134.52,134.52,0,0,0
2020-07-06 13:25:00,134.514,134.565,134.48,134.504,134.504,0,0,0
2020-07-06 13:30:00,134.502,134.543,134.43,134.483,134.483,0,0,0
2020-07-06 13:35:00,134.486,134.574,134.45,134.566,134.566,0,0,0
2020-07-06 13:40:00,134.56,134.585,134.465,134.503,134.503,0,0,0
2020-07-06 13:45:00,134.502,134.509,134.38,134.452,134.452,0,0,0
2020-07-06 13:50:00,134.454,134.479,134.366,134.466,134.466,0,0,0
2020-07-06 13:55:00,134.454,134.504,134.41,134.469,134.469,0,0,0
2020-07-06 14:00:00,134.464,134.536,134.43,134.526,134.526,0,0,0
2020-07-06 14:05:00,134.533,134.564,134.48,134.51,134.51,0,0,0
2020-07-06 14:10:00,134.533,134.542,134.42,134.451,134.451,0,0,0
2020-07-06 14:15:00,134.46,134.504,134.42,134.43,134.43,0,0,0
2020-07-06 14:20:00,134.463,134.469,134.38,134.44,134.44,0,0,0
2020-07-06 14:25:00,134.44,134.486,134.38,134.4,134.4,0,0,0
2020-07-06 14:30:00,134.419,134.491,134.398,134.484,134.484,0,0,0
2020-07-06 14:35:00,134.483,134.505,134.43,134.494,134.494,0,0,0
2020-07-06 14:40:00,134.46,134.534,134.46,134.514,134.514,0,0,0
2020-07-06 14:45:00,134.51,134.582,134.474,134.573,134.573,0,0,0
2020-07-06 14:50:00,134.572,134.581,134.46,134.49,134.49,0,0,0
2020-07-06 14:55:00,134.495,134.512,134.44,134.456,134.456,0,0,0
2020-07-06 15:00:00,134.477,134.566,134.42,134.451,134.451,0,0,0
2020-07-06 15:05:00,134.43,134.461,134.36,134.448,134.448,0,0,0
2020-07-06 15:10:00,134.448,134.46,134.34,134.405,134.405,0,0,0
2020-07-06 15:15:00,134.409,134.446,134.36,134.393,134.393,0,0,0
2020-07-06 15:20:00,134.393,134.405,134.3,134.333,134.333,0,0,0
2020-07-06 15:25:00,134.34,134.34,134.25,134.29,134.29,0,0,0
2020-07-06 15:30:00,134.303,134.306,134.24,134.284,134.284,0,0,0
2020-07-06 15:35:00,134.284,134.287,134.136,134.17,134.17,0,0,0
2020-07-06 15:40:00,134.19,134.248,134.168,134.229,134.229,0,0,0
2020-07-06 15:45:00,134.232,134.294,134.19,134.255,134.255,0,0,0
2020-07-06 15:50:00,134.254,134.34,134.21,134.338,134.338,0,0,0
2020-07-06 15:55:00,134.339,134.486,134.3,134.42,134.42,0,0,0
2020-07-06 16:00:00,134.421,134.437,134.36,134.414,134.414,0,0,0
2020-07-06 16:05:00,134.414,134.423,134.33,134.383,134.383,0,0,0
2020-07-06 16:10:00,134.36,134.394,134.32,134.354,134.354,0,0,0
2020-07-06 16:15:00,134.356,134.361,134.203,134.243,134.243,0,0,0
2020-07-06 16:20:00,134.246,134.289,134.203,134.243,134.243,0,0,0
2020-07-06 16:25:00,134.25,134.327,134.23,134.327,134.327,0,0,0
2020-07-06 16:30:00,134.316,134.329,134.21,134.242,134.242,0,0,0
2020-07-06 16:35:00,134.241,134.28,134.21,134.257,134.257,0,0,0
2020-07-06 16:40:00,134.258,134.26,134.17,134.18,134.18,0,0,0
2020-07-06 16:45:00,134.205,134.222,134.155,134.189,134.189,0,0,0
2020-07-06 16:50:00,134.16,134.212,134.127,134.174,134.174,0,0,0
2020-07-06 16:55:00,134.174,134.202,134.138,134.175,134.175,0,0,0
2020-07-06 17:00:00,134.168,134.226,134.13,134.216,134.216,0,0,0
2020-07-06 17:05:00,134.222,134.225,134.14,134.189,134.189,0,0,0
2020-07-06 17:10:00,134.188,134.245,134.148,134.195,134.195,0,0,0
2020-07-06 17:15:00,134.195,134.221,134.157,134.209,134.209,0,0,0
2020-07-06 17:20:00,134.212,134.227,134.16,134.202,134.202,0,0,0
2020-07-06 17:25:00,134.202,134.223,134.15,134.223,134.223,0,0,0
2020-07-06 17:30:00,134.221,134.239,134.16,134.174,134.174,0,0,0
2020-07-06 17:35:00,134.181,134.208,134.15,134.179,134.179,0,0,0
2020-07-06 17:40:00,134.192,134.21,134.15,134.16,134.16,0,0,0
2020-07-06 17:45:00,134.184,134.2,134.137,134.16,134.16,0,0,0
2020-07-06 17:50:00,134.182,134.185,134.13,134.182,134.182,0,0,0
2020-07-06 17:55:00,134.175,134.183,134.089,134.119,134.119,0,0,0
2020-07-06 18:00:00,134.129,134.162,134.096,134.153,134.153,0,0,0
2020-07-06 18:05:00,134.14,134.184,134.104,134.148,134.148,0,0,0
2020-07-06 18:10:00,134.154,134.167,134.11,134.16,134.16,0,0,0
2020-07-06 18:15:00,134.16,134.169,134.11,134.14,134.14,0,0,0
2020-07-06 18:20:00,134.148,134.198,134.12,134.187,134.187,0,0,0
2020-07-06 18:25:00,134.188,134.208,134.149,134.199,134.199,0,0,0
2020-07-06 18:30:00,134.201,134.217,134.15,134.177,134.177,0,0,0
2020-07-06 18:35:00,134.176,134.236,134.15,134.221,134.221,0,0,0
2020-07-06 18:40:00,134.222,134.225,134.15,134.206,134.206,0,0,0
2020-07-06 18:45:00,134.207,134.241,134.18,134.213,134.213,0,0,0
2020-07-06 18:50:00,134.212,134.248,134.178,134.227,134.227,0,0,0
2020-07-06 18:55:00,134.225,134.228,134.16,134.212,134.212,0,0,0
2020-07-06 19:00:00,134.211,134.214,134.12,134.155,134.155,0,0,0
2020-07-06 19:05:00,134.157,134.162,134.1,134.127,134.127,0,0,0
2020-07-06 19:10:00,134.1,134.153,134.073,134.1,134.1,0,0,0
2020-07-06 19:15:00,134.105,134.123,134.029,134.067,134.067,0,0,0
2020-07-06 19:20:00,134.076,134.091,134.04,134.067,134.067,0,0,0
2020-07-06 19:25:00,134.066,134.105,134.04,134.07,134.07,0,0,0
2020-07-06 19:30:00,134.08,134.132,134.06,134.124,134.124,0,0,0
2020-07-06 19:35:00,134.123,134.131,134.07,134.105,134.105,0,0,0
2020-07-06 19:40:00,134.08,134.104,133.99,134.01,134.01,0,0,0
2020-07-06 19:45:00,134.028,134.065,134.005,134.051,134.051,0,0,0
2020-07-06 19:50:00,134.049,134.126,134.029,134.088,134.088,0,0,0
2020-07-06 19:55:00,134.088,134.134,134.05,134.06,134.06,0,0,0
2020-07-06 20:00:00,134.085,134.092,134.0,134.033,134.033,0,0,0
2020-07-06 20:05:00,134.034,134.047,133.994,134.043,134.043,0,0,0
2020-07-06 20:10:00,134.045,134.07,134.01,134.063,134.063,0,0,0
2020-07-06 20:15:00,134.052,134.082,134.01,134.05,134.05,0,0,0
2020-07-06 20:20:00,134.08,134.088,134.029,134.067,134.067,0,0,0
2020-07-06 20:25:00,134.074,134.104,134.04,134.086,134.086,0,0,0
2020-07-06 20:30:00,134.087,134.123,134.059,134.094,134.094,0,0,0
2020-07-06 20:35:00,134.104,134.11,134.02,134.064,134.064,0,0,0
2020-07-06 20:40:00,134.065,134.134,134.014,134.131,134.131,0,0,0
2020-07-06 20:45:00,134.128,134.145,134.09,134.119,134.119,0,0,0
2020-07-06 20:50:00,134.114,134.134,134.072,134.11,134.11,0,0,0
2020-07-06 20:55:00,134.126,134.162,134.09,134.154,134.154,0,0,0
2020-07-06 21:00:00,134.148,134.171,134.1,134.158,134.158,0,0,0
2020-07-06 21:05:00,134.157,134.16,134.11,134.15,134.15,0,0,0
2020-07-06 21:10:00,134.143,134.157,134.107,134.138,134.138,0,0,0
2020-07-06 21:15:00,134.141,134.172,134.108,134.141,134.141,0,0,0
2020-07-06 21:20:00,134.141,134.166,134.11,134.141,134.141,0,0,0
2020-07-06 21:25:00,134.147,134.154,134.092,134.123,134.123,0,0,0
2020-07-06 21:30:00,134.126,134.126,134.076,134.118,134.118,0,0,0
2020-07-06 21:35:00,134.115,134.138,134.07,134.085,134.085,0,0,0
2020-07-06 21:40:00,134.07,134.109,134.052,134.098,134.098,0,0,0
2020-07-06 21:45:00,134.099,134.107,134.06,134.096,134.096,0,0,0
2020-07-06 21:50:00,134.096,134.14,134.06,134.125,134.125,0,0,0
2020-07-06 21:55:00,134.117,134.172,133.992,134.011,134.011,0,0,0
2020-07-06 22:00:00,134.071,134.15,133.936,134.077,134.077,0,0,0
2020-07-06 22:05:00,134.027,134.142,133.977,134.066,134.066,0,0,0
2020-07-06 22:10:00,134.004,134.103,133.999,134.06,134.06,0,0,0
2020-07-06 22:15:00,134.075,134.123,133.98,134.045,134.045,0,0,0
2020-07-06 22:20:00,134.02,134.093,133.97,134.043,134.043,0,0,0
2020-07-06 22:25:00,133.971,134.094,133.966,134.041,134.041,0,0,0
2020-07-06 22:30:00,134.059,134.112,133.991,134.047,134.047,0,0,0
2020-07-06 22:35:00,134.08,134.139,133.999,134.109,134.109,0,0,0
2020-07-06 22:40:00,134.11,134.145,134.0,134.069,134.069,0,0,0
2020-07-06 22:45:00,134.06,134.143,134.02,134.067,134.067,0,0,0
2020-07-06 22:50:00,134.062,134.147,134.0,134.042,134.042,0,0,0
2020-07-06 22:55:00,134.06,134.134,134.01,134.07,134.07,0,0,0
2020-07-06 23:00:00,134.052,134.145,134.051,134.11,134.11,0,0,0
2020-07-06 23:05:00,134.121,134.136,134.089,134.11,134.11,0,0,0
2020-07-06 23:10:00,134.09,134.118,134.06,134.092,134.092,0,0,0
2020-07-06 23:15:00,134.101,134.125,134.069,134.093,134.093,0,0,0
2020-07-06 23:20:00,134.07,134.116,134.06,134.093,134.093,0,0,0
2020-07-06 23:25:00,134.092,134.108,134.07,134.094,134.094,0,0,0
2020-07-06 23:30:00,134.1,134.136,134.08,134.101,134.101,0,0,0
2020-07-06 23:35:00,134.11,134.143,134.076,134.104,134.104,0,0,0
2020-07-06 23:40:00,134.111,134.148,134.07,134.12,134.12,0,0,0
2020-07-06 23:45:00,134.137,134.155,134.095,134.116,134.116,0,0,0
2020-07-06 23:50:00,134.111,134.175,134.089,134.142,134.142,0,0,0
2020-07-06 23:55:00,134.138,134.154,134.107,134.141,134.141,0,0,0
2020-07-07 00:00:00,134.124,134.149,134.089,134.114,134.114,0,0,0
2020-07-07 00:05:00,134.115,134.134,134.086,134.124,134.124,0,0,0
2020-07-07 00:10:00,134.121,134.125,134.072,134.097,134.097,0,0,0
2020-07-07 00:15:00,134.103,134.133,134.08,134.105,134.105,0,0,0
2020-07-07 00:20:00,134.09,134.137,134.09,134.134,134.134,0,0,0
2020-07-07 00:25:00,134.135,134.145,134.084,134.09,134.09,0,0,0
2020-07-07 00:30:00,134.11,134.161,134.09,134.15,134.15,0,0,0
2020-07-07 00:35:00,134.146,134.164,134.11,134.12,134.12,0,0,0
2020-07-07 00:40:00,134.145,134.147,134.1,134.131,134.131,0,0,0
2020-07-07 00:45:00,134.13,134.157,134.1,134.142,134.142,0,0,0
2020-07-07 00:50:00,134.141,134.168,134.11,134.142,134.142,0,0,0
2020-07-07 00:55:00,134.147,134.154,134.108,134.135,134.135,0,0,0
2020-07-07 01:00:00,134.144,134.154,134.08,134.142,134.142,0,0,0
2020-07-07 01:05:00,134.148,134.175,134.11,134.141,134.141,0,0,0
2020-07-07 01:10:00,134.15,134.267,134.12,134.258,134.258,0,0,0
2020-07-07 01:15:00,134.262,134.321,134.21,134.276,134.276,0,0,0
2020-07-07 01:20:00,134.286,134.3,134.22,134.276,134.276,0,0,0
2020-07-07 01:25:00,134.272,134.303,134.22,134.273,134.273,0,0,0
2020-07-07 01:30:00,134.264,134.277,134.21,134.261,134.261,0,0,0
2020-07-07 01:35:00,134.261,134.283,134.21,134.245,134.245,0,0,0
2020-07-07 01:40:00,134.244,134.299,134.22,134.25,134.25,0,0,0
2020-07-07 01:45:00,134.274,134.305,134.23,134.28,134.28,0,0,0
2020-07-07 01:50:00,134.305,134.328,134.25,134.27,134.27,0,0,0
2020-07-07 01:55:00,134.274,134.31,134.217,134.25,134.25,0,0,0
2020-07-07 02:00:00,134.247,134.301,134.22,134.276,134.276,0,0,0
2020-07-07 02:05:00,134.286,134.312,134.21,134.24,134.24,0,0,0
2020-07-07 02:10:00,134.265,134.276,134.18,134.19,134.19,0,0,0
2020-07-07 02:15:00,134.207,134.213,134.09,134.15,134.15,0,0,0
2020-07-07 02:20:00,134.156,134.199,134.13,134.17,134.17,0,0,0
2020-07-07 02:25:00,134.162,134.205,134.12,134.179,134.179,0,0,0
2020-07-07 02:30:00,134.182,134.278,134.15,134.22,134.22,0,0,0
2020-07-07 02:35:00,134.247,134.247,134.156,134.187,134.187,0,0,0
2020-07-07 02:40:00,134.185,134.21,134.108,134.136,134.136,0,0,0
2020-07-07 02:45:00,134.137,134.198,134.1,134.149,134.149,0,0,0
2020-07-07 02:50:00,134.12,134.168,134.1,134.162,134.162,0,0,0
2020-07-07 02:55:00,134.13,134.19,134.12,134.13,134.13,0,0,0
2020-07-07 03:00:00,134.148,134.22,134.11,134.18,134.18,0,0,0
2020-07-07 03:05:00,134.211,134.229,134.15,134.215,134.215,0,0,0
2020-07-07 03:10:00,134.217,134.248,134.17,134.239,134.239,0,0,0
2020-07-07 03:15:00,134.242,134.256,134.17,134.225,134.225,0,0,0
2020-07-07 03:20:00,134.239,134.25,134.18,134.236,134.236,0,0,0
2020-07-07 03:25:00,134.237,134.259,134.18,134.21,134.21,0,0,0
2020-07-07 03:30:00,134.196,134.213,134.13,134.186,134.186,0,0,0
2020-07-07 03:35:00,134.185,134.211,134.148,134.18,134.18,0,0,0
2020-07-07 03:40:00,134.207,134.216,134.118,134.13,134.13,0,0,0
2020-07-07 03:45:00,134.147,134.177,134.11,134.145,134.145,0,0,0
2020-07-07 03:50:00,134.11,134.179,134.11,134.155,134.155,0,0,0
2020-07-07 03:55:00,134.148,134.187,134.11,134.153,134.153,0,0,0
2020-07-07 04:00:00,134.155,134.186,134.136,134.168,134.168,0,0,0
2020-07-07 04:05:00,134.166,134.18,134.119,134.14,134.14,0,0,0
2020-07-07 04:10:00,134.163,134.197,134.118,134.176,134.176,0,0,0
2020-07-07 04:15:00,134.173,134.2,134.13,134.192,134.192,0,0,0
2020-07-07 04:20:00,134.188,134.216,134.13,134.169,134.169,0,0,0
2020-07-07 04:25:00,134.171,134.212,134.13,134.18,134.18,0,0,0
2020-07-07 04:30:00,134.208,134.228,134.17,134.224,134.224,0,0,0
2020-07-07 04:35:00,134.225,134.245,134.18,134.231,134.231,0,0,0
2020-07-07 04:40:00,134.242,134.254,134.189,134.239,134.239,0,0,0
2020-07-07 04:45:00,134.24,134.261,134.21,134.254,134.254,0,0,0
2020-07-07 04:50:00,134.242,134.266,134.214,134.246,134.246,0,0,0
2020-07-07 04:55:00,134.242,134.299,134.21,134.24,134.24,0,0,0
2020-07-07 05:00:00,134.269,134.27,134.2,134.237,134.237,0,0,0
2020-07-07 05:05:00,134.237,134.252,134.199,134.22,134.22,0,0,0
2020-07-07 05:10:00,134.247,134.249,134.167,134.202,134.202,0,0,0
2020-07-07 05:15:00,134.202,134.234,134.16,134.2,134.2,0,0,0
2020-07-07 05:20:00,134.198,134.235,134.16,134.232,134.232,0,0,0
2020-07-07 05:25:00,134.23,134.275,134.2,134.259,134.259,0,0,0
2020-07-07 05:30:00,134.258,134.29,134.194,134.24,134.24,0,0,0
