Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-12 02:30:00,138.984,139.041,138.909,139.004,139.004,0,0,0
2020-08-12 03:00:00,139.006,139.022,138.85,139.002,139.002,0,0,0
2020-08-12 03:30:00,139.002,139.108,138.96,139.03,139.03,0,0,0
2020-08-12 04:00:00,139.03,139.103,138.948,139.008,139.008,0,0,0
2020-08-12 04:30:00,139.009,139.099,138.96,139.056,139.056,0,0,0
2020-08-12 05:00:00,139.056,139.102,139.019,139.053,139.053,0,0,0
2020-08-12 05:30:00,139.054,139.103,138.97,139.019,139.019,0,0,0
2020-08-12 06:00:00,139.03,139.044,138.93,139.01,139.01,0,0,0
2020-08-12 06:30:00,139.033,139.105,138.998,139.1,139.1,0,0,0
2020-08-12 07:00:00,139.097,139.33,139.06,139.189,139.189,0,0,0
2020-08-12 07:30:00,139.17,139.325,139.14,139.226,139.226,0,0,0
2020-08-12 08:00:00,139.22,139.362,139.19,139.225,139.225,0,0,0
2020-08-12 08:30:00,139.223,139.395,139.16,139.358,139.358,0,0,0
2020-08-12 09:00:00,139.353,139.526,139.315,139.44,139.44,0,0,0
2020-08-12 09:30:00,139.474,139.511,139.32,139.418,139.418,0,0,0
2020-08-12 10:00:00,139.417,139.469,139.331,139.402,139.402,0,0,0
2020-08-12 10:30:00,139.403,139.484,139.31,139.357,139.357,0,0,0
2020-08-12 11:00:00,139.358,139.463,139.317,139.33,139.33,0,0,0
2020-08-12 11:30:00,139.349,139.403,139.246,139.4,139.4,0,0,0
2020-08-12 12:00:00,139.403,139.412,139.2,139.254,139.254,0,0,0
2020-08-12 12:30:00,139.254,139.293,139.1,139.18,139.18,0,0,0
2020-08-12 13:00:00,139.215,139.275,139.1,139.211,139.211,0,0,0
2020-08-12 13:30:00,139.238,139.344,139.14,139.212,139.212,0,0,0
2020-08-12 14:00:00,139.213,139.302,139.15,139.21,139.21,0,0,0
2020-08-12 14:30:00,139.242,139.26,139.119,139.165,139.165,0,0,0
2020-08-12 15:00:00,139.165,139.242,139.0,139.218,139.218,0,0,0
2020-08-12 15:30:00,139.219,139.608,139.19,139.568,139.568,0,0,0
2020-08-12 16:00:00,139.565,139.621,139.43,139.505,139.505,0,0,0
2020-08-12 16:30:00,139.504,139.521,139.36,139.4,139.4,0,0,0
2020-08-12 17:00:00,139.395,139.473,139.33,139.465,139.465,0,0,0
2020-08-12 17:30:00,139.467,139.528,139.297,139.343,139.343,0,0,0
2020-08-12 18:00:00,139.34,139.352,139.208,139.256,139.256,0,0,0
2020-08-12 18:30:00,139.255,139.299,139.18,139.25,139.25,0,0,0
2020-08-12 19:00:00,139.25,139.267,139.18,139.248,139.248,0,0,0
2020-08-12 19:30:00,139.249,139.276,139.16,139.199,139.199,0,0,0
2020-08-12 20:00:00,139.199,139.268,139.168,139.202,139.202,0,0,0
2020-08-12 20:30:00,139.23,139.239,139.119,139.177,139.177,0,0,0
2020-08-12 21:00:00,139.171,139.241,139.088,139.088,139.088,0,0,0
2020-08-12 21:30:00,139.119,139.345,139.09,139.325,139.325,0,0,0
2020-08-12 22:00:00,139.322,139.463,139.073,139.189,139.189,0,0,0
2020-08-12 22:30:00,139.231,139.333,139.198,139.257,139.257,0,0,0
2020-08-12 23:00:00,139.257,139.312,139.21,139.293,139.293,0,0,0
2020-08-12 23:30:00,139.299,139.343,139.24,139.33,139.33,0,0,0
2020-08-13 00:00:00,139.328,139.372,139.24,139.37,139.37,0,0,0
2020-08-13 00:30:00,139.368,139.414,139.289,139.36,139.36,0,0,0
2020-08-13 01:00:00,139.38,139.439,139.25,139.42,139.42,0,0,0
2020-08-13 01:30:00,139.423,139.439,139.269,139.3,139.3,0,0,0
2020-08-13 02:00:00,139.312,139.427,139.26,139.39,139.39,0,0,0
2020-08-13 02:30:00,139.41,139.456,139.26,139.38,139.38,0,0,0
2020-08-13 03:00:00,139.386,139.438,139.34,139.418,139.418,0,0,0
2020-08-13 03:30:00,139.418,139.433,139.32,139.399,139.399,0,0,0
2020-08-13 04:00:00,139.396,139.411,139.28,139.356,139.356,0,0,0
2020-08-13 04:30:00,139.358,139.385,139.28,139.336,139.336,0,0,0
2020-08-13 05:00:00,139.339,139.378,139.29,139.35,139.35,0,0,0
2020-08-13 05:30:00,139.351,139.366,139.29,139.363,139.363,0,0,0
2020-08-13 06:00:00,139.363,139.475,139.31,139.449,139.449,0,0,0
2020-08-13 06:30:00,139.449,139.473,139.34,139.445,139.445,0,0,0
2020-08-13 07:00:00,139.446,139.553,139.33,139.442,139.442,0,0,0
2020-08-13 07:30:00,139.442,139.475,139.37,139.39,139.39,0,0,0
2020-08-13 08:00:00,139.414,139.486,139.34,139.398,139.398,0,0,0
2020-08-13 08:30:00,139.399,139.517,139.35,139.508,139.508,0,0,0
2020-08-13 09:00:00,139.515,139.64,139.45,139.604,139.604,0,0,0
2020-08-13 09:30:00,139.61,139.762,139.559,139.683,139.683,0,0,0
2020-08-13 10:00:00,139.689,139.741,139.59,139.671,139.671,0,0,0
2020-08-13 10:30:00,139.654,139.811,139.619,139.81,139.81,0,0,0
2020-08-13 11:00:00,139.78,139.928,139.724,139.913,139.913,0,0,0
2020-08-13 11:30:00,139.913,140.049,139.85,139.93,139.93,0,0,0
2020-08-13 12:00:00,139.956,140.206,139.9,140.071,140.071,0,0,0
2020-08-13 12:30:00,140.071,140.163,139.995,140.066,140.066,0,0,0
2020-08-13 13:00:00,140.067,140.095,139.966,139.98,139.98,0,0,0
2020-08-13 13:30:00,139.996,140.178,139.95,140.044,140.044,0,0,0
2020-08-13 14:00:00,140.046,140.132,139.93,140.095,140.095,0,0,0
2020-08-13 14:30:00,140.1,140.208,140.06,140.137,140.137,0,0,0
2020-08-13 15:00:00,140.138,140.157,139.95,140.063,140.063,0,0,0
2020-08-13 15:30:00,140.063,140.079,139.81,139.953,139.953,0,0,0
2020-08-13 16:00:00,139.959,139.973,139.768,139.855,139.855,0,0,0
2020-08-13 16:30:00,139.822,139.868,139.69,139.822,139.822,0,0,0
2020-08-13 17:00:00,139.821,139.862,139.73,139.797,139.797,0,0,0
2020-08-13 17:30:00,139.797,139.875,139.75,139.792,139.792,0,0,0
2020-08-13 18:00:00,139.789,139.843,139.73,139.78,139.78,0,0,0
2020-08-13 18:30:00,139.81,139.87,139.706,139.846,139.846,0,0,0
2020-08-13 19:00:00,139.846,139.862,139.63,139.729,139.729,0,0,0
2020-08-13 19:30:00,139.729,139.744,139.52,139.548,139.548,0,0,0
2020-08-13 20:00:00,139.547,139.655,139.47,139.626,139.626,0,0,0
2020-08-13 20:30:00,139.628,139.635,139.5,139.54,139.54,0,0,0
2020-08-13 21:00:00,139.544,139.653,139.48,139.625,139.625,0,0,0
2020-08-13 21:30:00,139.625,139.75,139.594,139.71,139.71,0,0,0
2020-08-13 22:00:00,139.698,139.731,139.445,139.63,139.63,0,0,0
2020-08-13 22:30:00,139.61,139.738,139.575,139.699,139.699,0,0,0
2020-08-13 23:00:00,139.699,139.752,139.666,139.69,139.69,0,0,0
2020-08-13 23:30:00,139.717,139.815,139.69,139.812,139.812,0,0,0
2020-08-14 00:00:00,139.794,139.839,139.74,139.825,139.825,0,0,0
2020-08-14 00:30:00,139.817,139.893,139.78,139.816,139.816,0,0,0
2020-08-14 01:00:00,139.817,139.838,139.68,139.772,139.772,0,0,0
2020-08-14 01:30:00,139.776,139.82,139.64,139.682,139.682,0,0,0
2020-08-14 02:00:00,139.689,139.732,139.586,139.648,139.648,0,0,0
2020-08-14 02:30:00,139.648,139.718,139.587,139.66,139.66,0,0,0
2020-08-14 03:00:00,139.659,139.684,139.58,139.632,139.632,0,0,0
2020-08-14 03:30:00,139.631,139.666,139.527,139.62,139.62,0,0,0
2020-08-14 04:00:00,139.621,139.628,139.53,139.592,139.592,0,0,0
2020-08-14 04:30:00,139.594,139.657,139.559,139.617,139.617,0,0,0
2020-08-14 05:00:00,139.617,139.661,139.567,139.619,139.619,0,0,0
2020-08-14 05:30:00,139.613,139.636,139.53,139.561,139.561,0,0,0
2020-08-14 06:00:00,139.572,139.629,139.526,139.612,139.612,0,0,0
2020-08-14 06:30:00,139.613,139.689,139.53,139.648,139.648,0,0,0
2020-08-14 07:00:00,139.645,139.661,139.487,139.548,139.548,0,0,0
2020-08-14 07:30:00,139.552,139.599,139.47,139.497,139.497,0,0,0
2020-08-14 08:00:00,139.496,139.539,139.317,139.445,139.445,0,0,0
2020-08-14 08:30:00,139.45,139.537,139.37,139.478,139.478,0,0,0
2020-08-14 09:00:00,139.469,139.567,139.4,139.522,139.522,0,0,0
2020-08-14 09:30:00,139.517,139.597,139.46,139.563,139.563,0,0,0
2020-08-14 10:00:00,139.54,139.592,139.334,139.399,139.399,0,0,0
2020-08-14 10:30:00,139.408,139.559,139.37,139.547,139.547,0,0,0
2020-08-14 11:00:00,139.546,139.752,139.52,139.706,139.706,0,0,0
2020-08-14 11:30:00,139.738,139.833,139.68,139.814,139.814,0,0,0
2020-08-14 12:00:00,139.815,139.85,139.72,139.771,139.771,0,0,0
2020-08-14 12:30:00,139.762,139.831,139.709,139.784,139.784,0,0,0
2020-08-14 13:00:00,139.787,139.818,139.654,139.79,139.79,0,0,0
2020-08-14 13:30:00,139.808,140.016,139.77,139.881,139.881,0,0,0
2020-08-14 14:00:00,139.884,140.006,139.79,139.919,139.919,0,0,0
2020-08-14 14:30:00,139.921,139.925,139.67,139.753,139.753,0,0,0
2020-08-14 15:00:00,139.756,139.813,139.58,139.676,139.676,0,0,0
2020-08-14 15:30:00,139.676,139.721,139.47,139.548,139.548,0,0,0
2020-08-14 16:00:00,139.546,139.591,139.41,139.507,139.507,0,0,0
2020-08-14 16:30:00,139.507,139.61,139.48,139.572,139.572,0,0,0
2020-08-14 17:00:00,139.573,139.589,139.45,139.498,139.498,0,0,0
2020-08-14 17:30:00,139.501,139.534,139.41,139.46,139.46,0,0,0
2020-08-14 18:00:00,139.486,139.557,139.44,139.501,139.501,0,0,0
2020-08-14 18:30:00,139.48,139.561,139.44,139.55,139.55,0,0,0
2020-08-14 19:00:00,139.552,139.572,139.476,139.512,139.512,0,0,0
2020-08-14 19:30:00,139.512,139.552,139.436,139.46,139.46,0,0,0
2020-08-14 20:00:00,139.491,139.548,139.45,139.49,139.49,0,0,0
2020-08-14 20:30:00,139.508,139.518,139.43,139.472,139.472,0,0,0
2020-08-14 21:00:00,139.477,139.542,139.45,139.532,139.532,0,0,0
2020-08-14 21:30:00,139.532,139.543,139.392,139.451,139.451,0,0,0
2020-08-14 22:00:00,139.501,139.501,139.459,139.501,139.501,0,0,0
2020-08-14 22:30:00,139.501,139.501,139.501,139.501,139.501,0,0,0
2020-08-17 00:00:00,139.605,139.638,139.55,139.609,139.609,0,0,0
2020-08-17 00:30:00,139.613,139.665,139.55,139.61,139.61,0,0,0
2020-08-17 01:00:00,139.648,139.688,139.54,139.586,139.586,0,0,0
2020-08-17 01:30:00,139.591,139.618,139.44,139.566,139.566,0,0,0
2020-08-17 02:00:00,139.565,139.569,139.419,139.471,139.471,0,0,0
2020-08-17 02:30:00,139.472,139.526,139.425,139.475,139.475,0,0,0
2020-08-17 03:00:00,139.479,139.632,139.45,139.619,139.619,0,0,0
2020-08-17 03:30:00,139.626,139.671,139.56,139.619,139.619,0,0,0
2020-08-17 04:00:00,139.623,139.624,139.527,139.581,139.581,0,0,0
2020-08-17 04:30:00,139.586,139.593,139.44,139.523,139.523,0,0,0
2020-08-17 05:00:00,139.5,139.552,139.459,139.52,139.52,0,0,0
2020-08-17 05:30:00,139.49,139.585,139.49,139.532,139.532,0,0,0
2020-08-17 06:00:00,139.53,139.565,139.45,139.48,139.48,0,0,0
2020-08-17 06:30:00,139.488,139.545,139.41,139.52,139.52,0,0,0
2020-08-17 07:00:00,139.545,139.607,139.48,139.548,139.548,0,0,0
2020-08-17 07:30:00,139.52,139.65,139.5,139.59,139.59,0,0,0
2020-08-17 08:00:00,139.591,139.651,139.41,139.556,139.556,0,0,0
2020-08-17 08:30:00,139.556,139.59,139.37,139.46,139.46,0,0,0
2020-08-17 09:00:00,139.459,139.465,139.233,139.267,139.267,0,0,0
2020-08-17 09:30:00,139.268,139.413,139.22,139.398,139.398,0,0,0
2020-08-17 10:00:00,139.399,139.571,139.35,139.455,139.455,0,0,0
2020-08-17 10:30:00,139.454,139.488,139.33,139.485,139.485,0,0,0
2020-08-17 11:00:00,139.486,139.503,139.37,139.459,139.459,0,0,0
2020-08-17 11:30:00,139.462,139.47,139.13,139.21,139.21,0,0,0
2020-08-17 12:00:00,139.211,139.216,139.04,139.132,139.132,0,0,0
2020-08-17 12:30:00,139.131,139.197,139.01,139.07,139.07,0,0,0
2020-08-17 13:00:00,139.068,139.081,138.95,139.032,139.032,0,0,0
2020-08-17 13:30:00,139.032,139.153,138.95,139.137,139.137,0,0,0
2020-08-17 14:00:00,139.135,139.185,139.017,139.091,139.091,0,0,0
2020-08-17 14:30:00,139.09,139.167,139.03,139.05,139.05,0,0,0
2020-08-17 15:00:00,139.081,139.089,138.77,138.857,138.857,0,0,0
2020-08-17 15:30:00,138.855,138.951,138.79,138.929,138.929,0,0,0
2020-08-17 16:00:00,138.929,138.958,138.797,138.846,138.846,0,0,0
2020-08-17 16:30:00,138.846,138.873,138.76,138.856,138.856,0,0,0
2020-08-17 17:00:00,138.864,138.913,138.709,138.783,138.783,0,0,0
2020-08-17 17:30:00,138.788,138.9,138.75,138.865,138.865,0,0,0
2020-08-17 18:00:00,138.871,138.944,138.81,138.919,138.919,0,0,0
2020-08-17 18:30:00,138.925,138.966,138.86,138.909,138.909,0,0,0
2020-08-17 19:00:00,138.909,138.984,138.865,138.925,138.925,0,0,0
2020-08-17 19:30:00,138.93,138.971,138.867,138.909,138.909,0,0,0
2020-08-17 20:00:00,138.916,138.939,138.86,138.914,138.914,0,0,0
2020-08-17 20:30:00,138.91,138.995,138.85,138.991,138.991,0,0,0
2020-08-17 21:00:00,138.991,138.997,138.876,138.94,138.94,0,0,0
2020-08-17 21:30:00,138.939,138.948,138.85,138.879,138.879,0,0,0
2020-08-17 22:00:00,138.896,139.038,138.635,138.849,138.849,0,0,0
2020-08-17 22:30:00,138.803,139.0,138.77,138.91,138.91,0,0,0
2020-08-17 23:00:00,138.925,138.958,138.85,138.884,138.884,0,0,0
2020-08-17 23:30:00,138.881,138.968,138.859,138.945,138.945,0,0,0
2020-08-18 00:00:00,138.928,138.964,138.89,138.957,138.957,0,0,0
2020-08-18 00:30:00,138.956,138.974,138.87,138.93,138.93,0,0,0
2020-08-18 01:00:00,138.929,138.959,138.75,138.828,138.828,0,0,0
2020-08-18 01:30:00,138.833,138.918,138.738,138.889,138.889,0,0,0
2020-08-18 02:00:00,138.888,138.975,138.83,138.873,138.873,0,0,0
2020-08-18 02:30:00,138.875,138.901,138.72,138.813,138.813,0,0,0
2020-08-18 03:00:00,138.819,138.822,138.7,138.761,138.761,0,0,0
2020-08-18 03:30:00,138.76,138.791,138.66,138.7,138.7,0,0,0
2020-08-18 04:00:00,138.7,138.7,138.57,138.646,138.646,0,0,0
2020-08-18 04:30:00,138.651,138.743,138.62,138.69,138.69,0,0,0
2020-08-18 05:00:00,138.695,138.801,138.66,138.774,138.774,0,0,0
2020-08-18 05:30:00,138.778,138.785,138.69,138.767,138.767,0,0,0
2020-08-18 06:00:00,138.762,138.791,138.69,138.756,138.756,0,0,0
2020-08-18 06:30:00,138.762,138.796,138.69,138.72,138.72,0,0,0
2020-08-18 07:00:00,138.753,138.813,138.62,138.749,138.749,0,0,0
2020-08-18 07:30:00,138.749,138.903,138.69,138.789,138.789,0,0,0
2020-08-18 08:00:00,138.791,138.891,138.69,138.84,138.84,0,0,0
2020-08-18 08:30:00,138.865,138.932,138.78,138.837,138.837,0,0,0
2020-08-18 09:00:00,138.839,139.021,138.79,138.958,138.958,0,0,0
2020-08-18 09:30:00,138.959,139.082,138.9,139.012,139.012,0,0,0
2020-08-18 10:00:00,139.012,139.067,138.9,139.022,139.022,0,0,0
2020-08-18 10:30:00,139.024,139.126,138.975,139.118,139.118,0,0,0
2020-08-18 11:00:00,139.12,139.191,139.04,139.11,139.11,0,0,0
2020-08-18 11:30:00,139.134,139.174,138.883,138.915,138.915,0,0,0
2020-08-18 12:00:00,138.918,138.987,138.81,138.983,138.983,0,0,0
2020-08-18 12:30:00,138.983,139.042,138.9,138.973,138.973,0,0,0
2020-08-18 13:00:00,138.974,139.084,138.848,139.052,139.052,0,0,0
2020-08-18 13:30:00,139.052,139.195,139.021,139.169,139.169,0,0,0
2020-08-18 14:00:00,139.176,139.307,139.069,139.227,139.227,0,0,0
2020-08-18 14:30:00,139.227,139.442,139.18,139.337,139.337,0,0,0
2020-08-18 15:00:00,139.342,139.504,139.29,139.346,139.346,0,0,0
2020-08-18 15:30:00,139.346,139.499,139.296,139.389,139.389,0,0,0
2020-08-18 16:00:00,139.389,139.504,139.23,139.503,139.503,0,0,0
2020-08-18 16:30:00,139.501,139.517,139.388,139.428,139.428,0,0,0
2020-08-18 17:00:00,139.427,139.524,139.34,139.419,139.419,0,0,0
2020-08-18 17:30:00,139.426,139.483,139.37,139.409,139.409,0,0,0
2020-08-18 18:00:00,139.409,139.586,139.38,139.537,139.537,0,0,0
2020-08-18 18:30:00,139.541,139.583,139.47,139.533,139.533,0,0,0
2020-08-18 19:00:00,139.535,139.63,139.5,139.596,139.596,0,0,0
2020-08-18 19:30:00,139.601,139.641,139.52,139.596,139.596,0,0,0
2020-08-18 20:00:00,139.597,139.613,139.53,139.585,139.585,0,0,0
2020-08-18 20:30:00,139.585,139.615,139.488,139.519,139.519,0,0,0
2020-08-18 21:00:00,139.519,139.584,139.478,139.549,139.549,0,0,0
2020-08-18 21:30:00,139.553,139.609,139.51,139.52,139.52,0,0,0
2020-08-18 22:00:00,139.543,139.654,139.337,139.592,139.592,0,0,0
2020-08-18 22:30:00,139.588,139.681,139.458,139.558,139.558,0,0,0
2020-08-18 23:00:00,139.53,139.593,139.499,139.531,139.531,0,0,0
2020-08-18 23:30:00,139.535,139.569,139.49,139.548,139.548,0,0,0
2020-08-19 00:00:00,139.545,139.581,139.5,139.546,139.546,0,0,0
2020-08-19 00:30:00,139.54,139.571,139.378,139.457,139.457,0,0,0
2020-08-19 01:00:00,139.461,139.491,139.33,139.432,139.432,0,0,0
2020-08-19 01:30:00,139.432,139.455,139.31,139.402,139.402,0,0,0
2020-08-19 02:00:00,139.401,139.564,139.369,139.488,139.488,0,0,0
2020-08-19 02:30:00,139.498,139.653,139.46,139.598,139.598,0,0,0
2020-08-19 03:00:00,139.599,139.623,139.523,139.57,139.57,0,0,0
2020-08-19 03:30:00,139.574,139.738,139.54,139.69,139.69,0,0,0
2020-08-19 04:00:00,139.716,139.736,139.63,139.697,139.697,0,0,0
2020-08-19 04:30:00,139.695,139.771,139.63,139.73,139.73,0,0,0
2020-08-19 05:00:00,139.759,139.774,139.67,139.728,139.728,0,0,0
2020-08-19 05:30:00,139.73,139.768,139.68,139.734,139.734,0,0,0
2020-08-19 06:00:00,139.743,139.847,139.694,139.844,139.844,0,0,0
2020-08-19 06:30:00,139.81,139.904,139.77,139.821,139.821,0,0,0
2020-08-19 07:00:00,139.823,139.952,139.76,139.91,139.91,0,0,0
2020-08-19 07:30:00,139.91,139.928,139.76,139.807,139.807,0,0,0
2020-08-19 08:00:00,139.807,139.843,139.579,139.645,139.645,0,0,0
2020-08-19 08:30:00,139.652,139.748,139.58,139.724,139.724,0,0,0
2020-08-19 09:00:00,139.724,139.8,139.64,139.732,139.732,0,0,0
2020-08-19 09:30:00,139.736,139.814,139.53,139.565,139.565,0,0,0
2020-08-19 10:00:00,139.558,139.695,139.528,139.626,139.626,0,0,0
2020-08-19 10:30:00,139.627,139.629,139.369,139.405,139.405,0,0,0
2020-08-19 11:00:00,139.405,139.436,139.19,139.229,139.229,0,0,0
2020-08-19 11:30:00,139.23,139.236,139.04,139.161,139.161,0,0,0
2020-08-19 12:00:00,139.162,139.234,138.85,138.929,138.929,0,0,0
2020-08-19 12:30:00,138.93,139.077,138.86,139.065,139.065,0,0,0
2020-08-19 13:00:00,139.065,139.222,139.01,139.186,139.186,0,0,0
2020-08-19 13:30:00,139.181,139.245,139.112,139.217,139.217,0,0,0
2020-08-19 14:00:00,139.216,139.416,139.15,139.364,139.364,0,0,0
2020-08-19 14:30:00,139.363,139.433,139.24,139.319,139.319,0,0,0
2020-08-19 15:00:00,139.312,139.373,139.21,139.338,139.338,0,0,0
2020-08-19 15:30:00,139.341,139.453,139.202,139.27,139.27,0,0,0
2020-08-19 16:00:00,139.274,139.445,139.245,139.422,139.422,0,0,0
2020-08-19 16:30:00,139.422,139.507,139.37,139.445,139.445,0,0,0
2020-08-19 17:00:00,139.446,139.447,139.25,139.276,139.276,0,0,0
2020-08-19 17:30:00,139.277,139.296,139.08,139.188,139.188,0,0,0
2020-08-19 18:00:00,139.19,139.197,139.009,139.098,139.098,0,0,0
2020-08-19 18:30:00,139.097,139.127,139.04,139.109,139.109,0,0,0
2020-08-19 19:00:00,139.109,139.121,138.77,138.938,138.938,0,0,0
2020-08-19 19:30:00,138.943,138.945,138.77,138.878,138.878,0,0,0
2020-08-19 20:00:00,138.877,138.972,138.84,138.941,138.941,0,0,0
2020-08-19 20:30:00,138.936,139.025,138.87,138.956,138.956,0,0,0
2020-08-19 21:00:00,138.959,138.992,138.88,138.966,138.966,0,0,0
2020-08-19 21:30:00,138.965,139.049,138.896,138.9,138.9,0,0,0
2020-08-19 22:00:00,138.921,139.094,138.829,139.057,139.057,0,0,0
2020-08-19 22:30:00,139.067,139.084,138.817,139.024,139.024,0,0,0
2020-08-19 23:00:00,139.009,139.093,138.962,139.059,139.059,0,0,0
2020-08-19 23:30:00,139.062,139.088,138.971,138.99,138.99,0,0,0
2020-08-20 00:00:00,139.013,139.059,138.959,139.033,139.033,0,0,0
2020-08-20 00:30:00,139.039,139.092,138.98,139.072,139.072,0,0,0
2020-08-20 01:00:00,139.071,139.101,138.99,139.088,139.088,0,0,0
2020-08-20 01:30:00,139.088,139.133,138.98,139.043,139.043,0,0,0
2020-08-20 02:00:00,139.049,139.108,138.93,138.974,138.974,0,0,0
2020-08-20 02:30:00,138.979,139.017,138.88,138.939,138.939,0,0,0
2020-08-20 03:00:00,138.94,138.946,138.838,138.926,138.926,0,0,0
2020-08-20 03:30:00,138.927,138.939,138.836,138.88,138.88,0,0,0
2020-08-20 04:00:00,138.914,139.001,138.868,138.996,138.996,0,0,0
2020-08-20 04:30:00,138.996,139.021,138.918,138.982,138.982,0,0,0
2020-08-20 05:00:00,138.985,138.987,138.87,138.955,138.955,0,0,0
2020-08-20 05:30:00,138.962,138.976,138.82,138.854,138.854,0,0,0
2020-08-20 06:00:00,138.858,138.888,138.76,138.832,138.832,0,0,0
2020-08-20 06:30:00,138.8,138.864,138.658,138.828,138.828,0,0,0
2020-08-20 07:00:00,138.828,138.854,138.71,138.811,138.811,0,0,0
2020-08-20 07:30:00,138.81,138.826,138.64,138.74,138.74,0,0,0
2020-08-20 08:00:00,138.765,138.767,138.54,138.696,138.696,0,0,0
2020-08-20 08:30:00,138.698,138.828,138.65,138.787,138.787,0,0,0
2020-08-20 09:00:00,138.79,138.869,138.55,138.67,138.67,0,0,0
2020-08-20 09:30:00,138.671,138.925,138.6,138.857,138.857,0,0,0
2020-08-20 10:00:00,138.857,139.026,138.79,138.904,138.904,0,0,0
2020-08-20 10:30:00,138.901,139.016,138.82,138.967,138.967,0,0,0
2020-08-20 11:00:00,138.966,139.145,138.94,139.061,139.061,0,0,0
2020-08-20 11:30:00,139.064,139.159,138.98,139.097,139.097,0,0,0
2020-08-20 12:00:00,139.101,139.152,139.0,139.111,139.111,0,0,0
2020-08-20 12:30:00,139.115,139.221,139.04,139.167,139.167,0,0,0
2020-08-20 13:00:00,139.166,139.17,139.04,139.102,139.102,0,0,0
2020-08-20 13:30:00,139.099,139.124,138.739,138.77,138.77,0,0,0
2020-08-20 14:00:00,138.778,138.826,138.63,138.662,138.662,0,0,0
2020-08-20 14:30:00,138.664,138.841,138.57,138.827,138.827,0,0,0
2020-08-20 15:00:00,138.829,139.191,138.78,139.179,139.179,0,0,0
2020-08-20 15:30:00,139.181,139.38,139.04,139.204,139.204,0,0,0
2020-08-20 16:00:00,139.201,139.349,139.09,139.316,139.316,0,0,0
2020-08-20 16:30:00,139.315,139.571,139.26,139.571,139.571,0,0,0
2020-08-20 17:00:00,139.57,139.667,139.482,139.639,139.639,0,0,0
2020-08-20 17:30:00,139.64,139.658,139.54,139.592,139.592,0,0,0
2020-08-20 18:00:00,139.593,139.719,139.558,139.691,139.691,0,0,0
2020-08-20 18:30:00,139.696,139.793,139.66,139.67,139.67,0,0,0
2020-08-20 19:00:00,139.707,139.801,139.66,139.7,139.7,0,0,0
2020-08-20 19:30:00,139.697,139.77,139.606,139.712,139.712,0,0,0
2020-08-20 20:00:00,139.714,139.81,139.67,139.759,139.759,0,0,0
2020-08-20 20:30:00,139.761,139.849,139.71,139.84,139.84,0,0,0
2020-08-20 21:00:00,139.841,139.862,139.76,139.81,139.81,0,0,0
2020-08-20 21:30:00,139.806,139.878,139.75,139.794,139.794,0,0,0
2020-08-20 22:00:00,139.802,139.849,139.66,139.766,139.766,0,0,0
2020-08-20 22:30:00,139.787,139.861,139.705,139.785,139.785,0,0,0
2020-08-20 23:00:00,139.811,139.886,139.76,139.81,139.81,0,0,0
2020-08-20 23:30:00,139.811,139.86,139.745,139.794,139.794,0,0,0
2020-08-21 00:00:00,139.796,139.816,139.72,139.757,139.757,0,0,0
2020-08-21 00:30:00,139.767,139.791,139.649,139.691,139.691,0,0,0
2020-08-21 01:00:00,139.69,139.883,139.65,139.767,139.767,0,0,0
2020-08-21 01:30:00,139.77,139.854,139.69,139.81,139.81,0,0,0
2020-08-21 02:00:00,139.835,139.869,139.71,139.778,139.778,0,0,0
2020-08-21 02:30:00,139.778,139.835,139.71,139.82,139.82,0,0,0
2020-08-21 03:00:00,139.82,139.844,139.71,139.75,139.75,0,0,0
2020-08-21 03:30:00,139.75,139.814,139.718,139.76,139.76,0,0,0
2020-08-21 04:00:00,139.789,139.855,139.76,139.797,139.797,0,0,0
2020-08-21 04:30:00,139.803,139.868,139.76,139.821,139.821,0,0,0
2020-08-21 05:00:00,139.827,139.848,139.768,139.836,139.836,0,0,0
