Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-06 22:54:00,138.643,138.692,138.598,138.65,138.65,0,0,0
2020-08-06 22:56:00,138.659,138.709,138.596,138.603,138.603,0,0,0
2020-08-06 22:58:00,138.633,138.673,138.596,138.596,138.596,0,0,0
2020-08-06 23:00:00,138.644,138.711,138.609,138.64,138.64,0,0,0
2020-08-06 23:02:00,138.653,138.704,138.64,138.66,138.66,0,0,0
2020-08-06 23:04:00,138.662,138.703,138.656,138.683,138.683,0,0,0
2020-08-06 23:06:00,138.658,138.729,138.655,138.687,138.687,0,0,0
2020-08-06 23:08:00,138.655,138.717,138.65,138.69,138.69,0,0,0
2020-08-06 23:10:00,138.67,138.697,138.658,138.66,138.66,0,0,0
2020-08-06 23:12:00,138.657,138.688,138.655,138.681,138.681,0,0,0
2020-08-06 23:14:00,138.685,138.711,138.65,138.671,138.671,0,0,0
2020-08-06 23:16:00,138.671,138.689,138.65,138.686,138.686,0,0,0
2020-08-06 23:18:00,138.68,138.685,138.639,138.667,138.667,0,0,0
2020-08-06 23:20:00,138.665,138.693,138.64,138.673,138.673,0,0,0
2020-08-06 23:22:00,138.679,138.689,138.648,138.68,138.68,0,0,0
2020-08-06 23:24:00,138.685,138.69,138.65,138.683,138.683,0,0,0
2020-08-06 23:26:00,138.66,138.692,138.648,138.679,138.679,0,0,0
2020-08-06 23:28:00,138.676,138.688,138.64,138.669,138.669,0,0,0
2020-08-06 23:30:00,138.672,138.69,138.646,138.65,138.65,0,0,0
2020-08-06 23:32:00,138.651,138.711,138.65,138.698,138.698,0,0,0
2020-08-06 23:34:00,138.693,138.704,138.666,138.701,138.701,0,0,0
2020-08-06 23:36:00,138.703,138.719,138.66,138.67,138.67,0,0,0
2020-08-06 23:38:00,138.658,138.692,138.65,138.66,138.66,0,0,0
2020-08-06 23:40:00,138.683,138.683,138.637,138.663,138.663,0,0,0
2020-08-06 23:42:00,138.663,138.681,138.634,138.672,138.672,0,0,0
2020-08-06 23:44:00,138.65,138.679,138.632,138.664,138.664,0,0,0
2020-08-06 23:46:00,138.666,138.683,138.63,138.65,138.65,0,0,0
2020-08-06 23:48:00,138.679,138.679,138.632,138.659,138.659,0,0,0
2020-08-06 23:50:00,138.665,138.693,138.62,138.645,138.645,0,0,0
2020-08-06 23:52:00,138.62,138.653,138.61,138.61,138.61,0,0,0
2020-08-06 23:54:00,138.642,138.666,138.62,138.659,138.659,0,0,0
2020-08-06 23:56:00,138.656,138.676,138.62,138.644,138.644,0,0,0
2020-08-06 23:58:00,138.62,138.667,138.618,138.64,138.64,0,0,0
2020-08-07 00:00:00,138.667,138.708,138.64,138.688,138.688,0,0,0
2020-08-07 00:02:00,138.685,138.708,138.659,138.67,138.67,0,0,0
2020-08-07 00:04:00,138.692,138.693,138.653,138.679,138.679,0,0,0
2020-08-07 00:06:00,138.674,138.697,138.65,138.696,138.696,0,0,0
2020-08-07 00:08:00,138.691,138.698,138.65,138.673,138.673,0,0,0
2020-08-07 00:10:00,138.66,138.699,138.64,138.66,138.66,0,0,0
2020-08-07 00:12:00,138.678,138.688,138.62,138.62,138.62,0,0,0
2020-08-07 00:14:00,138.645,138.67,138.619,138.63,138.63,0,0,0
2020-08-07 00:16:00,138.656,138.669,138.633,138.666,138.666,0,0,0
2020-08-07 00:18:00,138.64,138.672,138.63,138.663,138.663,0,0,0
2020-08-07 00:20:00,138.665,138.671,138.63,138.653,138.653,0,0,0
2020-08-07 00:22:00,138.646,138.667,138.61,138.647,138.647,0,0,0
2020-08-07 00:24:00,138.639,138.675,138.619,138.63,138.63,0,0,0
2020-08-07 00:26:00,138.655,138.678,138.628,138.664,138.664,0,0,0
2020-08-07 00:28:00,138.665,138.673,138.637,138.667,138.667,0,0,0
2020-08-07 00:30:00,138.667,138.688,138.639,138.66,138.66,0,0,0
2020-08-07 00:32:00,138.688,138.704,138.658,138.702,138.702,0,0,0
2020-08-07 00:34:00,138.702,138.702,138.66,138.687,138.687,0,0,0
2020-08-07 00:36:00,138.686,138.701,138.65,138.691,138.691,0,0,0
2020-08-07 00:38:00,138.699,138.712,138.654,138.687,138.687,0,0,0
2020-08-07 00:40:00,138.685,138.696,138.64,138.684,138.684,0,0,0
2020-08-07 00:42:00,138.69,138.693,138.647,138.677,138.677,0,0,0
2020-08-07 00:44:00,138.684,138.696,138.639,138.66,138.66,0,0,0
2020-08-07 00:46:00,138.66,138.688,138.64,138.67,138.67,0,0,0
2020-08-07 00:48:00,138.668,138.678,138.64,138.672,138.672,0,0,0
2020-08-07 00:50:00,138.676,138.71,138.646,138.695,138.695,0,0,0
2020-08-07 00:52:00,138.7,138.725,138.667,138.723,138.723,0,0,0
2020-08-07 00:54:00,138.723,138.725,138.684,138.72,138.72,0,0,0
2020-08-07 00:56:00,138.723,138.746,138.68,138.724,138.724,0,0,0
2020-08-07 00:58:00,138.724,138.726,138.659,138.706,138.706,0,0,0
2020-08-07 01:00:00,138.701,138.711,138.6,138.676,138.676,0,0,0
2020-08-07 01:02:00,138.674,138.71,138.64,138.676,138.676,0,0,0
2020-08-07 01:04:00,138.683,138.734,138.65,138.701,138.701,0,0,0
2020-08-07 01:06:00,138.705,138.707,138.65,138.703,138.703,0,0,0
2020-08-07 01:08:00,138.693,138.721,138.67,138.703,138.703,0,0,0
2020-08-07 01:10:00,138.704,138.723,138.66,138.692,138.692,0,0,0
2020-08-07 01:12:00,138.693,138.701,138.65,138.66,138.66,0,0,0
2020-08-07 01:14:00,138.689,138.702,138.64,138.68,138.68,0,0,0
2020-08-07 01:16:00,138.684,138.697,138.64,138.696,138.696,0,0,0
2020-08-07 01:18:00,138.695,138.725,138.66,138.719,138.719,0,0,0
2020-08-07 01:20:00,138.718,138.729,138.68,138.722,138.722,0,0,0
2020-08-07 01:22:00,138.69,138.744,138.678,138.71,138.71,0,0,0
2020-08-07 01:24:00,138.7,138.756,138.696,138.737,138.737,0,0,0
2020-08-07 01:26:00,138.71,138.74,138.677,138.709,138.709,0,0,0
2020-08-07 01:28:00,138.713,138.732,138.677,138.7,138.7,0,0,0
2020-08-07 01:30:00,138.728,138.747,138.698,138.71,138.71,0,0,0
2020-08-07 01:32:00,138.742,138.744,138.69,138.714,138.714,0,0,0
2020-08-07 01:34:00,138.718,138.725,138.67,138.707,138.707,0,0,0
2020-08-07 01:36:00,138.708,138.718,138.67,138.711,138.711,0,0,0
2020-08-07 01:38:00,138.712,138.727,138.67,138.72,138.72,0,0,0
2020-08-07 01:40:00,138.725,138.727,138.68,138.724,138.724,0,0,0
2020-08-07 01:42:00,138.723,138.725,138.67,138.716,138.716,0,0,0
2020-08-07 01:44:00,138.715,138.737,138.68,138.722,138.722,0,0,0
2020-08-07 01:46:00,138.69,138.737,138.683,138.7,138.7,0,0,0
2020-08-07 01:48:00,138.726,138.749,138.7,138.733,138.733,0,0,0
2020-08-07 01:50:00,138.739,138.739,138.66,138.715,138.715,0,0,0
2020-08-07 01:52:00,138.714,138.742,138.67,138.722,138.722,0,0,0
2020-08-07 01:54:00,138.722,138.722,138.63,138.693,138.693,0,0,0
2020-08-07 01:56:00,138.697,138.713,138.66,138.702,138.702,0,0,0
2020-08-07 01:58:00,138.703,138.71,138.66,138.698,138.698,0,0,0
2020-08-07 02:00:00,138.702,138.711,138.65,138.703,138.703,0,0,0
2020-08-07 02:02:00,138.703,138.703,138.62,138.671,138.671,0,0,0
2020-08-07 02:04:00,138.673,138.687,138.639,138.677,138.677,0,0,0
2020-08-07 02:06:00,138.68,138.691,138.63,138.652,138.652,0,0,0
2020-08-07 02:08:00,138.652,138.677,138.61,138.64,138.64,0,0,0
2020-08-07 02:10:00,138.644,138.658,138.61,138.645,138.645,0,0,0
2020-08-07 02:12:00,138.647,138.682,138.618,138.671,138.671,0,0,0
2020-08-07 02:14:00,138.657,138.697,138.63,138.672,138.672,0,0,0
2020-08-07 02:16:00,138.673,138.681,138.63,138.666,138.666,0,0,0
2020-08-07 02:18:00,138.67,138.694,138.62,138.691,138.691,0,0,0
2020-08-07 02:20:00,138.692,138.707,138.64,138.65,138.65,0,0,0
2020-08-07 02:22:00,138.678,138.681,138.61,138.653,138.653,0,0,0
2020-08-07 02:24:00,138.653,138.658,138.58,138.618,138.618,0,0,0
2020-08-07 02:26:00,138.622,138.629,138.57,138.622,138.622,0,0,0
2020-08-07 02:28:00,138.597,138.599,138.56,138.593,138.593,0,0,0
2020-08-07 02:30:00,138.599,138.633,138.57,138.626,138.626,0,0,0
2020-08-07 02:32:00,138.625,138.637,138.54,138.578,138.578,0,0,0
2020-08-07 02:34:00,138.579,138.614,138.55,138.57,138.57,0,0,0
2020-08-07 02:36:00,138.583,138.61,138.54,138.58,138.58,0,0,0
2020-08-07 02:38:00,138.61,138.635,138.56,138.609,138.609,0,0,0
2020-08-07 02:40:00,138.612,138.615,138.56,138.608,138.608,0,0,0
2020-08-07 02:42:00,138.608,138.629,138.57,138.604,138.604,0,0,0
2020-08-07 02:44:00,138.611,138.614,138.56,138.6,138.6,0,0,0
2020-08-07 02:46:00,138.59,138.61,138.55,138.583,138.583,0,0,0
2020-08-07 02:48:00,138.583,138.643,138.554,138.641,138.641,0,0,0
2020-08-07 02:50:00,138.639,138.679,138.608,138.63,138.63,0,0,0
2020-08-07 02:52:00,138.657,138.657,138.59,138.647,138.647,0,0,0
2020-08-07 02:54:00,138.644,138.649,138.58,138.638,138.638,0,0,0
2020-08-07 02:56:00,138.636,138.655,138.6,138.638,138.638,0,0,0
2020-08-07 02:58:00,138.638,138.677,138.61,138.669,138.669,0,0,0
2020-08-07 03:00:00,138.676,138.676,138.61,138.64,138.64,0,0,0
2020-08-07 03:02:00,138.646,138.674,138.62,138.646,138.646,0,0,0
2020-08-07 03:04:00,138.646,138.659,138.6,138.65,138.65,0,0,0
2020-08-07 03:06:00,138.648,138.657,138.607,138.61,138.61,0,0,0
2020-08-07 03:08:00,138.64,138.652,138.6,138.627,138.627,0,0,0
2020-08-07 03:10:00,138.623,138.627,138.57,138.608,138.608,0,0,0
2020-08-07 03:12:00,138.607,138.61,138.56,138.601,138.601,0,0,0
2020-08-07 03:14:00,138.601,138.601,138.54,138.54,138.54,0,0,0
2020-08-07 03:16:00,138.57,138.59,138.52,138.547,138.547,0,0,0
2020-08-07 03:18:00,138.546,138.585,138.519,138.559,138.559,0,0,0
2020-08-07 03:20:00,138.54,138.578,138.52,138.54,138.54,0,0,0
2020-08-07 03:22:00,138.562,138.59,138.53,138.564,138.564,0,0,0
2020-08-07 03:24:00,138.574,138.583,138.519,138.545,138.545,0,0,0
2020-08-07 03:26:00,138.57,138.57,138.47,138.505,138.505,0,0,0
2020-08-07 03:28:00,138.503,138.54,138.44,138.479,138.479,0,0,0
2020-08-07 03:30:00,138.48,138.53,138.44,138.471,138.471,0,0,0
2020-08-07 03:32:00,138.472,138.489,138.43,138.479,138.479,0,0,0
2020-08-07 03:34:00,138.478,138.52,138.44,138.513,138.513,0,0,0
2020-08-07 03:36:00,138.512,138.512,138.445,138.481,138.481,0,0,0
2020-08-07 03:38:00,138.485,138.52,138.455,138.502,138.502,0,0,0
2020-08-07 03:40:00,138.498,138.53,138.44,138.489,138.489,0,0,0
2020-08-07 03:42:00,138.46,138.515,138.46,138.499,138.499,0,0,0
2020-08-07 03:44:00,138.499,138.59,138.46,138.519,138.519,0,0,0
2020-08-07 03:46:00,138.515,138.55,138.48,138.527,138.527,0,0,0
2020-08-07 03:48:00,138.526,138.55,138.478,138.512,138.512,0,0,0
2020-08-07 03:50:00,138.512,138.54,138.458,138.488,138.488,0,0,0
2020-08-07 03:52:00,138.53,138.53,138.44,138.499,138.499,0,0,0
2020-08-07 03:54:00,138.47,138.59,138.44,138.467,138.467,0,0,0
2020-08-07 03:56:00,138.469,138.52,138.42,138.456,138.456,0,0,0
2020-08-07 03:58:00,138.454,138.481,138.42,138.478,138.478,0,0,0
2020-08-07 04:00:00,138.478,138.483,138.42,138.455,138.455,0,0,0
2020-08-07 04:02:00,138.455,138.467,138.42,138.46,138.46,0,0,0
2020-08-07 04:04:00,138.461,138.51,138.425,138.46,138.46,0,0,0
2020-08-07 04:06:00,138.43,138.468,138.42,138.454,138.454,0,0,0
2020-08-07 04:08:00,138.42,138.5,138.39,138.418,138.418,0,0,0
2020-08-07 04:10:00,138.417,138.48,138.38,138.412,138.412,0,0,0
2020-08-07 04:12:00,138.411,138.45,138.34,138.394,138.394,0,0,0
2020-08-07 04:14:00,138.394,138.46,138.36,138.411,138.411,0,0,0
2020-08-07 04:16:00,138.412,138.46,138.37,138.38,138.38,0,0,0
2020-08-07 04:18:00,138.411,138.47,138.365,138.401,138.401,0,0,0
2020-08-07 04:20:00,138.403,138.46,138.335,138.372,138.372,0,0,0
2020-08-07 04:22:00,138.374,138.376,138.32,138.358,138.358,0,0,0
2020-08-07 04:24:00,138.358,138.45,138.33,138.394,138.394,0,0,0
2020-08-07 04:26:00,138.402,138.45,138.32,138.362,138.362,0,0,0
2020-08-07 04:28:00,138.362,138.43,138.27,138.28,138.28,0,0,0
2020-08-07 04:30:00,138.308,138.36,138.28,138.337,138.337,0,0,0
2020-08-07 04:32:00,138.339,138.359,138.3,138.335,138.335,0,0,0
2020-08-07 04:34:00,138.335,138.352,138.303,138.349,138.349,0,0,0
2020-08-07 04:36:00,138.349,138.352,138.3,138.3,138.3,0,0,0
2020-08-07 04:38:00,138.325,138.352,138.293,138.3,138.3,0,0,0
2020-08-07 04:40:00,138.33,138.374,138.3,138.373,138.373,0,0,0
2020-08-07 04:42:00,138.373,138.383,138.326,138.349,138.349,0,0,0
2020-08-07 04:44:00,138.354,138.371,138.31,138.363,138.363,0,0,0
2020-08-07 04:46:00,138.33,138.404,138.33,138.404,138.404,0,0,0
2020-08-07 04:48:00,138.37,138.412,138.35,138.408,138.408,0,0,0
2020-08-07 04:50:00,138.406,138.412,138.36,138.409,138.409,0,0,0
2020-08-07 04:52:00,138.408,138.444,138.37,138.442,138.442,0,0,0
2020-08-07 04:54:00,138.443,138.446,138.37,138.387,138.387,0,0,0
2020-08-07 04:56:00,138.37,138.405,138.328,138.388,138.388,0,0,0
2020-08-07 04:58:00,138.385,138.391,138.325,138.363,138.363,0,0,0
2020-08-07 05:00:00,138.363,138.389,138.34,138.363,138.363,0,0,0
2020-08-07 05:02:00,138.368,138.387,138.33,138.35,138.35,0,0,0
2020-08-07 05:04:00,138.378,138.403,138.325,138.356,138.356,0,0,0
2020-08-07 05:06:00,138.358,138.421,138.33,138.41,138.41,0,0,0
2020-08-07 05:08:00,138.406,138.422,138.36,138.396,138.396,0,0,0
2020-08-07 05:10:00,138.398,138.418,138.36,138.403,138.403,0,0,0
2020-08-07 05:12:00,138.403,138.421,138.36,138.393,138.393,0,0,0
2020-08-07 05:14:00,138.394,138.423,138.36,138.415,138.415,0,0,0
2020-08-07 05:16:00,138.416,138.45,138.39,138.439,138.439,0,0,0
2020-08-07 05:18:00,138.44,138.454,138.4,138.454,138.454,0,0,0
2020-08-07 05:20:00,138.455,138.457,138.409,138.42,138.42,0,0,0
2020-08-07 05:22:00,138.442,138.456,138.39,138.425,138.425,0,0,0
2020-08-07 05:24:00,138.421,138.457,138.39,138.424,138.424,0,0,0
2020-08-07 05:26:00,138.41,138.44,138.39,138.413,138.413,0,0,0
2020-08-07 05:28:00,138.39,138.433,138.386,138.427,138.427,0,0,0
2020-08-07 05:30:00,138.432,138.444,138.39,138.444,138.444,0,0,0
2020-08-07 05:32:00,138.444,138.477,138.409,138.461,138.461,0,0,0
2020-08-07 05:34:00,138.465,138.49,138.427,138.45,138.45,0,0,0
2020-08-07 05:36:00,138.481,138.501,138.45,138.501,138.501,0,0,0
2020-08-07 05:38:00,138.496,138.504,138.46,138.498,138.498,0,0,0
2020-08-07 05:40:00,138.498,138.512,138.47,138.508,138.508,0,0,0
2020-08-07 05:42:00,138.49,138.536,138.475,138.51,138.51,0,0,0
2020-08-07 05:44:00,138.534,138.539,138.49,138.521,138.521,0,0,0
2020-08-07 05:46:00,138.525,138.541,138.49,138.5,138.5,0,0,0
2020-08-07 05:48:00,138.521,138.528,138.48,138.48,138.48,0,0,0
2020-08-07 05:50:00,138.507,138.526,138.476,138.509,138.509,0,0,0
2020-08-07 05:52:00,138.514,138.524,138.479,138.513,138.513,0,0,0
2020-08-07 05:54:00,138.508,138.522,138.475,138.48,138.48,0,0,0
2020-08-07 05:56:00,138.501,138.514,138.438,138.477,138.477,0,0,0
2020-08-07 05:58:00,138.477,138.479,138.42,138.452,138.452,0,0,0
2020-08-07 06:00:00,138.456,138.476,138.4,138.435,138.435,0,0,0
2020-08-07 06:02:00,138.436,138.452,138.39,138.444,138.444,0,0,0
2020-08-07 06:04:00,138.444,138.45,138.39,138.436,138.436,0,0,0
2020-08-07 06:06:00,138.438,138.441,138.39,138.439,138.439,0,0,0
2020-08-07 06:08:00,138.42,138.438,138.39,138.414,138.414,0,0,0
2020-08-07 06:10:00,138.418,138.44,138.39,138.426,138.426,0,0,0
2020-08-07 06:12:00,138.426,138.451,138.389,138.433,138.433,0,0,0
2020-08-07 06:14:00,138.434,138.463,138.4,138.452,138.452,0,0,0
2020-08-07 06:16:00,138.452,138.485,138.41,138.473,138.473,0,0,0
2020-08-07 06:18:00,138.473,138.473,138.42,138.447,138.447,0,0,0
2020-08-07 06:20:00,138.451,138.483,138.42,138.479,138.479,0,0,0
2020-08-07 06:22:00,138.48,138.487,138.44,138.45,138.45,0,0,0
2020-08-07 06:24:00,138.476,138.488,138.43,138.469,138.469,0,0,0
2020-08-07 06:26:00,138.44,138.472,138.42,138.452,138.452,0,0,0
2020-08-07 06:28:00,138.43,138.512,138.427,138.496,138.496,0,0,0
2020-08-07 06:30:00,138.501,138.521,138.47,138.505,138.505,0,0,0
2020-08-07 06:32:00,138.503,138.514,138.46,138.487,138.487,0,0,0
2020-08-07 06:34:00,138.494,138.51,138.45,138.491,138.491,0,0,0
2020-08-07 06:36:00,138.492,138.505,138.456,138.47,138.47,0,0,0
2020-08-07 06:38:00,138.493,138.528,138.46,138.49,138.49,0,0,0
2020-08-07 06:40:00,138.514,138.545,138.48,138.539,138.539,0,0,0
2020-08-07 06:42:00,138.542,138.566,138.51,138.564,138.564,0,0,0
2020-08-07 06:44:00,138.566,138.603,138.53,138.599,138.599,0,0,0
2020-08-07 06:46:00,138.57,138.609,138.56,138.591,138.591,0,0,0
2020-08-07 06:48:00,138.591,138.617,138.547,138.593,138.593,0,0,0
2020-08-07 06:50:00,138.57,138.595,138.55,138.581,138.581,0,0,0
2020-08-07 06:52:00,138.582,138.595,138.55,138.55,138.55,0,0,0
2020-08-07 06:54:00,138.575,138.582,138.53,138.565,138.565,0,0,0
2020-08-07 06:56:00,138.567,138.593,138.54,138.579,138.579,0,0,0
2020-08-07 06:58:00,138.55,138.584,138.489,138.52,138.52,0,0,0
2020-08-07 07:00:00,138.514,138.542,138.47,138.528,138.528,0,0,0
2020-08-07 07:02:00,138.527,138.569,138.49,138.51,138.51,0,0,0
2020-08-07 07:04:00,138.533,138.545,138.49,138.538,138.538,0,0,0
2020-08-07 07:06:00,138.541,138.549,138.477,138.514,138.514,0,0,0
2020-08-07 07:08:00,138.512,138.519,138.47,138.498,138.498,0,0,0
2020-08-07 07:10:00,138.491,138.532,138.47,138.501,138.501,0,0,0
2020-08-07 07:12:00,138.504,138.518,138.46,138.491,138.491,0,0,0
2020-08-07 07:14:00,138.491,138.53,138.459,138.524,138.524,0,0,0
2020-08-07 07:16:00,138.527,138.555,138.48,138.53,138.53,0,0,0
2020-08-07 07:18:00,138.51,138.555,138.49,138.536,138.536,0,0,0
2020-08-07 07:20:00,138.537,138.556,138.5,138.53,138.53,0,0,0
2020-08-07 07:22:00,138.551,138.583,138.51,138.55,138.55,0,0,0
2020-08-07 07:24:00,138.577,138.579,138.5,138.535,138.535,0,0,0
2020-08-07 07:26:00,138.541,138.574,138.5,138.553,138.553,0,0,0
2020-08-07 07:28:00,138.555,138.568,138.53,138.568,138.568,0,0,0
2020-08-07 07:30:00,138.565,138.591,138.53,138.578,138.578,0,0,0
2020-08-07 07:32:00,138.583,138.59,138.53,138.552,138.552,0,0,0
2020-08-07 07:34:00,138.554,138.578,138.519,138.567,138.567,0,0,0
2020-08-07 07:36:00,138.54,138.593,138.53,138.56,138.56,0,0,0
2020-08-07 07:38:00,138.561,138.573,138.52,138.53,138.53,0,0,0
2020-08-07 07:40:00,138.564,138.567,138.52,138.543,138.543,0,0,0
2020-08-07 07:42:00,138.552,138.556,138.507,138.537,138.537,0,0,0
2020-08-07 07:44:00,138.542,138.552,138.5,138.533,138.533,0,0,0
2020-08-07 07:46:00,138.537,138.549,138.464,138.492,138.492,0,0,0
2020-08-07 07:48:00,138.496,138.503,138.449,138.483,138.483,0,0,0
2020-08-07 07:50:00,138.46,138.495,138.43,138.485,138.485,0,0,0
2020-08-07 07:52:00,138.487,138.498,138.45,138.487,138.487,0,0,0
2020-08-07 07:54:00,138.487,138.506,138.39,138.418,138.418,0,0,0
2020-08-07 07:56:00,138.418,138.427,138.36,138.408,138.408,0,0,0
2020-08-07 07:58:00,138.41,138.433,138.36,138.431,138.431,0,0,0
2020-08-07 08:00:00,138.428,138.623,138.41,138.598,138.598,0,0,0
2020-08-07 08:02:00,138.596,138.605,138.51,138.557,138.557,0,0,0
2020-08-07 08:04:00,138.561,138.597,138.497,138.575,138.575,0,0,0
2020-08-07 08:06:00,138.575,138.588,138.5,138.549,138.549,0,0,0
2020-08-07 08:08:00,138.544,138.55,138.48,138.515,138.515,0,0,0
2020-08-07 08:10:00,138.517,138.533,138.43,138.488,138.488,0,0,0
2020-08-07 08:12:00,138.46,138.507,138.451,138.49,138.49,0,0,0
2020-08-07 08:14:00,138.491,138.545,138.46,138.525,138.525,0,0,0
2020-08-07 08:16:00,138.524,138.533,138.47,138.5,138.5,0,0,0
2020-08-07 08:18:00,138.505,138.528,138.47,138.508,138.508,0,0,0
2020-08-07 08:20:00,138.507,138.509,138.45,138.474,138.474,0,0,0
2020-08-07 08:22:00,138.44,138.481,138.42,138.464,138.464,0,0,0
2020-08-07 08:24:00,138.466,138.487,138.41,138.441,138.441,0,0,0
2020-08-07 08:26:00,138.44,138.454,138.39,138.424,138.424,0,0,0
2020-08-07 08:28:00,138.425,138.427,138.36,138.393,138.393,0,0,0
2020-08-07 08:30:00,138.393,138.415,138.35,138.377,138.377,0,0,0
2020-08-07 08:32:00,138.378,138.421,138.35,138.416,138.416,0,0,0
2020-08-07 08:34:00,138.415,138.433,138.364,138.391,138.391,0,0,0
2020-08-07 08:36:00,138.391,138.418,138.36,138.384,138.384,0,0,0
2020-08-07 08:38:00,138.38,138.415,138.348,138.4,138.4,0,0,0
2020-08-07 08:40:00,138.398,138.466,138.37,138.444,138.444,0,0,0
2020-08-07 08:42:00,138.447,138.499,138.41,138.483,138.483,0,0,0
2020-08-07 08:44:00,138.489,138.493,138.4,138.465,138.465,0,0,0
2020-08-07 08:46:00,138.465,138.473,138.39,138.418,138.418,0,0,0
2020-08-07 08:48:00,138.38,138.421,138.36,138.4,138.4,0,0,0
2020-08-07 08:50:00,138.396,138.412,138.31,138.31,138.31,0,0,0
2020-08-07 08:52:00,138.344,138.362,138.3,138.338,138.338,0,0,0
2020-08-07 08:54:00,138.337,138.34,138.23,138.311,138.311,0,0,0
2020-08-07 08:56:00,138.318,138.347,138.27,138.346,138.346,0,0,0
2020-08-07 08:58:00,138.346,138.363,138.29,138.362,138.362,0,0,0
2020-08-07 09:00:00,138.358,138.436,138.32,138.353,138.353,0,0,0
2020-08-07 09:02:00,138.352,138.357,138.28,138.339,138.339,0,0,0
2020-08-07 09:04:00,138.339,138.349,138.26,138.293,138.293,0,0,0
2020-08-07 09:06:00,138.29,138.302,138.24,138.284,138.284,0,0,0
2020-08-07 09:08:00,138.288,138.316,138.24,138.272,138.272,0,0,0
2020-08-07 09:10:00,138.27,138.309,138.24,138.28,138.28,0,0,0
2020-08-07 09:12:00,138.301,138.34,138.25,138.337,138.337,0,0,0
2020-08-07 09:14:00,138.335,138.37,138.28,138.368,138.368,0,0,0
2020-08-07 09:16:00,138.367,138.374,138.3,138.335,138.335,0,0,0
2020-08-07 09:18:00,138.333,138.341,138.27,138.33,138.33,0,0,0
2020-08-07 09:20:00,138.33,138.339,138.27,138.301,138.301,0,0,0
2020-08-07 09:22:00,138.307,138.334,138.26,138.29,138.29,0,0,0
2020-08-07 09:24:00,138.283,138.318,138.25,138.317,138.317,0,0,0
2020-08-07 09:26:00,138.316,138.333,138.26,138.29,138.29,0,0,0
2020-08-07 09:28:00,138.27,138.317,138.246,138.291,138.291,0,0,0
2020-08-07 09:30:00,138.291,138.303,138.25,138.283,138.283,0,0,0
2020-08-07 09:32:00,138.29,138.291,138.219,138.27,138.27,0,0,0
2020-08-07 09:34:00,138.274,138.295,138.23,138.266,138.266,0,0,0
2020-08-07 09:36:00,138.273,138.31,138.24,138.303,138.303,0,0,0
2020-08-07 09:38:00,138.307,138.32,138.268,138.317,138.317,0,0,0
2020-08-07 09:40:00,138.319,138.38,138.28,138.364,138.364,0,0,0
2020-08-07 09:42:00,138.371,138.399,138.34,138.36,138.36,0,0,0
2020-08-07 09:44:00,138.392,138.406,138.34,138.402,138.402,0,0,0
2020-08-07 09:46:00,138.403,138.404,138.35,138.36,138.36,0,0,0
2020-08-07 09:48:00,138.389,138.399,138.346,138.385,138.385,0,0,0
2020-08-07 09:50:00,138.393,138.437,138.359,138.411,138.411,0,0,0
2020-08-07 09:52:00,138.416,138.416,138.343,138.388,138.388,0,0,0
2020-08-07 09:54:00,138.395,138.407,138.35,138.389,138.389,0,0,0
2020-08-07 09:56:00,138.402,138.411,138.34,138.361,138.361,0,0,0
2020-08-07 09:58:00,138.366,138.405,138.34,138.379,138.379,0,0,0
2020-08-07 10:00:00,138.379,138.414,138.35,138.377,138.377,0,0,0
2020-08-07 10:02:00,138.384,138.391,138.31,138.333,138.333,0,0,0
2020-08-07 10:04:00,138.344,138.352,138.25,138.283,138.283,0,0,0
2020-08-07 10:06:00,138.283,138.304,138.25,138.29,138.29,0,0,0
2020-08-07 10:08:00,138.299,138.309,138.249,138.275,138.275,0,0,0
2020-08-07 10:10:00,138.284,138.322,138.23,138.312,138.312,0,0,0
2020-08-07 10:12:00,138.32,138.323,138.24,138.306,138.306,0,0,0
2020-08-07 10:14:00,138.285,138.336,138.25,138.32,138.32,0,0,0
