Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-31 01:00:00,137.303,137.359,137.12,137.159,137.159,0,0,0
2020-07-31 01:15:00,137.16,137.255,137.1,137.145,137.145,0,0,0
2020-07-31 01:30:00,137.144,137.203,137.07,137.11,137.11,0,0,0
2020-07-31 01:45:00,137.09,137.179,137.03,137.1,137.1,0,0,0
2020-07-31 02:00:00,137.099,137.143,137.065,137.126,137.126,0,0,0
2020-07-31 02:15:00,137.128,137.139,136.93,136.94,136.94,0,0,0
2020-07-31 02:30:00,136.964,137.009,136.9,136.975,136.975,0,0,0
2020-07-31 02:45:00,136.981,136.995,136.83,136.889,136.889,0,0,0
2020-07-31 03:00:00,136.891,136.928,136.82,136.899,136.899,0,0,0
2020-07-31 03:15:00,136.899,136.932,136.826,136.865,136.865,0,0,0
2020-07-31 03:30:00,136.874,136.966,136.808,136.929,136.929,0,0,0
2020-07-31 03:45:00,136.936,136.945,136.84,136.9,136.9,0,0,0
2020-07-31 04:00:00,136.9,136.939,136.86,136.904,136.904,0,0,0
2020-07-31 04:15:00,136.907,137.02,136.86,137.009,137.009,0,0,0
2020-07-31 04:30:00,137.011,137.024,136.91,136.97,136.97,0,0,0
2020-07-31 04:45:00,136.962,136.991,136.91,136.96,136.96,0,0,0
2020-07-31 05:00:00,136.96,136.96,136.79,136.849,136.849,0,0,0
2020-07-31 05:15:00,136.85,136.855,136.76,136.806,136.806,0,0,0
2020-07-31 05:30:00,136.807,136.877,136.77,136.828,136.828,0,0,0
2020-07-31 05:45:00,136.8,136.975,136.8,136.963,136.963,0,0,0
2020-07-31 06:00:00,136.966,136.973,136.87,136.936,136.936,0,0,0
2020-07-31 06:15:00,136.936,136.982,136.86,136.95,136.95,0,0,0
2020-07-31 06:30:00,136.957,136.999,136.877,136.938,136.938,0,0,0
2020-07-31 06:45:00,136.938,136.981,136.878,136.927,136.927,0,0,0
2020-07-31 07:00:00,136.928,137.046,136.9,137.011,137.011,0,0,0
2020-07-31 07:15:00,137.014,137.059,136.957,137.025,137.025,0,0,0
2020-07-31 07:30:00,137.024,137.112,136.975,137.087,137.087,0,0,0
2020-07-31 07:45:00,137.098,137.138,137.018,137.067,137.067,0,0,0
2020-07-31 08:00:00,137.073,137.134,136.92,136.98,136.98,0,0,0
2020-07-31 08:15:00,137.004,137.115,136.895,137.102,137.102,0,0,0
2020-07-31 08:30:00,137.104,137.241,137.068,137.234,137.234,0,0,0
2020-07-31 08:45:00,137.236,137.261,137.14,137.208,137.208,0,0,0
2020-07-31 09:00:00,137.209,137.245,137.13,137.216,137.216,0,0,0
2020-07-31 09:15:00,137.219,137.269,137.1,137.244,137.244,0,0,0
2020-07-31 09:30:00,137.243,137.294,137.12,137.285,137.285,0,0,0
2020-07-31 09:45:00,137.283,137.443,137.2,137.431,137.431,0,0,0
2020-07-31 10:00:00,137.427,137.462,137.357,137.416,137.416,0,0,0
2020-07-31 10:15:00,137.418,137.499,137.345,137.404,137.404,0,0,0
2020-07-31 10:30:00,137.397,137.488,137.31,137.483,137.483,0,0,0
2020-07-31 10:45:00,137.488,137.499,137.3,137.47,137.47,0,0,0
2020-07-31 11:00:00,137.469,137.498,137.31,137.347,137.347,0,0,0
2020-07-31 11:15:00,137.349,137.398,137.265,137.364,137.364,0,0,0
2020-07-31 11:30:00,137.353,137.429,137.21,137.416,137.416,0,0,0
2020-07-31 11:45:00,137.415,137.566,137.37,137.503,137.503,0,0,0
2020-07-31 12:00:00,137.512,137.62,137.47,137.619,137.619,0,0,0
2020-07-31 12:15:00,137.616,137.692,137.54,137.663,137.663,0,0,0
2020-07-31 12:30:00,137.664,137.876,137.62,137.827,137.827,0,0,0
2020-07-31 12:45:00,137.83,137.91,137.8,137.858,137.858,0,0,0
2020-07-31 13:00:00,137.862,138.084,137.824,138.031,138.031,0,0,0
2020-07-31 13:15:00,138.001,138.032,137.889,138.003,138.003,0,0,0
2020-07-31 13:30:00,138.001,138.313,137.97,138.17,138.17,0,0,0
2020-07-31 13:45:00,138.203,138.311,138.12,138.284,138.284,0,0,0
2020-07-31 14:00:00,138.29,138.461,138.22,138.413,138.413,0,0,0
2020-07-31 14:15:00,138.416,138.709,138.384,138.624,138.624,0,0,0
2020-07-31 14:30:00,138.624,138.664,138.49,138.653,138.653,0,0,0
2020-07-31 14:45:00,138.658,139.111,138.621,139.085,139.085,0,0,0
2020-07-31 15:00:00,139.088,139.103,138.82,139.002,139.002,0,0,0
2020-07-31 15:15:00,139.006,139.03,138.78,139.007,139.007,0,0,0
2020-07-31 15:30:00,139.008,139.202,138.93,138.94,138.94,0,0,0
2020-07-31 15:45:00,138.975,139.036,138.49,138.76,138.76,0,0,0
2020-07-31 16:00:00,138.759,138.9,138.54,138.652,138.652,0,0,0
2020-07-31 16:15:00,138.653,138.984,138.63,138.842,138.842,0,0,0
2020-07-31 16:30:00,138.848,139.012,138.75,138.93,138.93,0,0,0
2020-07-31 16:45:00,138.96,138.979,138.8,138.892,138.892,0,0,0
2020-07-31 17:00:00,138.895,139.001,138.81,138.888,138.888,0,0,0
2020-07-31 17:15:00,138.891,138.918,138.69,138.732,138.732,0,0,0
2020-07-31 17:30:00,138.733,138.772,138.64,138.686,138.686,0,0,0
2020-07-31 17:45:00,138.69,138.731,138.588,138.639,138.639,0,0,0
2020-07-31 18:00:00,138.638,138.765,138.6,138.745,138.745,0,0,0
2020-07-31 18:15:00,138.746,138.774,138.655,138.722,138.722,0,0,0
2020-07-31 18:30:00,138.725,138.738,138.605,138.69,138.69,0,0,0
2020-07-31 18:45:00,138.695,138.731,138.59,138.712,138.712,0,0,0
2020-07-31 19:00:00,138.71,138.77,138.62,138.643,138.643,0,0,0
2020-07-31 19:15:00,138.651,138.674,138.57,138.629,138.629,0,0,0
2020-07-31 19:30:00,138.63,138.667,138.51,138.551,138.551,0,0,0
2020-07-31 19:45:00,138.553,138.625,138.46,138.589,138.589,0,0,0
2020-07-31 20:00:00,138.592,138.614,138.48,138.52,138.52,0,0,0
2020-07-31 20:15:00,138.547,138.59,138.486,138.57,138.57,0,0,0
2020-07-31 20:30:00,138.575,138.643,138.526,138.55,138.55,0,0,0
2020-07-31 20:45:00,138.583,138.602,138.499,138.585,138.585,0,0,0
2020-07-31 21:00:00,138.58,138.586,138.379,138.399,138.399,0,0,0
2020-07-31 21:15:00,138.398,138.525,138.359,138.495,138.495,0,0,0
2020-07-31 21:30:00,138.505,138.569,138.456,138.535,138.535,0,0,0
2020-07-31 21:45:00,138.534,138.63,138.385,138.577,138.577,0,0,0
2020-07-31 22:00:00,138.341,138.582,138.341,138.582,138.582,0,0,0
2020-07-31 22:15:00,138.582,138.582,138.577,138.577,138.577,0,0,0
2020-07-31 22:30:00,138.577,138.591,138.577,138.577,138.577,0,0,0
2020-07-31 22:45:00,138.577,138.591,138.577,138.577,138.577,0,0,0
2020-07-31 23:00:00,138.591,138.591,138.591,138.591,138.591,0,0,0
2020-07-31 23:15:00,138.591,138.591,138.591,138.591,138.591,0,0,0
2020-08-03 00:00:00,138.573,138.646,138.55,138.603,138.603,0,0,0
2020-08-03 00:15:00,138.606,138.66,138.55,138.59,138.59,0,0,0
2020-08-03 00:30:00,138.589,138.62,138.51,138.578,138.578,0,0,0
2020-08-03 00:45:00,138.577,138.705,138.529,138.674,138.674,0,0,0
2020-08-03 01:00:00,138.677,138.688,138.547,138.598,138.598,0,0,0
2020-08-03 01:15:00,138.58,138.852,138.54,138.8,138.8,0,0,0
2020-08-03 01:30:00,138.796,139.028,138.76,138.913,138.913,0,0,0
2020-08-03 01:45:00,138.912,138.946,138.73,138.794,138.794,0,0,0
2020-08-03 02:00:00,138.793,138.853,138.63,138.668,138.668,0,0,0
2020-08-03 02:15:00,138.67,138.773,138.59,138.734,138.734,0,0,0
2020-08-03 02:30:00,138.7,138.778,138.61,138.723,138.723,0,0,0
2020-08-03 02:45:00,138.716,138.767,138.59,138.66,138.66,0,0,0
2020-08-03 03:00:00,138.683,138.683,138.44,138.522,138.522,0,0,0
2020-08-03 03:15:00,138.5,138.572,138.439,138.474,138.474,0,0,0
2020-08-03 03:30:00,138.471,138.515,138.41,138.463,138.463,0,0,0
2020-08-03 03:45:00,138.467,138.53,138.43,138.522,138.522,0,0,0
2020-08-03 04:00:00,138.509,138.574,138.48,138.545,138.545,0,0,0
2020-08-03 04:15:00,138.553,138.56,138.46,138.557,138.557,0,0,0
2020-08-03 04:30:00,138.56,138.631,138.53,138.609,138.609,0,0,0
2020-08-03 04:45:00,138.609,138.614,138.507,138.554,138.554,0,0,0
2020-08-03 05:00:00,138.557,138.577,138.46,138.51,138.51,0,0,0
2020-08-03 05:15:00,138.521,138.565,138.46,138.552,138.552,0,0,0
2020-08-03 05:30:00,138.557,138.587,138.479,138.555,138.555,0,0,0
2020-08-03 05:45:00,138.54,138.575,138.48,138.534,138.534,0,0,0
2020-08-03 06:00:00,138.51,138.564,138.46,138.491,138.491,0,0,0
2020-08-03 06:15:00,138.487,138.559,138.447,138.533,138.533,0,0,0
2020-08-03 06:30:00,138.534,138.567,138.488,138.558,138.558,0,0,0
2020-08-03 06:45:00,138.557,138.626,138.52,138.586,138.586,0,0,0
2020-08-03 07:00:00,138.587,138.59,138.414,138.469,138.469,0,0,0
2020-08-03 07:15:00,138.469,138.55,138.405,138.474,138.474,0,0,0
2020-08-03 07:30:00,138.474,138.502,138.298,138.361,138.361,0,0,0
2020-08-03 07:45:00,138.366,138.443,138.3,138.431,138.431,0,0,0
2020-08-03 08:00:00,138.424,138.574,138.37,138.455,138.455,0,0,0
2020-08-03 08:15:00,138.455,138.565,138.37,138.472,138.472,0,0,0
2020-08-03 08:30:00,138.467,138.539,138.41,138.42,138.42,0,0,0
2020-08-03 08:45:00,138.447,138.474,138.36,138.466,138.466,0,0,0
2020-08-03 09:00:00,138.465,138.567,138.431,138.471,138.471,0,0,0
2020-08-03 09:15:00,138.474,138.526,138.41,138.502,138.502,0,0,0
2020-08-03 09:30:00,138.498,138.601,138.43,138.471,138.471,0,0,0
2020-08-03 09:45:00,138.471,138.485,138.29,138.344,138.344,0,0,0
2020-08-03 10:00:00,138.345,138.366,138.228,138.268,138.268,0,0,0
2020-08-03 10:15:00,138.268,138.362,138.2,138.275,138.275,0,0,0
2020-08-03 10:30:00,138.25,138.275,137.98,138.023,138.023,0,0,0
2020-08-03 10:45:00,138.022,138.053,137.82,137.926,137.926,0,0,0
2020-08-03 11:00:00,137.926,137.985,137.85,137.894,137.894,0,0,0
2020-08-03 11:15:00,137.892,137.896,137.72,137.79,137.79,0,0,0
2020-08-03 11:30:00,137.792,138.114,137.76,138.023,138.023,0,0,0
2020-08-03 11:45:00,138.024,138.237,138.0,138.095,138.095,0,0,0
2020-08-03 12:00:00,138.098,138.165,138.0,138.089,138.089,0,0,0
2020-08-03 12:15:00,138.089,138.154,138.03,138.111,138.111,0,0,0
2020-08-03 12:30:00,138.116,138.161,138.038,138.136,138.136,0,0,0
2020-08-03 12:45:00,138.11,138.41,138.09,138.409,138.409,0,0,0
2020-08-03 13:00:00,138.407,138.415,138.217,138.307,138.307,0,0,0
2020-08-03 13:15:00,138.308,138.371,138.27,138.329,138.329,0,0,0
2020-08-03 13:30:00,138.33,138.572,138.3,138.5,138.5,0,0,0
2020-08-03 13:45:00,138.504,138.525,138.27,138.397,138.397,0,0,0
2020-08-03 14:00:00,138.397,138.46,138.23,138.33,138.33,0,0,0
2020-08-03 14:15:00,138.358,138.446,138.291,138.39,138.39,0,0,0
2020-08-03 14:30:00,138.42,138.451,138.349,138.419,138.419,0,0,0
2020-08-03 14:45:00,138.421,138.515,138.34,138.428,138.428,0,0,0
2020-08-03 15:00:00,138.428,138.545,138.28,138.523,138.523,0,0,0
2020-08-03 15:15:00,138.525,138.553,138.41,138.456,138.456,0,0,0
2020-08-03 15:30:00,138.464,138.468,138.319,138.399,138.399,0,0,0
2020-08-03 15:45:00,138.403,138.417,138.15,138.246,138.246,0,0,0
2020-08-03 16:00:00,138.251,138.415,138.22,138.363,138.363,0,0,0
2020-08-03 16:15:00,138.364,138.49,138.34,138.458,138.458,0,0,0
2020-08-03 16:30:00,138.458,138.51,138.38,138.43,138.43,0,0,0
2020-08-03 16:45:00,138.427,138.535,138.379,138.496,138.496,0,0,0
2020-08-03 17:00:00,138.49,138.693,138.42,138.686,138.686,0,0,0
2020-08-03 17:15:00,138.685,138.692,138.56,138.603,138.603,0,0,0
2020-08-03 17:30:00,138.603,138.603,138.44,138.525,138.525,0,0,0
2020-08-03 17:45:00,138.525,138.582,138.48,138.539,138.539,0,0,0
2020-08-03 18:00:00,138.539,138.597,138.5,138.569,138.569,0,0,0
2020-08-03 18:15:00,138.563,138.624,138.53,138.562,138.562,0,0,0
2020-08-03 18:30:00,138.564,138.607,138.53,138.602,138.602,0,0,0
2020-08-03 18:45:00,138.607,138.628,138.539,138.601,138.601,0,0,0
2020-08-03 19:00:00,138.602,138.646,138.56,138.627,138.627,0,0,0
2020-08-03 19:15:00,138.63,138.646,138.55,138.637,138.637,0,0,0
2020-08-03 19:30:00,138.637,138.666,138.568,138.577,138.577,0,0,0
2020-08-03 19:45:00,138.603,138.61,138.5,138.576,138.576,0,0,0
2020-08-03 20:00:00,138.574,138.642,138.528,138.577,138.577,0,0,0
2020-08-03 20:15:00,138.578,138.618,138.51,138.551,138.551,0,0,0
2020-08-03 20:30:00,138.55,138.585,138.46,138.569,138.569,0,0,0
2020-08-03 20:45:00,138.573,138.611,138.48,138.564,138.564,0,0,0
2020-08-03 21:00:00,138.563,138.575,138.45,138.503,138.503,0,0,0
2020-08-03 21:15:00,138.503,138.567,138.47,138.48,138.48,0,0,0
2020-08-03 21:30:00,138.501,138.554,138.476,138.553,138.553,0,0,0
2020-08-03 21:45:00,138.552,138.577,138.49,138.518,138.518,0,0,0
2020-08-03 22:00:00,138.517,138.711,138.389,138.415,138.415,0,0,0
2020-08-03 22:15:00,138.436,138.615,138.366,138.508,138.508,0,0,0
2020-08-03 22:30:00,138.55,138.626,138.475,138.524,138.524,0,0,0
2020-08-03 22:45:00,138.513,138.604,138.46,138.537,138.537,0,0,0
2020-08-03 23:00:00,138.541,138.623,138.48,138.57,138.57,0,0,0
2020-08-03 23:15:00,138.571,138.632,138.55,138.599,138.599,0,0,0
2020-08-03 23:30:00,138.605,138.626,138.557,138.599,138.599,0,0,0
2020-08-03 23:45:00,138.593,138.663,138.54,138.65,138.65,0,0,0
2020-08-04 00:00:00,138.644,138.67,138.58,138.617,138.617,0,0,0
2020-08-04 00:15:00,138.619,138.666,138.58,138.666,138.666,0,0,0
2020-08-04 00:30:00,138.662,138.677,138.61,138.658,138.658,0,0,0
2020-08-04 00:45:00,138.661,138.706,138.62,138.663,138.663,0,0,0
2020-08-04 01:00:00,138.662,138.686,138.57,138.655,138.655,0,0,0
2020-08-04 01:15:00,138.655,138.706,138.61,138.675,138.675,0,0,0
2020-08-04 01:30:00,138.675,138.721,138.614,138.65,138.65,0,0,0
2020-08-04 01:45:00,138.678,138.723,138.58,138.694,138.694,0,0,0
2020-08-04 02:00:00,138.691,138.747,138.63,138.695,138.695,0,0,0
2020-08-04 02:15:00,138.696,138.755,138.66,138.723,138.723,0,0,0
2020-08-04 02:30:00,138.724,138.821,138.65,138.802,138.802,0,0,0
2020-08-04 02:45:00,138.809,138.82,138.737,138.786,138.786,0,0,0
2020-08-04 03:00:00,138.786,138.882,138.76,138.862,138.862,0,0,0
2020-08-04 03:15:00,138.86,138.883,138.74,138.808,138.808,0,0,0
2020-08-04 03:30:00,138.78,138.845,138.75,138.77,138.77,0,0,0
2020-08-04 03:45:00,138.792,138.854,138.745,138.84,138.84,0,0,0
2020-08-04 04:00:00,138.848,138.866,138.755,138.784,138.784,0,0,0
2020-08-04 04:15:00,138.792,138.825,138.73,138.802,138.802,0,0,0
2020-08-04 04:30:00,138.811,138.842,138.75,138.777,138.777,0,0,0
2020-08-04 04:45:00,138.785,138.794,138.698,138.71,138.71,0,0,0
2020-08-04 05:00:00,138.731,138.746,138.659,138.709,138.709,0,0,0
2020-08-04 05:15:00,138.712,138.766,138.626,138.656,138.656,0,0,0
2020-08-04 05:30:00,138.664,138.782,138.63,138.75,138.75,0,0,0
2020-08-04 05:45:00,138.75,138.774,138.68,138.717,138.717,0,0,0
2020-08-04 06:00:00,138.715,138.742,138.62,138.646,138.646,0,0,0
2020-08-04 06:15:00,138.638,138.68,138.61,138.656,138.656,0,0,0
2020-08-04 06:30:00,138.656,138.664,138.559,138.597,138.597,0,0,0
2020-08-04 06:45:00,138.601,138.688,138.57,138.647,138.647,0,0,0
2020-08-04 07:00:00,138.647,138.684,138.54,138.673,138.673,0,0,0
2020-08-04 07:15:00,138.674,138.753,138.63,138.743,138.743,0,0,0
2020-08-04 07:30:00,138.743,138.76,138.668,138.717,138.717,0,0,0
2020-08-04 07:45:00,138.716,138.743,138.6,138.649,138.649,0,0,0
2020-08-04 08:00:00,138.649,138.734,138.575,138.723,138.723,0,0,0
2020-08-04 08:15:00,138.721,138.765,138.58,138.635,138.635,0,0,0
2020-08-04 08:30:00,138.636,138.817,138.61,138.697,138.697,0,0,0
2020-08-04 08:45:00,138.699,138.7,138.5,138.58,138.58,0,0,0
2020-08-04 09:00:00,138.582,138.689,138.34,138.39,138.39,0,0,0
2020-08-04 09:15:00,138.41,138.432,138.27,138.365,138.365,0,0,0
2020-08-04 09:30:00,138.363,138.43,138.29,138.352,138.352,0,0,0
2020-08-04 09:45:00,138.32,138.522,138.294,138.463,138.463,0,0,0
2020-08-04 10:00:00,138.462,138.53,138.35,138.428,138.428,0,0,0
2020-08-04 10:15:00,138.434,138.472,138.33,138.398,138.398,0,0,0
2020-08-04 10:30:00,138.37,138.503,138.35,138.497,138.497,0,0,0
2020-08-04 10:45:00,138.498,138.51,138.36,138.38,138.38,0,0,0
2020-08-04 11:00:00,138.399,138.487,138.34,138.447,138.447,0,0,0
2020-08-04 11:15:00,138.442,138.463,138.35,138.425,138.425,0,0,0
2020-08-04 11:30:00,138.426,138.435,138.29,138.315,138.315,0,0,0
2020-08-04 11:45:00,138.316,138.352,138.23,138.291,138.291,0,0,0
2020-08-04 12:00:00,138.296,138.35,138.19,138.273,138.273,0,0,0
2020-08-04 12:15:00,138.274,138.276,138.09,138.155,138.155,0,0,0
2020-08-04 12:30:00,138.158,138.202,138.09,138.198,138.198,0,0,0
2020-08-04 12:45:00,138.199,138.223,138.088,138.18,138.18,0,0,0
2020-08-04 13:00:00,138.208,138.23,138.029,138.117,138.117,0,0,0
2020-08-04 13:15:00,138.119,138.159,138.057,138.098,138.098,0,0,0
2020-08-04 13:30:00,138.104,138.129,137.86,138.014,138.014,0,0,0
2020-08-04 13:45:00,138.017,138.018,137.81,137.864,137.864,0,0,0
2020-08-04 14:00:00,137.866,137.946,137.78,137.882,137.882,0,0,0
2020-08-04 14:15:00,137.883,137.901,137.78,137.854,137.854,0,0,0
2020-08-04 14:30:00,137.857,137.912,137.786,137.898,137.898,0,0,0
2020-08-04 14:45:00,137.869,137.966,137.83,137.92,137.92,0,0,0
2020-08-04 15:00:00,137.92,138.066,137.885,138.013,138.013,0,0,0
2020-08-04 15:15:00,138.013,138.049,137.94,138.042,138.042,0,0,0
2020-08-04 15:30:00,138.042,138.042,137.88,137.924,137.924,0,0,0
2020-08-04 15:45:00,137.931,138.227,137.88,138.171,138.171,0,0,0
2020-08-04 16:00:00,138.175,138.2,138.04,138.15,138.15,0,0,0
2020-08-04 16:15:00,138.15,138.279,138.09,138.271,138.271,0,0,0
2020-08-04 16:30:00,138.271,138.329,138.21,138.253,138.253,0,0,0
2020-08-04 16:45:00,138.257,138.317,138.18,138.256,138.256,0,0,0
2020-08-04 17:00:00,138.256,138.285,138.19,138.251,138.251,0,0,0
2020-08-04 17:15:00,138.256,138.267,138.177,138.233,138.233,0,0,0
2020-08-04 17:30:00,138.24,138.24,138.147,138.181,138.181,0,0,0
2020-08-04 17:45:00,138.191,138.215,138.119,138.161,138.161,0,0,0
2020-08-04 18:00:00,138.167,138.21,138.09,138.201,138.201,0,0,0
2020-08-04 18:15:00,138.194,138.262,138.16,138.224,138.224,0,0,0
2020-08-04 18:30:00,138.219,138.262,138.188,138.242,138.242,0,0,0
2020-08-04 18:45:00,138.245,138.245,138.13,138.192,138.192,0,0,0
2020-08-04 19:00:00,138.197,138.199,137.97,138.014,138.014,0,0,0
2020-08-04 19:15:00,138.017,138.095,137.98,138.061,138.061,0,0,0
2020-08-04 19:30:00,138.058,138.074,137.92,137.94,137.94,0,0,0
2020-08-04 19:45:00,137.973,138.127,137.94,138.1,138.1,0,0,0
2020-08-04 20:00:00,138.095,138.142,138.014,138.12,138.12,0,0,0
2020-08-04 20:15:00,138.12,138.141,138.049,138.12,138.12,0,0,0
2020-08-04 20:30:00,138.124,138.171,138.087,138.136,138.136,0,0,0
2020-08-04 20:45:00,138.136,138.14,138.038,138.098,138.098,0,0,0
2020-08-04 21:00:00,138.103,138.205,138.06,138.167,138.167,0,0,0
2020-08-04 21:15:00,138.14,138.194,138.123,138.173,138.173,0,0,0
2020-08-04 21:30:00,138.17,138.178,138.114,138.176,138.176,0,0,0
2020-08-04 21:45:00,138.174,138.229,138.139,138.169,138.169,0,0,0
2020-08-04 22:00:00,138.165,138.258,137.892,138.082,138.082,0,0,0
2020-08-04 22:15:00,138.077,138.249,137.998,138.102,138.102,0,0,0
2020-08-04 22:30:00,138.102,138.144,138.01,138.056,138.056,0,0,0
2020-08-04 22:45:00,138.053,138.199,138.014,138.084,138.084,0,0,0
2020-08-04 23:00:00,138.081,138.177,138.051,138.153,138.153,0,0,0
2020-08-04 23:15:00,138.159,138.209,138.127,138.187,138.187,0,0,0
2020-08-04 23:30:00,138.198,138.244,138.166,138.238,138.238,0,0,0
2020-08-04 23:45:00,138.236,138.296,138.18,138.25,138.25,0,0,0
2020-08-05 00:00:00,138.269,138.269,138.18,138.2,138.2,0,0,0
2020-08-05 00:15:00,138.222,138.256,138.17,138.232,138.232,0,0,0
2020-08-05 00:30:00,138.232,138.256,138.17,138.197,138.197,0,0,0
2020-08-05 00:45:00,138.2,138.234,138.14,138.209,138.209,0,0,0
2020-08-05 01:00:00,138.21,138.242,138.13,138.234,138.234,0,0,0
2020-08-05 01:15:00,138.233,138.28,138.18,138.23,138.23,0,0,0
2020-08-05 01:30:00,138.258,138.308,138.22,138.28,138.28,0,0,0
2020-08-05 01:45:00,138.285,138.3,138.05,138.125,138.125,0,0,0
2020-08-05 02:00:00,138.127,138.182,138.07,138.145,138.145,0,0,0
2020-08-05 02:15:00,138.12,138.155,138.06,138.121,138.121,0,0,0
2020-08-05 02:30:00,138.119,138.134,138.037,138.084,138.084,0,0,0
2020-08-05 02:45:00,138.089,138.1,138.01,138.082,138.082,0,0,0
2020-08-05 03:00:00,138.081,138.155,138.03,138.118,138.118,0,0,0
2020-08-05 03:15:00,138.118,138.134,138.036,138.068,138.068,0,0,0
2020-08-05 03:30:00,138.068,138.131,138.03,138.09,138.09,0,0,0
2020-08-05 03:45:00,138.118,138.176,138.079,138.161,138.161,0,0,0
2020-08-05 04:00:00,138.161,138.2,138.13,138.184,138.184,0,0,0
2020-08-05 04:15:00,138.185,138.264,138.14,138.231,138.231,0,0,0
2020-08-05 04:30:00,138.23,138.242,138.13,138.194,138.194,0,0,0
2020-08-05 04:45:00,138.194,138.224,138.156,138.205,138.205,0,0,0
2020-08-05 05:00:00,138.203,138.247,138.14,138.221,138.221,0,0,0
2020-08-05 05:15:00,138.19,138.256,138.18,138.243,138.243,0,0,0
2020-08-05 05:30:00,138.252,138.278,138.21,138.259,138.259,0,0,0
2020-08-05 05:45:00,138.265,138.285,138.19,138.257,138.257,0,0,0
2020-08-05 06:00:00,138.257,138.268,138.177,138.202,138.202,0,0,0
2020-08-05 06:15:00,138.209,138.24,138.17,138.223,138.223,0,0,0
2020-08-05 06:30:00,138.232,138.288,138.174,138.247,138.247,0,0,0
2020-08-05 06:45:00,138.255,138.272,138.17,138.206,138.206,0,0,0
2020-08-05 07:00:00,138.18,138.301,138.16,138.237,138.237,0,0,0
2020-08-05 07:15:00,138.237,138.276,138.06,138.128,138.128,0,0,0
2020-08-05 07:30:00,138.13,138.194,138.08,138.172,138.172,0,0,0
2020-08-05 07:45:00,138.171,138.286,138.12,138.281,138.281,0,0,0
2020-08-05 08:00:00,138.284,138.504,138.25,138.438,138.438,0,0,0
2020-08-05 08:15:00,138.437,138.565,138.376,138.559,138.559,0,0,0
2020-08-05 08:30:00,138.56,138.611,138.458,138.575,138.575,0,0,0
2020-08-05 08:45:00,138.572,138.616,138.412,138.447,138.447,0,0,0
2020-08-05 09:00:00,138.446,138.463,138.29,138.346,138.346,0,0,0
2020-08-05 09:15:00,138.379,138.392,138.03,138.083,138.083,0,0,0
2020-08-05 09:30:00,138.081,138.318,138.04,138.229,138.229,0,0,0
2020-08-05 09:45:00,138.226,138.47,138.16,138.461,138.461,0,0,0
2020-08-05 10:00:00,138.461,138.523,138.33,138.371,138.371,0,0,0
2020-08-05 10:15:00,138.377,138.424,138.29,138.4,138.4,0,0,0
2020-08-05 10:30:00,138.401,138.554,138.36,138.545,138.545,0,0,0
2020-08-05 10:45:00,138.544,138.834,138.515,138.789,138.789,0,0,0
2020-08-05 11:00:00,138.79,138.852,138.71,138.749,138.749,0,0,0
2020-08-05 11:15:00,138.749,138.781,138.628,138.77,138.77,0,0,0
2020-08-05 11:30:00,138.77,138.836,138.72,138.789,138.789,0,0,0
2020-08-05 11:45:00,138.79,138.852,138.72,138.842,138.842,0,0,0
2020-08-05 12:00:00,138.841,138.928,138.79,138.81,138.81,0,0,0
2020-08-05 12:15:00,138.841,138.933,138.77,138.904,138.904,0,0,0
2020-08-05 12:30:00,138.905,139.007,138.86,138.954,138.954,0,0,0
2020-08-05 12:45:00,138.955,138.957,138.828,138.952,138.952,0,0,0
2020-08-05 13:00:00,138.949,138.98,138.84,138.871,138.871,0,0,0
2020-08-05 13:15:00,138.88,138.901,138.65,138.839,138.839,0,0,0
2020-08-05 13:30:00,138.839,138.913,138.74,138.798,138.798,0,0,0
2020-08-05 13:45:00,138.804,138.82,138.61,138.639,138.639,0,0,0
2020-08-05 14:00:00,138.638,138.673,138.49,138.631,138.631,0,0,0
2020-08-05 14:15:00,138.631,138.715,138.52,138.578,138.578,0,0,0
