Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-31 11:45:00,1.186,1.186,1.1854,1.1854,1.1854,0,0,0
2020-07-31 11:50:00,1.1854,1.1855,1.1851,1.1853,1.1853,0,0,0
2020-07-31 11:55:00,1.185,1.1853,1.185,1.1853,1.1853,0,0,0
2020-07-31 12:00:00,1.1851,1.1854,1.185,1.1851,1.1851,0,0,0
2020-07-31 12:05:00,1.1854,1.1854,1.1847,1.185,1.185,0,0,0
2020-07-31 12:10:00,1.1846,1.1846,1.1836,1.1836,1.1836,0,0,0
2020-07-31 12:15:00,1.1834,1.1839,1.1834,1.1839,1.1839,0,0,0
2020-07-31 12:20:00,1.1837,1.1837,1.1833,1.1833,1.1833,0,0,0
2020-07-31 12:25:00,1.1834,1.1836,1.1833,1.1836,1.1836,0,0,0
2020-07-31 12:30:00,1.1834,1.1837,1.1834,1.1834,1.1834,0,0,0
2020-07-31 12:35:00,1.1834,1.1834,1.1833,1.1834,1.1834,0,0,0
2020-07-31 12:40:00,1.1837,1.1837,1.1834,1.1834,1.1834,0,0,0
2020-07-31 12:45:00,1.1837,1.1841,1.1836,1.1836,1.1836,0,0,0
2020-07-31 12:50:00,1.1839,1.1841,1.1836,1.1837,1.1837,0,0,0
2020-07-31 12:55:00,1.1839,1.1844,1.1839,1.1844,1.1844,0,0,0
2020-07-31 13:00:00,1.1843,1.1848,1.1843,1.1848,1.1848,0,0,0
2020-07-31 13:05:00,1.1848,1.185,1.1847,1.185,1.185,0,0,0
2020-07-31 13:10:00,1.1848,1.1857,1.1848,1.1851,1.1851,0,0,0
2020-07-31 13:15:00,1.1853,1.1855,1.1853,1.1854,1.1854,0,0,0
2020-07-31 13:20:00,1.1855,1.1855,1.1851,1.1851,1.1851,0,0,0
2020-07-31 13:25:00,1.1846,1.185,1.1844,1.185,1.185,0,0,0
2020-07-31 13:30:00,1.1851,1.1851,1.1846,1.1848,1.1848,0,0,0
2020-07-31 13:35:00,1.1844,1.1847,1.1844,1.1847,1.1847,0,0,0
2020-07-31 13:40:00,1.1847,1.1847,1.1841,1.1844,1.1844,0,0,0
2020-07-31 13:45:00,1.1846,1.1848,1.1846,1.1847,1.1847,0,0,0
2020-07-31 13:50:00,1.1848,1.1853,1.1848,1.1853,1.1853,0,0,0
2020-07-31 13:55:00,1.1847,1.1847,1.1846,1.1847,1.1847,0,0,0
2020-07-31 14:00:00,1.1851,1.1851,1.1839,1.1839,1.1839,0,0,0
2020-07-31 14:05:00,1.1837,1.1840000000000002,1.1836,1.1840000000000002,1.1840000000000002,0,0,0
2020-07-31 14:10:00,1.1843,1.1848,1.1843,1.1846,1.1846,0,0,0
2020-07-31 14:15:00,1.1846,1.1846,1.1837,1.1837,1.1837,0,0,0
2020-07-31 14:20:00,1.1833,1.1833,1.1825,1.1829,1.1829,0,0,0
2020-07-31 14:25:00,1.183,1.183,1.1826,1.1827,1.1827,0,0,0
2020-07-31 14:30:00,1.1827,1.1827,1.1809,1.1809,1.1809,0,0,0
2020-07-31 14:35:00,1.1806,1.1819,1.1806,1.1819,1.1819,0,0,0
2020-07-31 14:40:00,1.1816,1.1825,1.1816,1.1823,1.1823,0,0,0
2020-07-31 14:45:00,1.1823,1.1829,1.1822,1.1822,1.1822,0,0,0
2020-07-31 14:50:00,1.182,1.182,1.1819,1.1819,1.1819,0,0,0
2020-07-31 14:55:00,1.1818,1.1827,1.1818,1.1827,1.1827,0,0,0
2020-07-31 15:00:00,1.1825,1.1836,1.1825,1.1836,1.1836,0,0,0
2020-07-31 15:05:00,1.1836,1.1839,1.1833,1.1839,1.1839,0,0,0
2020-07-31 15:10:00,1.1836,1.1844,1.1836,1.1844,1.1844,0,0,0
2020-07-31 15:15:00,1.1844,1.1855,1.1844,1.1855,1.1855,0,0,0
2020-07-31 15:20:00,1.1848,1.1853,1.1847,1.1847,1.1847,0,0,0
2020-07-31 15:25:00,1.1841,1.1841,1.1839,1.1839,1.1839,0,0,0
2020-07-31 15:30:00,1.1839,1.1846,1.1836,1.1836,1.1836,0,0,0
2020-07-31 15:35:00,1.1837,1.1841,1.1837,1.1839,1.1839,0,0,0
2020-07-31 15:40:00,1.1840000000000002,1.185,1.1840000000000002,1.185,1.185,0,0,0
2020-07-31 15:45:00,1.1840000000000002,1.1847,1.1840000000000002,1.1844,1.1844,0,0,0
2020-07-31 15:50:00,1.1840000000000002,1.1851,1.1840000000000002,1.1843,1.1843,0,0,0
2020-07-31 15:55:00,1.1834,1.1837,1.1827,1.1837,1.1837,0,0,0
2020-07-31 16:00:00,1.183,1.183,1.1823,1.1827,1.1827,0,0,0
2020-07-31 16:05:00,1.1827,1.1829,1.1827,1.1829,1.1829,0,0,0
2020-07-31 16:10:00,1.183,1.1836,1.183,1.1834,1.1834,0,0,0
2020-07-31 16:15:00,1.1834,1.1841,1.1834,1.1841,1.1841,0,0,0
2020-07-31 16:20:00,1.1840000000000002,1.1843,1.1834,1.1834,1.1834,0,0,0
2020-07-31 16:25:00,1.1834,1.1834,1.1826,1.1826,1.1826,0,0,0
2020-07-31 16:30:00,1.1823,1.1826,1.1816,1.1826,1.1826,0,0,0
2020-07-31 16:35:00,1.1829,1.1829,1.1826,1.1826,1.1826,0,0,0
2020-07-31 16:40:00,1.1827,1.1829,1.1826,1.1827,1.1827,0,0,0
2020-07-31 16:45:00,1.1826,1.1836,1.1826,1.1836,1.1836,0,0,0
2020-07-31 16:50:00,1.1832,1.1833,1.1827,1.183,1.183,0,0,0
2020-07-31 16:55:00,1.1826,1.1826,1.182,1.1825,1.1825,0,0,0
2020-07-31 17:00:00,1.1822,1.1822,1.1811,1.1811,1.1811,0,0,0
2020-07-31 17:05:00,1.1812,1.1812,1.1794,1.1795,1.1795,0,0,0
2020-07-31 17:10:00,1.1798,1.1801,1.1791,1.1794,1.1794,0,0,0
2020-07-31 17:15:00,1.1794,1.1797,1.1791,1.1797,1.1797,0,0,0
2020-07-31 17:20:00,1.1797,1.1798,1.1794,1.1794,1.1794,0,0,0
2020-07-31 17:25:00,1.1794,1.1801,1.1792,1.1797,1.1797,0,0,0
2020-07-31 17:30:00,1.1797,1.1797,1.1781,1.1781,1.1781,0,0,0
2020-07-31 17:35:00,1.1783,1.1783,1.177,1.177,1.177,0,0,0
2020-07-31 17:40:00,1.1774,1.1786,1.1774,1.1786,1.1786,0,0,0
2020-07-31 17:45:00,1.1788,1.1792,1.1788,1.1791,1.1791,0,0,0
2020-07-31 17:50:00,1.1791,1.1794,1.1791,1.1794,1.1794,0,0,0
2020-07-31 17:55:00,1.1795,1.1795,1.1792,1.1795,1.1795,0,0,0
2020-07-31 18:00:00,1.1795,1.1798,1.1795,1.1798,1.1798,0,0,0
2020-07-31 18:05:00,1.1798,1.1802,1.1798,1.1802,1.1802,0,0,0
2020-07-31 18:10:00,1.1802,1.1802,1.1799,1.1801,1.1801,0,0,0
2020-07-31 18:15:00,1.1802,1.1805,1.1802,1.1804,1.1804,0,0,0
2020-07-31 18:20:00,1.1805,1.1806,1.1805,1.1805,1.1805,0,0,0
2020-07-31 18:25:00,1.1806,1.1808,1.1804,1.1804,1.1804,0,0,0
2020-07-31 18:30:00,1.1808,1.1809,1.1801,1.1801,1.1801,0,0,0
2020-07-31 18:35:00,1.1798,1.1798,1.1792,1.1792,1.1792,0,0,0
2020-07-31 18:40:00,1.1795,1.1804,1.1795,1.1804,1.1804,0,0,0
2020-07-31 18:45:00,1.1802,1.1805,1.1802,1.1802,1.1802,0,0,0
2020-07-31 18:50:00,1.1798,1.1798,1.1794,1.1794,1.1794,0,0,0
2020-07-31 18:55:00,1.1797,1.1797,1.1792,1.1792,1.1792,0,0,0
2020-07-31 19:00:00,1.1794,1.1801,1.1794,1.1801,1.1801,0,0,0
2020-07-31 19:05:00,1.1797,1.1798,1.1792,1.1792,1.1792,0,0,0
2020-07-31 19:10:00,1.1791,1.1795,1.1791,1.1795,1.1795,0,0,0
2020-07-31 19:15:00,1.1794,1.1798,1.1792,1.1792,1.1792,0,0,0
2020-07-31 19:20:00,1.1792,1.1792,1.179,1.179,1.179,0,0,0
2020-07-31 19:25:00,1.179,1.179,1.1788,1.179,1.179,0,0,0
2020-07-31 19:30:00,1.1791,1.1791,1.1787,1.1787,1.1787,0,0,0
2020-07-31 19:35:00,1.1786,1.1786,1.1784,1.1784,1.1784,0,0,0
2020-07-31 19:40:00,1.1786,1.179,1.1786,1.179,1.179,0,0,0
2020-07-31 19:45:00,1.179,1.179,1.1786,1.1786,1.1786,0,0,0
2020-07-31 19:50:00,1.1787,1.179,1.1787,1.1788,1.1788,0,0,0
2020-07-31 19:55:00,1.179,1.1792,1.179,1.1792,1.1792,0,0,0
2020-07-31 20:00:00,1.1787,1.1794,1.1787,1.1794,1.1794,0,0,0
2020-07-31 20:05:00,1.1794,1.1795,1.1794,1.1795,1.1795,0,0,0
2020-07-31 20:10:00,1.1794,1.1794,1.1792,1.1794,1.1794,0,0,0
2020-07-31 20:15:00,1.179,1.1791,1.1787,1.1791,1.1791,0,0,0
2020-07-31 20:20:00,1.1791,1.1797,1.1791,1.1797,1.1797,0,0,0
2020-07-31 20:25:00,1.1791,1.1792,1.1791,1.1792,1.1792,0,0,0
2020-07-31 20:30:00,1.1791,1.1791,1.179,1.1791,1.1791,0,0,0
2020-07-31 20:35:00,1.1791,1.1791,1.1787,1.1788,1.1788,0,0,0
2020-07-31 20:40:00,1.1788,1.1788,1.1786,1.1786,1.1786,0,0,0
2020-07-31 20:45:00,1.1786,1.1787,1.178,1.178,1.178,0,0,0
2020-07-31 20:50:00,1.178,1.1781,1.1779,1.1779,1.1779,0,0,0
2020-07-31 20:55:00,1.1779,1.1783,1.1779,1.1783,1.1783,0,0,0
2020-07-31 21:00:00,1.1786,1.1786,1.1783,1.1786,1.1786,0,0,0
2020-07-31 21:05:00,1.1784,1.1784,1.1781,1.1781,1.1781,0,0,0
2020-07-31 21:10:00,1.178,1.178,1.1779,1.178,1.178,0,0,0
2020-07-31 21:15:00,1.1779,1.1779,1.1779,1.1779,1.1779,0,0,0
2020-07-31 21:20:00,1.1779,1.1779,1.1779,1.1779,1.1779,0,0,0
2020-07-31 21:25:00,1.1779,1.1781,1.1779,1.178,1.178,0,0,0
2020-07-31 21:30:00,1.178,1.1781,1.178,1.1781,1.1781,0,0,0
2020-07-31 21:35:00,1.1781,1.1781,1.1779,1.178,1.178,0,0,0
2020-07-31 21:40:00,1.1779,1.178,1.1776,1.1776,1.1776,0,0,0
2020-07-31 21:45:00,1.1774,1.1776,1.1774,1.1774,1.1774,0,0,0
2020-07-31 21:50:00,1.1776,1.1777,1.1774,1.1777,1.1777,0,0,0
2020-07-31 21:55:00,1.1776,1.1781,1.1776,1.1779,1.1779,0,0,0
2020-07-31 22:00:00,1.1783,1.1783,1.1783,1.1783,1.1783,0,0,0
2020-07-31 22:05:00,1.1783,1.1783,1.1783,1.1783,1.1783,0,0,0
2020-07-31 22:10:00,1.1783,1.1783,1.1783,1.1783,1.1783,0,0,0
2020-07-31 22:15:00,1.1783,1.1783,1.1783,1.1783,1.1783,0,0,0
2020-07-31 22:20:00,1.1783,1.1783,1.1783,1.1783,1.1783,0,0,0
2020-07-31 22:25:00,1.1783,1.1783,1.1776,1.1776,1.1776,0,0,0
2020-07-31 22:30:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 22:35:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 22:40:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 22:45:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 22:50:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 22:55:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 23:00:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 23:05:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 23:10:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 23:15:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 23:20:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-07-31 23:25:00,1.1776,1.1776,1.1776,1.1776,1.1776,0,0,0
2020-08-03 00:00:00,1.179,1.1798,1.179,1.1792,1.1792,0,0,0
2020-08-03 00:05:00,1.1797,1.1798,1.1797,1.1798,1.1798,0,0,0
2020-08-03 00:10:00,1.1795,1.1795,1.1791,1.1791,1.1791,0,0,0
2020-08-03 00:15:00,1.179,1.1791,1.1788,1.179,1.179,0,0,0
2020-08-03 00:20:00,1.1791,1.1791,1.1787,1.1788,1.1788,0,0,0
2020-08-03 00:25:00,1.1791,1.1791,1.179,1.1791,1.1791,0,0,0
2020-08-03 00:30:00,1.1787,1.179,1.1786,1.179,1.179,0,0,0
2020-08-03 00:35:00,1.1791,1.1791,1.1786,1.1786,1.1786,0,0,0
2020-08-03 00:40:00,1.1784,1.1784,1.1783,1.1784,1.1784,0,0,0
2020-08-03 00:45:00,1.1783,1.1788,1.1781,1.1788,1.1788,0,0,0
2020-08-03 00:50:00,1.1784,1.179,1.1784,1.1784,1.1784,0,0,0
2020-08-03 00:55:00,1.1783,1.1786,1.1783,1.1786,1.1786,0,0,0
2020-08-03 01:00:00,1.1786,1.1794,1.1786,1.1787,1.1787,0,0,0
2020-08-03 01:05:00,1.1786,1.1788,1.1781,1.1781,1.1781,0,0,0
2020-08-03 01:10:00,1.178,1.178,1.1767,1.1767,1.1767,0,0,0
2020-08-03 01:15:00,1.177,1.177,1.1758,1.1758,1.1758,0,0,0
2020-08-03 01:20:00,1.1752,1.1754,1.175,1.175,1.175,0,0,0
2020-08-03 01:25:00,1.1745,1.1755,1.1745,1.1754,1.1754,0,0,0
2020-08-03 01:30:00,1.1755,1.1755,1.1752,1.1752,1.1752,0,0,0
2020-08-03 01:35:00,1.1751,1.1756,1.1751,1.1755,1.1755,0,0,0
2020-08-03 01:40:00,1.1758,1.1759,1.1756,1.1758,1.1758,0,0,0
2020-08-03 01:45:00,1.1758,1.1761,1.1758,1.1761,1.1761,0,0,0
2020-08-03 01:50:00,1.1759,1.1762,1.1759,1.1759,1.1759,0,0,0
2020-08-03 01:55:00,1.1759,1.1763,1.1758,1.1758,1.1758,0,0,0
2020-08-03 02:00:00,1.1758,1.1758,1.1752,1.1752,1.1752,0,0,0
2020-08-03 02:05:00,1.1756,1.1762,1.1756,1.1762,1.1762,0,0,0
2020-08-03 02:10:00,1.1761,1.1765,1.1761,1.1763,1.1763,0,0,0
2020-08-03 02:15:00,1.1763,1.1766,1.1763,1.1765,1.1765,0,0,0
2020-08-03 02:20:00,1.1765,1.1765,1.1761,1.1763,1.1763,0,0,0
2020-08-03 02:25:00,1.1765,1.1765,1.1759,1.1759,1.1759,0,0,0
2020-08-03 02:30:00,1.1759,1.1759,1.1756,1.1756,1.1756,0,0,0
2020-08-03 02:35:00,1.1756,1.1763,1.1756,1.1763,1.1763,0,0,0
2020-08-03 02:40:00,1.1766,1.1767,1.1766,1.1766,1.1766,0,0,0
2020-08-03 02:45:00,1.1766,1.1766,1.1762,1.1762,1.1762,0,0,0
2020-08-03 02:50:00,1.1761,1.1769,1.1761,1.1769,1.1769,0,0,0
2020-08-03 02:55:00,1.1769,1.1774,1.1769,1.1774,1.1774,0,0,0
2020-08-03 03:00:00,1.1777,1.1777,1.1772,1.1772,1.1772,0,0,0
2020-08-03 03:05:00,1.1773,1.1773,1.177,1.1772,1.1772,0,0,0
2020-08-03 03:10:00,1.177,1.1773,1.177,1.1772,1.1772,0,0,0
2020-08-03 03:15:00,1.177,1.177,1.1766,1.1769,1.1769,0,0,0
2020-08-03 03:20:00,1.177,1.177,1.1769,1.177,1.177,0,0,0
2020-08-03 03:25:00,1.1769,1.177,1.1767,1.177,1.177,0,0,0
2020-08-03 03:30:00,1.1772,1.1772,1.1772,1.1772,1.1772,0,0,0
2020-08-03 03:35:00,1.1772,1.1779,1.1772,1.1779,1.1779,0,0,0
2020-08-03 03:40:00,1.1774,1.1774,1.1772,1.1772,1.1772,0,0,0
2020-08-03 03:45:00,1.1776,1.1776,1.1773,1.1776,1.1776,0,0,0
2020-08-03 03:50:00,1.1774,1.1776,1.1773,1.1773,1.1773,0,0,0
2020-08-03 03:55:00,1.1772,1.1773,1.1772,1.1772,1.1772,0,0,0
2020-08-03 04:00:00,1.1779,1.1779,1.1774,1.1777,1.1777,0,0,0
2020-08-03 04:05:00,1.1776,1.1776,1.1773,1.1776,1.1776,0,0,0
2020-08-03 04:10:00,1.1777,1.1777,1.1774,1.1774,1.1774,0,0,0
2020-08-03 04:15:00,1.1776,1.1776,1.1773,1.1773,1.1773,0,0,0
2020-08-03 04:20:00,1.1772,1.1773,1.177,1.177,1.177,0,0,0
2020-08-03 04:25:00,1.1772,1.1772,1.1772,1.1772,1.1772,0,0,0
2020-08-03 04:30:00,1.1773,1.1776,1.1773,1.1774,1.1774,0,0,0
2020-08-03 04:35:00,1.1776,1.1777,1.1774,1.1777,1.1777,0,0,0
2020-08-03 04:40:00,1.1777,1.1777,1.1776,1.1777,1.1777,0,0,0
2020-08-03 04:45:00,1.178,1.178,1.1777,1.178,1.178,0,0,0
2020-08-03 04:50:00,1.1777,1.1781,1.1777,1.1781,1.1781,0,0,0
2020-08-03 04:55:00,1.1777,1.1777,1.1776,1.1776,1.1776,0,0,0
2020-08-03 05:00:00,1.1777,1.1777,1.1776,1.1776,1.1776,0,0,0
2020-08-03 05:05:00,1.1776,1.1779,1.1776,1.1777,1.1777,0,0,0
2020-08-03 05:10:00,1.1777,1.1779,1.1777,1.1779,1.1779,0,0,0
2020-08-03 05:15:00,1.1781,1.1781,1.1779,1.178,1.178,0,0,0
2020-08-03 05:20:00,1.178,1.178,1.1779,1.1779,1.1779,0,0,0
2020-08-03 05:25:00,1.178,1.1781,1.178,1.1781,1.1781,0,0,0
2020-08-03 05:30:00,1.1781,1.1781,1.1779,1.1781,1.1781,0,0,0
2020-08-03 05:35:00,1.178,1.1788,1.178,1.1788,1.1788,0,0,0
2020-08-03 05:40:00,1.179,1.179,1.1784,1.1786,1.1786,0,0,0
2020-08-03 05:45:00,1.1783,1.1784,1.1783,1.1783,1.1783,0,0,0
2020-08-03 05:50:00,1.1783,1.1783,1.1781,1.1781,1.1781,0,0,0
2020-08-03 05:55:00,1.1781,1.1781,1.178,1.178,1.178,0,0,0
2020-08-03 06:00:00,1.1781,1.1783,1.1777,1.1777,1.1777,0,0,0
2020-08-03 06:05:00,1.178,1.178,1.1779,1.178,1.178,0,0,0
2020-08-03 06:10:00,1.1777,1.1779,1.1777,1.1779,1.1779,0,0,0
2020-08-03 06:15:00,1.1777,1.1777,1.1773,1.1774,1.1774,0,0,0
2020-08-03 06:20:00,1.1773,1.1773,1.1772,1.1772,1.1772,0,0,0
2020-08-03 06:25:00,1.1772,1.1772,1.177,1.177,1.177,0,0,0
2020-08-03 06:30:00,1.177,1.1774,1.177,1.1774,1.1774,0,0,0
2020-08-03 06:35:00,1.1773,1.1779,1.1773,1.1777,1.1777,0,0,0
2020-08-03 06:40:00,1.1776,1.1776,1.1774,1.1774,1.1774,0,0,0
2020-08-03 06:45:00,1.1774,1.1779,1.1774,1.1776,1.1776,0,0,0
2020-08-03 06:50:00,1.1777,1.1777,1.1773,1.1777,1.1777,0,0,0
2020-08-03 06:55:00,1.1777,1.1779,1.1776,1.1779,1.1779,0,0,0
2020-08-03 07:00:00,1.1773,1.1777,1.1773,1.1777,1.1777,0,0,0
2020-08-03 07:05:00,1.1777,1.178,1.1772,1.1772,1.1772,0,0,0
2020-08-03 07:10:00,1.177,1.177,1.1763,1.1766,1.1766,0,0,0
2020-08-03 07:15:00,1.1762,1.1765,1.1762,1.1763,1.1763,0,0,0
2020-08-03 07:20:00,1.1762,1.1762,1.1759,1.1759,1.1759,0,0,0
2020-08-03 07:25:00,1.1763,1.1765,1.1762,1.1762,1.1762,0,0,0
2020-08-03 07:30:00,1.1762,1.1762,1.1756,1.1758,1.1758,0,0,0
2020-08-03 07:35:00,1.1756,1.1761,1.1754,1.1754,1.1754,0,0,0
2020-08-03 07:40:00,1.1754,1.1758,1.1754,1.1758,1.1758,0,0,0
2020-08-03 07:45:00,1.1756,1.1758,1.1754,1.1758,1.1758,0,0,0
2020-08-03 07:50:00,1.1758,1.1758,1.1754,1.1756,1.1756,0,0,0
2020-08-03 07:55:00,1.1754,1.1755,1.1754,1.1754,1.1754,0,0,0
2020-08-03 08:00:00,1.1755,1.1758,1.1755,1.1758,1.1758,0,0,0
2020-08-03 08:05:00,1.1761,1.1763,1.1758,1.1758,1.1758,0,0,0
2020-08-03 08:10:00,1.1761,1.1766,1.1759,1.1766,1.1766,0,0,0
2020-08-03 08:15:00,1.1766,1.1769,1.1765,1.1769,1.1769,0,0,0
2020-08-03 08:20:00,1.1767,1.1772,1.1767,1.1772,1.1772,0,0,0
2020-08-03 08:25:00,1.1767,1.1767,1.1763,1.1765,1.1765,0,0,0
2020-08-03 08:30:00,1.1767,1.1767,1.1765,1.1765,1.1765,0,0,0
2020-08-03 08:35:00,1.1765,1.177,1.1765,1.1766,1.1766,0,0,0
2020-08-03 08:40:00,1.1766,1.1766,1.1762,1.1763,1.1763,0,0,0
2020-08-03 08:45:00,1.1763,1.1763,1.1758,1.1758,1.1758,0,0,0
2020-08-03 08:50:00,1.1758,1.1763,1.1756,1.1763,1.1763,0,0,0
2020-08-03 08:55:00,1.1766,1.1773,1.1766,1.1766,1.1766,0,0,0
2020-08-03 09:00:00,1.1769,1.177,1.1767,1.177,1.177,0,0,0
2020-08-03 09:05:00,1.177,1.1773,1.1769,1.1773,1.1773,0,0,0
2020-08-03 09:10:00,1.1773,1.1773,1.177,1.177,1.177,0,0,0
2020-08-03 09:15:00,1.1772,1.1774,1.1772,1.1774,1.1774,0,0,0
2020-08-03 09:20:00,1.1774,1.1777,1.1774,1.1777,1.1777,0,0,0
2020-08-03 09:25:00,1.1777,1.178,1.1776,1.1776,1.1776,0,0,0
2020-08-03 09:30:00,1.1774,1.1779,1.1774,1.1779,1.1779,0,0,0
2020-08-03 09:35:00,1.178,1.1784,1.178,1.1784,1.1784,0,0,0
2020-08-03 09:40:00,1.1784,1.1788,1.1781,1.1781,1.1781,0,0,0
2020-08-03 09:45:00,1.1784,1.1786,1.1781,1.1784,1.1784,0,0,0
2020-08-03 09:50:00,1.1784,1.1784,1.178,1.178,1.178,0,0,0
2020-08-03 09:55:00,1.178,1.1783,1.178,1.1783,1.1783,0,0,0
2020-08-03 10:00:00,1.1783,1.1783,1.1776,1.1776,1.1776,0,0,0
2020-08-03 10:05:00,1.1776,1.178,1.1776,1.1777,1.1777,0,0,0
2020-08-03 10:10:00,1.1774,1.1774,1.1766,1.1766,1.1766,0,0,0
2020-08-03 10:15:00,1.1767,1.177,1.1765,1.1765,1.1765,0,0,0
2020-08-03 10:20:00,1.1765,1.1765,1.1762,1.1762,1.1762,0,0,0
2020-08-03 10:25:00,1.1763,1.1765,1.1761,1.1761,1.1761,0,0,0
2020-08-03 10:30:00,1.1761,1.1761,1.1756,1.1756,1.1756,0,0,0
2020-08-03 10:35:00,1.1762,1.1762,1.1758,1.1759,1.1759,0,0,0
2020-08-03 10:40:00,1.1761,1.1761,1.1759,1.1761,1.1761,0,0,0
2020-08-03 10:45:00,1.1763,1.1763,1.1758,1.1758,1.1758,0,0,0
2020-08-03 10:50:00,1.1759,1.1762,1.1756,1.1756,1.1756,0,0,0
2020-08-03 10:55:00,1.1756,1.1756,1.1748,1.1748,1.1748,0,0,0
2020-08-03 11:00:00,1.1748,1.1748,1.1741,1.1741,1.1741,0,0,0
2020-08-03 11:05:00,1.1741,1.1745,1.1741,1.1745,1.1745,0,0,0
2020-08-03 11:10:00,1.1743,1.1747,1.1743,1.1744,1.1744,0,0,0
2020-08-03 11:15:00,1.1744,1.1747,1.1741,1.1741,1.1741,0,0,0
2020-08-03 11:20:00,1.1736,1.1736,1.1725,1.1725,1.1725,0,0,0
2020-08-03 11:25:00,1.1727,1.1727,1.1722,1.1725,1.1725,0,0,0
2020-08-03 11:30:00,1.1725,1.173,1.1723,1.1723,1.1723,0,0,0
2020-08-03 11:35:00,1.1722,1.173,1.1722,1.173,1.173,0,0,0
2020-08-03 11:40:00,1.173,1.1732,1.1729,1.1729,1.1729,0,0,0
2020-08-03 11:45:00,1.173,1.173,1.1723,1.1723,1.1723,0,0,0
2020-08-03 11:50:00,1.1723,1.173,1.1723,1.173,1.173,0,0,0
2020-08-03 11:55:00,1.1729,1.173,1.1726,1.1729,1.1729,0,0,0
2020-08-03 12:00:00,1.1732,1.1736,1.1732,1.1736,1.1736,0,0,0
2020-08-03 12:05:00,1.1737,1.1741,1.1737,1.1740000000000002,1.1740000000000002,0,0,0
2020-08-03 12:10:00,1.1736,1.1737,1.1736,1.1736,1.1736,0,0,0
2020-08-03 12:15:00,1.1737,1.1737,1.1733,1.1734,1.1734,0,0,0
2020-08-03 12:20:00,1.1736,1.1738,1.1734,1.1738,1.1738,0,0,0
2020-08-03 12:25:00,1.1733,1.1736,1.1733,1.1734,1.1734,0,0,0
2020-08-03 12:30:00,1.1736,1.1736,1.173,1.173,1.173,0,0,0
2020-08-03 12:35:00,1.1733,1.1733,1.1732,1.1732,1.1732,0,0,0
2020-08-03 12:40:00,1.1733,1.1733,1.1732,1.1733,1.1733,0,0,0
2020-08-03 12:45:00,1.1733,1.1737,1.1733,1.1737,1.1737,0,0,0
2020-08-03 12:50:00,1.1733,1.1738,1.1733,1.1736,1.1736,0,0,0
2020-08-03 12:55:00,1.1733,1.1734,1.1729,1.1729,1.1729,0,0,0
2020-08-03 13:00:00,1.173,1.1734,1.1729,1.1733,1.1733,0,0,0
2020-08-03 13:05:00,1.1733,1.1734,1.1733,1.1734,1.1734,0,0,0
2020-08-03 13:10:00,1.1732,1.1732,1.1729,1.173,1.173,0,0,0
2020-08-03 13:15:00,1.1723,1.1732,1.1723,1.1729,1.1729,0,0,0
2020-08-03 13:20:00,1.173,1.1733,1.1727,1.1727,1.1727,0,0,0
2020-08-03 13:25:00,1.1726,1.1729,1.1726,1.1727,1.1727,0,0,0
2020-08-03 13:30:00,1.1727,1.1733,1.1727,1.1732,1.1732,0,0,0
2020-08-03 13:35:00,1.173,1.1736,1.173,1.1736,1.1736,0,0,0
2020-08-03 13:40:00,1.1736,1.1737,1.173,1.173,1.173,0,0,0
2020-08-03 13:45:00,1.173,1.173,1.1726,1.1726,1.1726,0,0,0
2020-08-03 13:50:00,1.1723,1.1723,1.1716,1.1722,1.1722,0,0,0
2020-08-03 13:55:00,1.1721,1.1721,1.171,1.171,1.171,0,0,0
2020-08-03 14:00:00,1.1711,1.1712,1.1707,1.1712,1.1712,0,0,0
2020-08-03 14:05:00,1.1708,1.1708,1.1705,1.1705,1.1705,0,0,0
2020-08-03 14:10:00,1.1707,1.1712,1.1707,1.171,1.171,0,0,0
2020-08-03 14:15:00,1.1707,1.171,1.1707,1.171,1.171,0,0,0
2020-08-03 14:20:00,1.1708,1.1711,1.1707,1.1707,1.1707,0,0,0
2020-08-03 14:25:00,1.1708,1.1714,1.1708,1.1714,1.1714,0,0,0
2020-08-03 14:30:00,1.1711,1.1711,1.1707,1.1707,1.1707,0,0,0
2020-08-03 14:35:00,1.1708,1.171,1.1704,1.1705,1.1705,0,0,0
2020-08-03 14:40:00,1.1705,1.1711,1.1705,1.1711,1.1711,0,0,0
2020-08-03 14:45:00,1.1711,1.1715,1.1711,1.1715,1.1715,0,0,0
2020-08-03 14:50:00,1.1712,1.1723,1.1712,1.1719,1.1719,0,0,0
