Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-05 13:45:00,28675.0,28700.0,28675.0,28675.0,28675.0,255400,0,0.0
2020-06-05 13:50:00,28700.0,28700.0,28600.0,28625.0,28625.0,327600,0,0.0
2020-06-05 13:55:00,28625.0,28750.0,28600.0,28750.0,28750.0,753600,0,0.0
2020-06-05 14:00:00,28750.0,28800.0,28725.0,28800.0,28800.0,653000,0,0.0
2020-06-05 14:05:00,28800.0,28800.0,28725.0,28725.0,28725.0,369000,0,0.0
2020-06-05 14:10:00,28725.0,28750.0,28625.0,28625.0,28625.0,467200,0,0.0
2020-06-05 14:15:00,28650.0,28675.0,28625.0,28675.0,28675.0,332200,0,0.0
2020-06-05 14:20:00,28675.0,28675.0,28650.0,28675.0,28675.0,364600,0,0.0
2020-06-05 14:25:00,28650.0,28675.0,28650.0,28675.0,28675.0,508600,0,0.0
2020-06-05 14:30:00,28650.0,28750.0,28650.0,28725.0,28725.0,1015800,0,0.0
2020-06-05 14:35:00,28750.0,28750.0,28725.0,28750.0,28750.0,690200,0,0.0
2020-06-05 14:40:00,28725.0,28750.0,28650.0,28725.0,28725.0,1247200,0,0.0
2020-06-05 14:45:00,28725.0,28800.0,28675.0,28775.0,28775.0,1401400,0,0.0
2020-06-05 14:50:00,28750.0,28750.0,28750.0,28750.0,28750.0,400,0,0.0
2020-06-05 15:00:00,28625.0,28625.0,28625.0,28625.0,28625.0,4911400,0,0.0
2020-06-05 15:05:00,28625.0,28625.0,28625.0,28625.0,28625.0,688000,0,0.0
2020-06-05 15:10:00,28625.0,28625.0,28625.0,28625.0,28625.0,266600,0,0.0
2020-06-08 09:00:00,28775.0,29000.0,28775.0,28875.0,28875.0,0,0,0.0
2020-06-08 09:05:00,28875.0,28925.0,28850.0,28900.0,28900.0,715600,0,0.0
2020-06-08 09:10:00,28925.0,28975.0,28875.0,28950.0,28950.0,545300,0,0.0
2020-06-08 09:15:00,28950.0,29100.0,28950.0,29050.0,29050.0,585300,0,0.0
2020-06-08 09:20:00,29050.0,29225.0,29050.0,29225.0,29225.0,901100,0,0.0
2020-06-08 09:25:00,29225.0,29225.0,29200.0,29200.0,29200.0,203600,0,0.0
2020-06-08 09:30:00,29225.0,29225.0,29075.0,29225.0,29225.0,1505100,0,0.0
2020-06-08 09:35:00,29225.0,29300.0,29200.0,29275.0,29275.0,594900,0,0.0
2020-06-08 09:40:00,29275.0,29275.0,29200.0,29225.0,29225.0,539500,0,0.0
2020-06-08 09:45:00,29225.0,29300.0,29200.0,29225.0,29225.0,589900,0,0.0
2020-06-08 09:50:00,29225.0,29225.0,29200.0,29225.0,29225.0,149800,0,0.0
2020-06-08 09:55:00,29225.0,29250.0,29200.0,29250.0,29250.0,156300,0,0.0
2020-06-08 10:00:00,29225.0,29275.0,29225.0,29275.0,29275.0,188500,0,0.0
2020-06-08 10:05:00,29275.0,29325.0,29250.0,29325.0,29325.0,989400,0,0.0
2020-06-08 10:10:00,29325.0,29325.0,29300.0,29325.0,29325.0,438600,0,0.0
2020-06-08 10:15:00,29325.0,29325.0,29275.0,29325.0,29325.0,1228700,0,0.0
2020-06-08 10:20:00,29300.0,29325.0,29250.0,29300.0,29300.0,243700,0,0.0
2020-06-08 10:25:00,29300.0,29300.0,29275.0,29275.0,29275.0,289500,0,0.0
2020-06-08 10:30:00,29275.0,29300.0,29275.0,29275.0,29275.0,216900,0,0.0
2020-06-08 10:35:00,29275.0,29300.0,29275.0,29300.0,29300.0,818200,0,0.0
2020-06-08 10:40:00,29275.0,29300.0,29225.0,29250.0,29250.0,866400,0,0.0
2020-06-08 10:45:00,29225.0,29250.0,29225.0,29225.0,29225.0,184400,0,0.0
2020-06-08 10:50:00,29250.0,29250.0,29225.0,29250.0,29250.0,198200,0,0.0
2020-06-08 10:55:00,29250.0,29300.0,29225.0,29275.0,29275.0,1304800,0,0.0
2020-06-08 11:00:00,29275.0,29300.0,29275.0,29300.0,29300.0,1042400,0,0.0
2020-06-08 11:05:00,29275.0,29300.0,29275.0,29300.0,29300.0,458000,0,0.0
2020-06-08 11:10:00,29300.0,29300.0,29275.0,29300.0,29300.0,501400,0,0.0
2020-06-08 11:15:00,29275.0,29300.0,29275.0,29275.0,29275.0,506000,0,0.0
2020-06-08 11:20:00,29300.0,29300.0,29275.0,29275.0,29275.0,787600,0,0.0
2020-06-08 11:25:00,29275.0,29300.0,29275.0,29300.0,29300.0,680800,0,0.0
2020-06-08 13:30:00,29275.0,29300.0,29275.0,29275.0,29275.0,3567400,0,0.0
2020-06-08 13:35:00,29300.0,29350.0,29275.0,29350.0,29350.0,8149600,0,0.0
2020-06-08 13:40:00,29350.0,29475.0,29350.0,29450.0,29450.0,4028000,0,0.0
2020-06-08 13:45:00,29475.0,29600.0,29450.0,29500.0,29500.0,3246400,0,0.0
2020-06-08 13:50:00,29500.0,29525.0,29400.0,29525.0,29525.0,1058000,0,0.0
2020-06-08 13:55:00,29525.0,29600.0,29500.0,29575.0,29575.0,630200,0,0.0
2020-06-08 14:00:00,29575.0,29625.0,29575.0,29575.0,29575.0,1025600,0,0.0
2020-06-08 14:05:00,29575.0,29600.0,29475.0,29500.0,29500.0,1535600,0,0.0
2020-06-08 14:10:00,29500.0,29525.0,29400.0,29400.0,29400.0,541800,0,0.0
2020-06-08 14:15:00,29400.0,29425.0,29275.0,29375.0,29375.0,1054800,0,0.0
2020-06-08 14:20:00,29375.0,29375.0,29325.0,29350.0,29350.0,315400,0,0.0
2020-06-08 14:25:00,29350.0,29375.0,29325.0,29375.0,29375.0,681400,0,0.0
2020-06-08 14:30:00,29350.0,29500.0,29350.0,29475.0,29475.0,1421400,0,0.0
2020-06-08 14:35:00,29475.0,29550.0,29475.0,29525.0,29525.0,1073600,0,0.0
2020-06-08 14:40:00,29525.0,29550.0,29475.0,29525.0,29525.0,1580400,0,0.0
2020-06-08 14:45:00,29500.0,29575.0,29500.0,29550.0,29550.0,2196800,0,0.0
2020-06-08 15:00:00,29500.0,29500.0,29500.0,29500.0,29500.0,5254000,0,0.0
2020-06-08 15:05:00,29500.0,29500.0,29500.0,29500.0,29500.0,1846600,0,0.0
2020-06-08 15:10:00,29500.0,29500.0,29500.0,29500.0,29500.0,758200,0,0.0
2020-06-09 09:00:00,29700.0,29975.0,29150.0,29900.0,29900.0,0,0,0.0
2020-06-09 09:05:00,29900.0,29925.0,29525.0,29525.0,29525.0,432300,0,0.0
2020-06-09 09:10:00,29550.0,29850.0,29525.0,29800.0,29800.0,557200,0,0.0
2020-06-09 09:15:00,29800.0,29800.0,29575.0,29575.0,29575.0,266700,0,0.0
2020-06-09 09:20:00,29575.0,29725.0,29550.0,29725.0,29725.0,251500,0,0.0
2020-06-09 09:25:00,29700.0,29725.0,29500.0,29575.0,29575.0,906500,0,0.0
2020-06-09 09:30:00,29575.0,29600.0,29500.0,29600.0,29600.0,328300,0,0.0
2020-06-09 09:35:00,29600.0,29650.0,29600.0,29625.0,29625.0,121700,0,0.0
2020-06-09 09:40:00,29650.0,29650.0,29600.0,29625.0,29625.0,96900,0,0.0
2020-06-09 09:45:00,29625.0,29650.0,29600.0,29650.0,29650.0,164800,0,0.0
2020-06-09 09:50:00,29650.0,29675.0,29625.0,29650.0,29650.0,118500,0,0.0
2020-06-09 09:55:00,29650.0,29800.0,29575.0,29575.0,29575.0,1374200,0,0.0
2020-06-09 10:00:00,29575.0,29600.0,29525.0,29600.0,29600.0,164400,0,0.0
2020-06-09 10:05:00,29600.0,29600.0,29575.0,29575.0,29575.0,349900,0,0.0
2020-06-09 10:10:00,29600.0,29700.0,29575.0,29700.0,29700.0,362700,0,0.0
2020-06-09 10:15:00,29675.0,29700.0,29625.0,29650.0,29650.0,343400,0,0.0
2020-06-09 10:20:00,29625.0,29650.0,29600.0,29650.0,29650.0,146000,0,0.0
2020-06-09 10:25:00,29625.0,29650.0,29575.0,29625.0,29625.0,224500,0,0.0
2020-06-09 10:30:00,29625.0,29625.0,29600.0,29625.0,29625.0,68400,0,0.0
2020-06-09 10:35:00,29625.0,29650.0,29600.0,29650.0,29650.0,537200,0,0.0
2020-06-09 10:40:00,29625.0,29650.0,29625.0,29650.0,29650.0,287000,0,0.0
2020-06-09 10:45:00,29650.0,29650.0,29600.0,29600.0,29600.0,552000,0,0.0
2020-06-09 10:50:00,29600.0,29625.0,29600.0,29625.0,29625.0,387800,0,0.0
2020-06-09 10:55:00,29625.0,29650.0,29600.0,29600.0,29600.0,541000,0,0.0
2020-06-09 11:00:00,29625.0,29625.0,29600.0,29600.0,29600.0,653800,0,0.0
2020-06-09 11:05:00,29600.0,29600.0,29575.0,29600.0,29600.0,413800,0,0.0
2020-06-09 11:10:00,29600.0,29600.0,29575.0,29575.0,29575.0,521800,0,0.0
2020-06-09 11:15:00,29575.0,29600.0,29575.0,29575.0,29575.0,389400,0,0.0
2020-06-09 11:20:00,29575.0,29600.0,29550.0,29550.0,29550.0,1223800,0,0.0
2020-06-09 11:25:00,29550.0,29575.0,29500.0,29500.0,29500.0,668400,0,0.0
2020-06-09 13:30:00,29500.0,29525.0,29400.0,29425.0,29425.0,977200,0,0.0
2020-06-09 13:35:00,29425.0,29425.0,29300.0,29300.0,29300.0,466400,0,0.0
2020-06-09 13:40:00,29300.0,29475.0,29300.0,29475.0,29475.0,985400,0,0.0
2020-06-09 13:45:00,29450.0,29475.0,29350.0,29375.0,29375.0,468400,0,0.0
2020-06-09 13:50:00,29350.0,29350.0,29150.0,29150.0,29150.0,660600,0,0.0
2020-06-09 13:55:00,29150.0,29150.0,29000.0,29025.0,29025.0,768600,0,0.0
2020-06-09 14:00:00,29000.0,29150.0,28975.0,29150.0,29150.0,1545800,0,0.0
2020-06-09 14:05:00,29175.0,29250.0,29150.0,29250.0,29250.0,846200,0,0.0
2020-06-09 14:10:00,29275.0,29275.0,29250.0,29275.0,29275.0,493200,0,0.0
2020-06-09 14:15:00,29250.0,29275.0,29225.0,29225.0,29225.0,608800,0,0.0
2020-06-09 14:20:00,29225.0,29250.0,29175.0,29200.0,29200.0,444400,0,0.0
2020-06-09 14:25:00,29175.0,29200.0,29175.0,29200.0,29200.0,296600,0,0.0
2020-06-09 14:30:00,29200.0,29200.0,29175.0,29200.0,29200.0,358000,0,0.0
2020-06-09 14:35:00,29175.0,29200.0,29175.0,29200.0,29200.0,786000,0,0.0
2020-06-09 14:40:00,29200.0,29200.0,29125.0,29150.0,29150.0,1533200,0,0.0
2020-06-09 14:45:00,29150.0,29175.0,29125.0,29150.0,29150.0,1208200,0,0.0
2020-06-09 15:00:00,29025.0,29025.0,29025.0,29025.0,29025.0,5626600,0,0.0
2020-06-09 15:05:00,29025.0,29025.0,29025.0,29025.0,29025.0,167200,0,0.0
2020-06-09 15:10:00,29025.0,29025.0,29025.0,29025.0,29025.0,259800,0,0.0
2020-06-10 09:00:00,29000.0,29000.0,28400.0,28425.0,28425.0,0,0,0.0
2020-06-10 09:05:00,28425.0,28650.0,28425.0,28550.0,28550.0,842100,0,0.0
2020-06-10 09:10:00,28525.0,28600.0,28525.0,28600.0,28600.0,468900,0,0.0
2020-06-10 09:15:00,28600.0,28600.0,28575.0,28575.0,28575.0,308300,0,0.0
2020-06-10 09:20:00,28600.0,28725.0,28575.0,28700.0,28700.0,653800,0,0.0
2020-06-10 09:25:00,28725.0,28800.0,28700.0,28775.0,28775.0,453300,0,0.0
2020-06-10 09:30:00,28775.0,28825.0,28725.0,28775.0,28775.0,425400,0,0.0
2020-06-10 09:35:00,28775.0,28775.0,28700.0,28725.0,28725.0,149200,0,0.0
2020-06-10 09:40:00,28725.0,28825.0,28700.0,28800.0,28800.0,417300,0,0.0
2020-06-10 09:45:00,28775.0,28900.0,28775.0,28850.0,28850.0,217600,0,0.0
2020-06-10 09:50:00,28825.0,28875.0,28825.0,28850.0,28850.0,120600,0,0.0
2020-06-10 09:55:00,28850.0,28875.0,28800.0,28800.0,28800.0,183300,0,0.0
2020-06-10 10:00:00,28800.0,28800.0,28725.0,28725.0,28725.0,92000,0,0.0
2020-06-10 10:05:00,28750.0,28750.0,28450.0,28450.0,28450.0,975700,0,0.0
2020-06-10 10:10:00,28475.0,28675.0,28450.0,28650.0,28650.0,468200,0,0.0
2020-06-10 10:15:00,28675.0,28675.0,28350.0,28375.0,28375.0,633600,0,0.0
2020-06-10 10:20:00,28375.0,28425.0,28100.0,28425.0,28425.0,978800,0,0.0
2020-06-10 10:25:00,28450.0,28575.0,28450.0,28450.0,28450.0,269600,0,0.0
2020-06-10 10:30:00,28450.0,28525.0,28350.0,28375.0,28375.0,279000,0,0.0
2020-06-10 10:35:00,28375.0,28450.0,28250.0,28450.0,28450.0,395200,0,0.0
2020-06-10 10:40:00,28425.0,28450.0,28300.0,28400.0,28400.0,550200,0,0.0
2020-06-10 10:45:00,28400.0,28425.0,28200.0,28275.0,28275.0,714000,0,0.0
2020-06-10 10:50:00,28200.0,28300.0,28000.0,28050.0,28050.0,2856200,0,0.0
2020-06-10 10:55:00,28050.0,28075.0,28000.0,28025.0,28025.0,353200,0,0.0
2020-06-10 11:00:00,28025.0,28050.0,27975.0,28000.0,28000.0,645800,0,0.0
2020-06-10 11:05:00,28000.0,28075.0,27975.0,28075.0,28075.0,616800,0,0.0
2020-06-10 11:10:00,28075.0,28175.0,28075.0,28150.0,28150.0,596400,0,0.0
2020-06-10 11:15:00,28175.0,28425.0,28150.0,28400.0,28400.0,744400,0,0.0
2020-06-10 11:20:00,28425.0,28425.0,28400.0,28425.0,28425.0,280000,0,0.0
2020-06-10 11:25:00,28425.0,28450.0,28400.0,28425.0,28425.0,710000,0,0.0
2020-06-10 13:30:00,28400.0,28425.0,28375.0,28425.0,28425.0,1604200,0,0.0
2020-06-10 13:35:00,28425.0,28450.0,28400.0,28425.0,28425.0,380600,0,0.0
2020-06-10 13:40:00,28450.0,28475.0,28425.0,28450.0,28450.0,323600,0,0.0
2020-06-10 13:45:00,28475.0,28475.0,28450.0,28475.0,28475.0,281400,0,0.0
2020-06-10 13:50:00,28475.0,28500.0,28450.0,28475.0,28475.0,386200,0,0.0
2020-06-10 13:55:00,28475.0,28550.0,28475.0,28550.0,28550.0,533200,0,0.0
2020-06-10 14:00:00,28550.0,28800.0,28525.0,28800.0,28800.0,897400,0,0.0
2020-06-10 14:05:00,28800.0,28800.0,28775.0,28800.0,28800.0,360200,0,0.0
2020-06-10 14:10:00,28800.0,28825.0,28775.0,28825.0,28825.0,450600,0,0.0
2020-06-10 14:15:00,28800.0,28850.0,28800.0,28850.0,28850.0,683000,0,0.0
2020-06-10 14:20:00,28825.0,28850.0,28800.0,28825.0,28825.0,743200,0,0.0
2020-06-10 14:25:00,28850.0,29000.0,28825.0,29000.0,29000.0,1552600,0,0.0
2020-06-10 14:30:00,29000.0,29325.0,28925.0,29025.0,29025.0,2525200,0,0.0
2020-06-10 14:35:00,29075.0,29275.0,29000.0,29175.0,29175.0,1245200,0,0.0
2020-06-10 14:40:00,29175.0,29225.0,29150.0,29200.0,29200.0,727800,0,0.0
2020-06-10 14:45:00,29200.0,29200.0,28950.0,29000.0,29000.0,970000,0,0.0
2020-06-10 15:00:00,29000.0,29000.0,29000.0,29000.0,29000.0,5712800,0,0.0
2020-06-10 15:05:00,29000.0,29000.0,29000.0,29000.0,29000.0,443000,0,0.0
2020-06-10 15:10:00,29000.0,29000.0,29000.0,29000.0,29000.0,31000,0,0.0
2020-06-11 09:00:00,28750.0,28750.0,28025.0,28350.0,28350.0,0,0,0.0
2020-06-11 09:05:00,28400.0,28400.0,28100.0,28375.0,28375.0,531000,0,0.0
2020-06-11 09:10:00,28350.0,28775.0,28350.0,28575.0,28575.0,562200,0,0.0
2020-06-11 09:15:00,28575.0,28650.0,28575.0,28575.0,28575.0,145600,0,0.0
2020-06-11 09:20:00,28600.0,28750.0,28575.0,28750.0,28750.0,131700,0,0.0
2020-06-11 09:25:00,28750.0,28750.0,28700.0,28725.0,28725.0,229000,0,0.0
2020-06-11 09:30:00,28700.0,28900.0,28700.0,28900.0,28900.0,278600,0,0.0
2020-06-11 09:35:00,28875.0,28975.0,28875.0,28950.0,28950.0,201300,0,0.0
2020-06-11 09:40:00,28975.0,28975.0,28900.0,28900.0,28900.0,193100,0,0.0
2020-06-11 09:45:00,28925.0,28925.0,28900.0,28925.0,28925.0,170300,0,0.0
2020-06-11 09:50:00,28900.0,28950.0,28900.0,28925.0,28925.0,55900,0,0.0
2020-06-11 09:55:00,28925.0,28950.0,28925.0,28950.0,28950.0,65100,0,0.0
2020-06-11 10:00:00,28925.0,28975.0,28925.0,28975.0,28975.0,138300,0,0.0
2020-06-11 10:05:00,28975.0,29050.0,28975.0,29050.0,29050.0,291400,0,0.0
2020-06-11 10:10:00,29025.0,29050.0,29025.0,29050.0,29050.0,76800,0,0.0
2020-06-11 10:15:00,29050.0,29050.0,29025.0,29025.0,29025.0,70800,0,0.0
2020-06-11 10:20:00,29050.0,29050.0,28800.0,28800.0,28800.0,485000,0,0.0
2020-06-11 10:25:00,28800.0,28975.0,28775.0,28950.0,28950.0,221400,0,0.0
2020-06-11 10:30:00,28950.0,28950.0,28925.0,28950.0,28950.0,18700,0,0.0
2020-06-11 10:35:00,28925.0,28950.0,28925.0,28925.0,28925.0,111000,0,0.0
2020-06-11 10:40:00,28950.0,28950.0,28825.0,28850.0,28850.0,530600,0,0.0
2020-06-11 10:45:00,28875.0,28875.0,28850.0,28850.0,28850.0,130800,0,0.0
2020-06-11 10:50:00,28850.0,28875.0,28850.0,28850.0,28850.0,128400,0,0.0
2020-06-11 10:55:00,28850.0,28875.0,28800.0,28800.0,28800.0,392200,0,0.0
2020-06-11 11:00:00,28800.0,28825.0,28775.0,28800.0,28800.0,157800,0,0.0
2020-06-11 11:05:00,28800.0,28825.0,28775.0,28825.0,28825.0,347600,0,0.0
2020-06-11 11:10:00,28800.0,28825.0,28800.0,28800.0,28800.0,476600,0,0.0
2020-06-11 11:15:00,28800.0,28825.0,28800.0,28800.0,28800.0,125800,0,0.0
2020-06-11 11:20:00,28800.0,28825.0,28800.0,28800.0,28800.0,84000,0,0.0
2020-06-11 11:25:00,28800.0,28825.0,28800.0,28800.0,28800.0,276200,0,0.0
2020-06-11 13:30:00,28825.0,28825.0,28525.0,28575.0,28575.0,2251600,0,0.0
2020-06-11 13:35:00,28575.0,28775.0,28575.0,28625.0,28625.0,678600,0,0.0
2020-06-11 13:40:00,28625.0,28625.0,28525.0,28600.0,28600.0,476800,0,0.0
2020-06-11 13:45:00,28575.0,28600.0,28525.0,28525.0,28525.0,482400,0,0.0
2020-06-11 13:50:00,28525.0,28800.0,28525.0,28625.0,28625.0,656600,0,0.0
2020-06-11 13:55:00,28625.0,28625.0,28600.0,28600.0,28600.0,104800,0,0.0
2020-06-11 14:00:00,28600.0,28625.0,28600.0,28625.0,28625.0,256200,0,0.0
2020-06-11 14:05:00,28600.0,28625.0,28600.0,28625.0,28625.0,696800,0,0.0
2020-06-11 14:10:00,28600.0,28625.0,28600.0,28600.0,28600.0,263600,0,0.0
2020-06-11 14:15:00,28600.0,28625.0,28600.0,28600.0,28600.0,294800,0,0.0
2020-06-11 14:20:00,28600.0,28625.0,28525.0,28550.0,28550.0,829000,0,0.0
2020-06-11 14:25:00,28525.0,28550.0,28500.0,28500.0,28500.0,755800,0,0.0
2020-06-11 14:30:00,28500.0,28625.0,28500.0,28625.0,28625.0,774400,0,0.0
2020-06-11 14:35:00,28625.0,28700.0,28600.0,28700.0,28700.0,504800,0,0.0
2020-06-11 14:40:00,28675.0,28725.0,28600.0,28625.0,28625.0,1258200,0,0.0
2020-06-11 14:45:00,28600.0,28625.0,28500.0,28525.0,28525.0,1786200,0,0.0
2020-06-11 15:00:00,28400.0,28400.0,28400.0,28400.0,28400.0,7141000,0,0.0
2020-06-11 15:05:00,28400.0,28400.0,28400.0,28400.0,28400.0,2759000,0,0.0
2020-06-11 15:10:00,28400.0,28400.0,28400.0,28400.0,28400.0,100200,0,0.0
2020-06-11 15:15:00,28400.0,28400.0,28400.0,28400.0,28400.0,800,0,0.0
2020-06-12 09:00:00,28400.0,28400.0,27400.0,27725.0,27725.0,0,0,0.0
2020-06-12 09:05:00,27700.0,27725.0,27525.0,27525.0,27525.0,610000,0,0.0
2020-06-12 09:10:00,27500.0,27525.0,27425.0,27500.0,27500.0,831900,0,0.0
2020-06-12 09:15:00,27500.0,27725.0,27475.0,27725.0,27725.0,740000,0,0.0
2020-06-12 09:20:00,27725.0,27750.0,27600.0,27700.0,27700.0,771400,0,0.0
2020-06-12 09:25:00,27700.0,27850.0,27700.0,27825.0,27825.0,898100,0,0.0
2020-06-12 09:30:00,27825.0,27925.0,27800.0,27800.0,27800.0,384500,0,0.0
2020-06-12 09:35:00,27800.0,27825.0,27800.0,27800.0,27800.0,158100,0,0.0
2020-06-12 09:40:00,27800.0,27825.0,27800.0,27800.0,27800.0,113200,0,0.0
2020-06-12 09:45:00,27825.0,27825.0,27800.0,27800.0,27800.0,137800,0,0.0
2020-06-12 09:50:00,27800.0,27975.0,27800.0,27950.0,27950.0,627500,0,0.0
2020-06-12 09:55:00,27950.0,27975.0,27800.0,27800.0,27800.0,287200,0,0.0
2020-06-12 10:00:00,27825.0,27825.0,27800.0,27800.0,27800.0,153200,0,0.0
2020-06-12 10:05:00,27800.0,27975.0,27800.0,27925.0,27925.0,634900,0,0.0
2020-06-12 10:10:00,27950.0,27950.0,27900.0,27900.0,27900.0,365200,0,0.0
2020-06-12 10:15:00,27900.0,27925.0,27900.0,27900.0,27900.0,246300,0,0.0
2020-06-12 10:20:00,27900.0,27925.0,27850.0,27850.0,27850.0,210700,0,0.0
2020-06-12 10:25:00,27850.0,27875.0,27850.0,27850.0,27850.0,48800,0,0.0
2020-06-12 10:30:00,27875.0,27875.0,27850.0,27850.0,27850.0,89700,0,0.0
2020-06-12 10:35:00,27875.0,27875.0,27850.0,27850.0,27850.0,215800,0,0.0
2020-06-12 10:40:00,27850.0,27875.0,27850.0,27875.0,27875.0,104600,0,0.0
2020-06-12 10:45:00,27875.0,27875.0,27850.0,27850.0,27850.0,104800,0,0.0
2020-06-12 10:50:00,27850.0,27900.0,27850.0,27875.0,27875.0,619600,0,0.0
2020-06-12 10:55:00,27900.0,27900.0,27875.0,27875.0,27875.0,116000,0,0.0
2020-06-12 11:00:00,27900.0,28075.0,27875.0,28050.0,28050.0,2033800,0,0.0
2020-06-12 11:05:00,28050.0,28075.0,28025.0,28050.0,28050.0,325600,0,0.0
2020-06-12 11:10:00,28075.0,28300.0,28075.0,28100.0,28100.0,1370600,0,0.0
2020-06-12 11:15:00,28100.0,28175.0,28100.0,28175.0,28175.0,224800,0,0.0
2020-06-12 11:20:00,28175.0,28175.0,28150.0,28150.0,28150.0,142600,0,0.0
2020-06-12 11:25:00,28150.0,28175.0,28075.0,28100.0,28100.0,446400,0,0.0
2020-06-12 13:30:00,28100.0,28200.0,28075.0,28100.0,28100.0,614400,0,0.0
2020-06-12 13:35:00,28100.0,28100.0,27900.0,27925.0,27925.0,1053800,0,0.0
2020-06-12 13:40:00,27900.0,27925.0,27825.0,27875.0,27875.0,1044600,0,0.0
2020-06-12 13:45:00,27875.0,27925.0,27875.0,27900.0,27900.0,306200,0,0.0
2020-06-12 13:50:00,27875.0,27900.0,27850.0,27875.0,27875.0,272800,0,0.0
2020-06-12 13:55:00,27850.0,27875.0,27850.0,27875.0,27875.0,106800,0,0.0
2020-06-12 14:00:00,27875.0,27875.0,27850.0,27850.0,27850.0,266600,0,0.0
2020-06-12 14:05:00,27875.0,27875.0,27850.0,27850.0,27850.0,297200,0,0.0
2020-06-12 14:10:00,27850.0,28000.0,27825.0,28000.0,28000.0,903000,0,0.0
2020-06-12 14:15:00,27975.0,28050.0,27950.0,28025.0,28025.0,420200,0,0.0
2020-06-12 14:20:00,28000.0,28225.0,28000.0,28225.0,28225.0,710000,0,0.0
2020-06-12 14:25:00,28225.0,28325.0,28225.0,28300.0,28300.0,844800,0,0.0
2020-06-12 14:30:00,28300.0,28350.0,28275.0,28300.0,28300.0,652400,0,0.0
2020-06-12 14:35:00,28300.0,28350.0,28300.0,28300.0,28300.0,818000,0,0.0
2020-06-12 14:40:00,28325.0,28325.0,28300.0,28300.0,28300.0,593600,0,0.0
2020-06-12 14:45:00,28325.0,28350.0,28300.0,28325.0,28325.0,968000,0,0.0
2020-06-12 15:00:00,28350.0,28350.0,28350.0,28350.0,28350.0,5086000,0,0.0
2020-06-12 15:05:00,28350.0,28350.0,28350.0,28350.0,28350.0,189400,0,0.0
2020-06-12 15:10:00,28350.0,28350.0,28350.0,28350.0,28350.0,46200,0,0.0
2020-06-15 09:00:00,28400.0,28550.0,27825.0,28500.0,28500.0,0,0,0.0
2020-06-15 09:05:00,28500.0,28500.0,28400.0,28500.0,28500.0,623600,0,0.0
2020-06-15 09:10:00,28500.0,28525.0,28450.0,28450.0,28450.0,241700,0,0.0
2020-06-15 09:15:00,28450.0,28475.0,28350.0,28375.0,28375.0,180100,0,0.0
2020-06-15 09:20:00,28375.0,28400.0,28325.0,28375.0,28375.0,418300,0,0.0
2020-06-15 09:25:00,28400.0,28400.0,28375.0,28400.0,28400.0,184100,0,0.0
2020-06-15 09:30:00,28400.0,28400.0,28375.0,28375.0,28375.0,88400,0,0.0
2020-06-15 09:35:00,28375.0,28400.0,28375.0,28375.0,28375.0,223600,0,0.0
2020-06-15 09:40:00,28400.0,28400.0,28375.0,28375.0,28375.0,121400,0,0.0
2020-06-15 09:45:00,28375.0,28375.0,28350.0,28375.0,28375.0,170700,0,0.0
2020-06-15 09:50:00,28375.0,28375.0,28350.0,28350.0,28350.0,182500,0,0.0
2020-06-15 09:55:00,28350.0,28375.0,28350.0,28350.0,28350.0,99000,0,0.0
2020-06-15 10:00:00,28375.0,28375.0,28350.0,28375.0,28375.0,128900,0,0.0
2020-06-15 10:05:00,28350.0,28375.0,28350.0,28350.0,28350.0,161200,0,0.0
2020-06-15 10:10:00,28350.0,28375.0,28275.0,28275.0,28275.0,903100,0,0.0
2020-06-15 10:15:00,28275.0,28300.0,28250.0,28250.0,28250.0,110100,0,0.0
2020-06-15 10:20:00,28250.0,28275.0,28250.0,28250.0,28250.0,144100,0,0.0
2020-06-15 10:25:00,28250.0,28275.0,28250.0,28275.0,28275.0,164100,0,0.0
2020-06-15 10:30:00,28275.0,28275.0,28250.0,28250.0,28250.0,182300,0,0.0
2020-06-15 10:35:00,28250.0,28275.0,28250.0,28250.0,28250.0,335800,0,0.0
2020-06-15 10:40:00,28250.0,28275.0,28250.0,28250.0,28250.0,339000,0,0.0
2020-06-15 10:45:00,28225.0,28250.0,28225.0,28250.0,28250.0,309600,0,0.0
2020-06-15 10:50:00,28225.0,28225.0,28150.0,28175.0,28175.0,1031200,0,0.0
2020-06-15 10:55:00,28200.0,28200.0,28175.0,28200.0,28200.0,169000,0,0.0
2020-06-15 11:00:00,28175.0,28250.0,28175.0,28250.0,28250.0,460200,0,0.0
2020-06-15 11:05:00,28225.0,28250.0,28225.0,28225.0,28225.0,74800,0,0.0
2020-06-15 11:10:00,28225.0,28250.0,28225.0,28225.0,28225.0,96600,0,0.0
2020-06-15 11:15:00,28250.0,28250.0,28200.0,28200.0,28200.0,377400,0,0.0
2020-06-15 11:20:00,28175.0,28175.0,28150.0,28175.0,28175.0,243000,0,0.0
2020-06-15 11:25:00,28150.0,28175.0,28025.0,28025.0,28025.0,677800,0,0.0
2020-06-15 13:30:00,28050.0,28050.0,27750.0,27750.0,27750.0,3114800,0,0.0
2020-06-15 13:35:00,27775.0,27775.0,27750.0,27750.0,27750.0,761800,0,0.0
2020-06-15 13:40:00,27750.0,28100.0,27750.0,28050.0,28050.0,1404400,0,0.0
