Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-06 09:18:00,29400.0,29425.0,29400.0,29425.0,29425.0,27400,0,0.0
2020-07-06 09:20:00,29425.0,29425.0,29400.0,29400.0,29400.0,43900,0,0.0
2020-07-06 09:22:00,29400.0,29425.0,29400.0,29400.0,29400.0,13700,0,0.0
2020-07-06 09:24:00,29400.0,29425.0,29400.0,29400.0,29400.0,34200,0,0.0
2020-07-06 09:26:00,29400.0,29550.0,29400.0,29525.0,29525.0,809500,0,0.0
2020-07-06 09:28:00,29550.0,29550.0,29500.0,29525.0,29525.0,55600,0,0.0
2020-07-06 09:30:00,29500.0,29525.0,29500.0,29500.0,29500.0,10700,0,0.0
2020-07-06 09:32:00,29500.0,29525.0,29500.0,29500.0,29500.0,28100,0,0.0
2020-07-06 09:34:00,29475.0,29500.0,29450.0,29450.0,29450.0,29500,0,0.0
2020-07-06 09:36:00,29450.0,29475.0,29450.0,29450.0,29450.0,20400,0,0.0
2020-07-06 09:38:00,29450.0,29475.0,29450.0,29450.0,29450.0,9600,0,0.0
2020-07-06 09:40:00,29450.0,29500.0,29450.0,29500.0,29500.0,117900,0,0.0
2020-07-06 09:42:00,29475.0,29500.0,29475.0,29475.0,29475.0,25100,0,0.0
2020-07-06 09:44:00,29475.0,29500.0,29475.0,29500.0,29500.0,7500,0,0.0
2020-07-06 09:46:00,29500.0,29500.0,29475.0,29500.0,29500.0,37900,0,0.0
2020-07-06 09:48:00,29475.0,29500.0,29475.0,29475.0,29475.0,18800,0,0.0
2020-07-06 09:50:00,29475.0,29500.0,29475.0,29475.0,29475.0,7300,0,0.0
2020-07-06 09:52:00,29475.0,29500.0,29475.0,29475.0,29475.0,50700,0,0.0
2020-07-06 09:54:00,29500.0,29500.0,29475.0,29500.0,29500.0,16400,0,0.0
2020-07-06 09:56:00,29475.0,29600.0,29475.0,29575.0,29575.0,451100,0,0.0
2020-07-06 09:58:00,29600.0,29600.0,29575.0,29575.0,29575.0,153200,0,0.0
2020-07-06 10:00:00,29575.0,29600.0,29550.0,29550.0,29550.0,38000,0,0.0
2020-07-06 10:02:00,29550.0,29575.0,29550.0,29550.0,29550.0,46000,0,0.0
2020-07-06 10:04:00,29550.0,29575.0,29550.0,29550.0,29550.0,24200,0,0.0
2020-07-06 10:06:00,29550.0,29575.0,29550.0,29575.0,29575.0,94700,0,0.0
2020-07-06 10:08:00,29550.0,29575.0,29550.0,29550.0,29550.0,6900,0,0.0
2020-07-06 10:10:00,29550.0,29575.0,29525.0,29525.0,29525.0,77300,0,0.0
2020-07-06 10:12:00,29525.0,29550.0,29525.0,29525.0,29525.0,8200,0,0.0
2020-07-06 10:14:00,29525.0,29550.0,29525.0,29525.0,29525.0,73800,0,0.0
2020-07-06 10:16:00,29525.0,29550.0,29525.0,29525.0,29525.0,27200,0,0.0
2020-07-06 10:18:00,29525.0,29550.0,29475.0,29550.0,29550.0,389900,0,0.0
2020-07-06 10:20:00,29525.0,29550.0,29525.0,29525.0,29525.0,16100,0,0.0
2020-07-06 10:22:00,29525.0,29550.0,29525.0,29525.0,29525.0,8800,0,0.0
2020-07-06 10:24:00,29525.0,29550.0,29525.0,29525.0,29525.0,9700,0,0.0
2020-07-06 10:26:00,29550.0,29550.0,29525.0,29525.0,29525.0,289200,0,0.0
2020-07-06 10:28:00,29550.0,29550.0,29525.0,29525.0,29525.0,4268900,0,0.0
2020-07-06 10:30:00,29525.0,29550.0,29525.0,29550.0,29550.0,84000,0,0.0
2020-07-06 10:32:00,29550.0,29550.0,29525.0,29525.0,29525.0,6800,0,0.0
2020-07-06 10:34:00,29525.0,29550.0,29525.0,29525.0,29525.0,15300,0,0.0
2020-07-06 10:36:00,29525.0,29550.0,29525.0,29550.0,29550.0,8400,0,0.0
2020-07-06 10:38:00,29525.0,29550.0,29525.0,29525.0,29525.0,30800,0,0.0
2020-07-06 10:40:00,29525.0,29550.0,29525.0,29525.0,29525.0,37400,0,0.0
2020-07-06 10:42:00,29525.0,29550.0,29525.0,29525.0,29525.0,25400,0,0.0
2020-07-06 10:44:00,29525.0,29550.0,29525.0,29525.0,29525.0,10000,0,0.0
2020-07-06 10:46:00,29525.0,29550.0,29525.0,29525.0,29525.0,5400,0,0.0
2020-07-06 10:48:00,29525.0,29525.0,29525.0,29525.0,29525.0,19300,0,0.0
2020-07-06 10:50:00,29525.0,29550.0,29525.0,29525.0,29525.0,8100,0,0.0
2020-07-06 10:52:00,29525.0,29550.0,29525.0,29525.0,29525.0,17100,0,0.0
2020-07-06 10:54:00,29525.0,29550.0,29525.0,29525.0,29525.0,69600,0,0.0
2020-07-06 10:56:00,29525.0,29550.0,29525.0,29525.0,29525.0,57700,0,0.0
2020-07-06 10:58:00,29525.0,29525.0,29525.0,29525.0,29525.0,15400,0,0.0
2020-07-06 11:00:00,29525.0,29550.0,29525.0,29525.0,29525.0,73400,0,0.0
2020-07-06 11:02:00,29525.0,29550.0,29525.0,29525.0,29525.0,35700,0,0.0
2020-07-06 11:04:00,29525.0,29525.0,29525.0,29525.0,29525.0,29300,0,0.0
2020-07-06 11:06:00,29525.0,29550.0,29500.0,29525.0,29525.0,239300,0,0.0
2020-07-06 11:08:00,29525.0,29525.0,29525.0,29525.0,29525.0,17500,0,0.0
2020-07-06 11:10:00,29525.0,29550.0,29525.0,29550.0,29550.0,41600,0,0.0
2020-07-06 11:12:00,29525.0,29550.0,29525.0,29550.0,29550.0,19500,0,0.0
2020-07-06 11:14:00,29525.0,29550.0,29525.0,29525.0,29525.0,37400,0,0.0
2020-07-06 11:16:00,29525.0,29550.0,29525.0,29525.0,29525.0,38100,0,0.0
2020-07-06 11:18:00,29525.0,29550.0,29525.0,29550.0,29550.0,42400,0,0.0
2020-07-06 11:20:00,29525.0,29550.0,29525.0,29525.0,29525.0,31800,0,0.0
2020-07-06 11:22:00,29525.0,29525.0,29525.0,29525.0,29525.0,78800,0,0.0
2020-07-06 11:24:00,29525.0,29550.0,29525.0,29550.0,29550.0,57000,0,0.0
2020-07-06 11:26:00,29525.0,29550.0,29525.0,29525.0,29525.0,112400,0,0.0
2020-07-06 11:28:00,29525.0,29550.0,29525.0,29550.0,29550.0,49700,0,0.0
2020-07-06 13:30:00,29525.0,29550.0,29525.0,29525.0,29525.0,238300,0,0.0
2020-07-06 13:32:00,29525.0,29550.0,29525.0,29525.0,29525.0,26900,0,0.0
2020-07-06 13:34:00,29525.0,29550.0,29525.0,29525.0,29525.0,62600,0,0.0
2020-07-06 13:36:00,29525.0,29550.0,29525.0,29525.0,29525.0,88100,0,0.0
2020-07-06 13:38:00,29525.0,29550.0,29525.0,29525.0,29525.0,42300,0,0.0
2020-07-06 13:40:00,29550.0,29550.0,29525.0,29550.0,29550.0,260900,0,0.0
2020-07-06 13:42:00,29525.0,29550.0,29525.0,29525.0,29525.0,82700,0,0.0
2020-07-06 13:44:00,29525.0,29550.0,29525.0,29550.0,29550.0,43900,0,0.0
2020-07-06 13:46:00,29525.0,29550.0,29525.0,29525.0,29525.0,27700,0,0.0
2020-07-06 13:48:00,29525.0,29550.0,29525.0,29550.0,29550.0,41200,0,0.0
2020-07-06 13:50:00,29550.0,29550.0,29525.0,29525.0,29525.0,38200,0,0.0
2020-07-06 13:52:00,29525.0,29550.0,29525.0,29550.0,29550.0,134700,0,0.0
2020-07-06 13:54:00,29525.0,29550.0,29525.0,29550.0,29550.0,487300,0,0.0
2020-07-06 13:56:00,29550.0,29600.0,29550.0,29600.0,29600.0,737900,0,0.0
2020-07-06 13:58:00,29600.0,29600.0,29575.0,29575.0,29575.0,64300,0,0.0
2020-07-06 14:00:00,29600.0,29625.0,29600.0,29625.0,29625.0,474500,0,0.0
2020-07-06 14:02:00,29625.0,29625.0,29600.0,29600.0,29600.0,195400,0,0.0
2020-07-06 14:04:00,29600.0,29625.0,29600.0,29600.0,29600.0,11800,0,0.0
2020-07-06 14:06:00,29600.0,29625.0,29600.0,29625.0,29625.0,26700,0,0.0
2020-07-06 14:08:00,29600.0,29625.0,29600.0,29600.0,29600.0,61900,0,0.0
2020-07-06 14:10:00,29600.0,29625.0,29600.0,29600.0,29600.0,54600,0,0.0
2020-07-06 14:12:00,29600.0,29625.0,29600.0,29600.0,29600.0,77700,0,0.0
2020-07-06 14:14:00,29625.0,29625.0,29600.0,29625.0,29625.0,54300,0,0.0
2020-07-06 14:16:00,29625.0,29625.0,29600.0,29625.0,29625.0,47900,0,0.0
2020-07-06 14:18:00,29600.0,29625.0,29600.0,29625.0,29625.0,51200,0,0.0
2020-07-06 14:20:00,29625.0,29625.0,29600.0,29625.0,29625.0,59900,0,0.0
2020-07-06 14:22:00,29625.0,29650.0,29600.0,29650.0,29650.0,367000,0,0.0
2020-07-06 14:24:00,29650.0,29650.0,29625.0,29650.0,29650.0,102200,0,0.0
2020-07-06 14:26:00,29625.0,29650.0,29625.0,29625.0,29625.0,139500,0,0.0
2020-07-06 14:28:00,29625.0,29650.0,29625.0,29625.0,29625.0,35500,0,0.0
2020-07-06 14:30:00,29625.0,29650.0,29625.0,29625.0,29625.0,91000,0,0.0
2020-07-06 14:32:00,29625.0,29650.0,29625.0,29625.0,29625.0,66900,0,0.0
2020-07-06 14:34:00,29625.0,29650.0,29625.0,29625.0,29625.0,366800,0,0.0
2020-07-06 14:36:00,29625.0,29650.0,29600.0,29600.0,29600.0,105800,0,0.0
2020-07-06 14:38:00,29625.0,29625.0,29600.0,29600.0,29600.0,51300,0,0.0
2020-07-06 14:40:00,29625.0,29625.0,29600.0,29625.0,29625.0,54500,0,0.0
2020-07-06 14:42:00,29625.0,29650.0,29600.0,29625.0,29625.0,302300,0,0.0
2020-07-06 14:44:00,29625.0,29650.0,29600.0,29625.0,29625.0,290000,0,0.0
2020-07-06 14:46:00,29625.0,29625.0,29600.0,29625.0,29625.0,229100,0,0.0
2020-07-06 14:48:00,29625.0,29625.0,29600.0,29600.0,29600.0,733100,0,0.0
2020-07-06 15:00:00,29675.0,29675.0,29675.0,29675.0,29675.0,1334400,0,0.0
2020-07-06 15:04:00,29675.0,29675.0,29675.0,29675.0,29675.0,29700,0,0.0
2020-07-06 15:06:00,29675.0,29675.0,29675.0,29675.0,29675.0,60000,0,0.0
2020-07-06 15:08:00,29675.0,29675.0,29675.0,29675.0,29675.0,64100,0,0.0
2020-07-06 15:10:00,29675.0,29675.0,29675.0,29675.0,29675.0,8400,0,0.0
2020-07-06 15:12:00,29675.0,29675.0,29675.0,29675.0,29675.0,50600,0,0.0
2020-07-06 15:14:00,29675.0,29675.0,29675.0,29675.0,29675.0,1400,0,0.0
2020-07-07 09:00:00,29700.0,29900.0,29500.0,29775.0,29775.0,121500,0,0.0
2020-07-07 09:02:00,29775.0,29825.0,29750.0,29825.0,29825.0,219300,0,0.0
2020-07-07 09:04:00,29825.0,29875.0,29800.0,29875.0,29875.0,144000,0,0.0
2020-07-07 09:06:00,29875.0,29875.0,29850.0,29875.0,29875.0,177500,0,0.0
2020-07-07 09:08:00,29875.0,29875.0,29850.0,29875.0,29875.0,29500,0,0.0
2020-07-07 09:10:00,29850.0,29875.0,29850.0,29875.0,29875.0,32400,0,0.0
2020-07-07 09:12:00,29850.0,29875.0,29850.0,29875.0,29875.0,151600,0,0.0
2020-07-07 09:14:00,29875.0,29875.0,29850.0,29875.0,29875.0,51800,0,0.0
2020-07-07 09:16:00,29875.0,29875.0,29850.0,29875.0,29875.0,42100,0,0.0
2020-07-07 09:18:00,29875.0,29875.0,29850.0,29850.0,29850.0,33200,0,0.0
2020-07-07 09:20:00,29875.0,29875.0,29850.0,29875.0,29875.0,47200,0,0.0
2020-07-07 09:22:00,29875.0,29875.0,29850.0,29875.0,29875.0,18200,0,0.0
2020-07-07 09:24:00,29875.0,29900.0,29850.0,29875.0,29875.0,179900,0,0.0
2020-07-07 09:26:00,29900.0,29900.0,29875.0,29900.0,29900.0,100700,0,0.0
2020-07-07 09:28:00,29900.0,29900.0,29875.0,29900.0,29900.0,56700,0,0.0
2020-07-07 09:30:00,29900.0,29900.0,29875.0,29900.0,29900.0,31400,0,0.0
2020-07-07 09:32:00,29875.0,29900.0,29875.0,29900.0,29900.0,25100,0,0.0
2020-07-07 09:34:00,29900.0,29900.0,29875.0,29900.0,29900.0,32900,0,0.0
2020-07-07 09:36:00,29875.0,29900.0,29875.0,29900.0,29900.0,93200,0,0.0
2020-07-07 09:38:00,29900.0,29900.0,29875.0,29875.0,29875.0,22600,0,0.0
2020-07-07 09:40:00,29875.0,29900.0,29875.0,29875.0,29875.0,88800,0,0.0
2020-07-07 09:42:00,29875.0,29900.0,29875.0,29875.0,29875.0,194400,0,0.0
2020-07-07 09:44:00,29875.0,29900.0,29875.0,29875.0,29875.0,29900,0,0.0
2020-07-07 09:46:00,29875.0,29950.0,29875.0,29950.0,29950.0,828100,0,0.0
2020-07-07 09:48:00,29950.0,29950.0,29925.0,29925.0,29925.0,15400,0,0.0
2020-07-07 09:50:00,29925.0,29950.0,29925.0,29925.0,29925.0,66200,0,0.0
2020-07-07 09:52:00,29925.0,29950.0,29925.0,29950.0,29950.0,377500,0,0.0
2020-07-07 09:54:00,29950.0,29975.0,29925.0,29950.0,29950.0,69100,0,0.0
2020-07-07 09:56:00,29950.0,29975.0,29950.0,29950.0,29950.0,25500,0,0.0
2020-07-07 09:58:00,29950.0,29975.0,29950.0,29950.0,29950.0,415900,0,0.0
2020-07-07 10:00:00,29950.0,29975.0,29950.0,29950.0,29950.0,22000,0,0.0
2020-07-07 10:02:00,29950.0,29975.0,29950.0,29950.0,29950.0,16700,0,0.0
2020-07-07 10:04:00,29950.0,29975.0,29950.0,29950.0,29950.0,449000,0,0.0
2020-07-07 10:06:00,29950.0,29950.0,29925.0,29925.0,29925.0,59900,0,0.0
2020-07-07 10:08:00,29925.0,29950.0,29925.0,29925.0,29925.0,7100,0,0.0
2020-07-07 10:10:00,29925.0,29975.0,29925.0,29950.0,29950.0,76400,0,0.0
2020-07-07 10:12:00,29950.0,29950.0,29950.0,29950.0,29950.0,43100,0,0.0
2020-07-07 10:14:00,29950.0,29975.0,29950.0,29950.0,29950.0,5200,0,0.0
2020-07-07 10:16:00,29950.0,29975.0,29950.0,29950.0,29950.0,19800,0,0.0
2020-07-07 10:18:00,29950.0,29975.0,29950.0,29950.0,29950.0,19200,0,0.0
2020-07-07 10:20:00,29950.0,29975.0,29950.0,29975.0,29975.0,29100,0,0.0
2020-07-07 10:22:00,29950.0,29975.0,29925.0,29950.0,29950.0,155400,0,0.0
2020-07-07 10:24:00,29950.0,29950.0,29925.0,29925.0,29925.0,46700,0,0.0
2020-07-07 10:26:00,29925.0,29925.0,29900.0,29900.0,29900.0,45700,0,0.0
2020-07-07 10:28:00,29900.0,29925.0,29875.0,29900.0,29900.0,385600,0,0.0
2020-07-07 10:30:00,29900.0,29925.0,29900.0,29900.0,29900.0,75000,0,0.0
2020-07-07 10:32:00,29900.0,29925.0,29900.0,29900.0,29900.0,142100,0,0.0
2020-07-07 10:34:00,29900.0,29925.0,29900.0,29925.0,29925.0,140200,0,0.0
2020-07-07 10:36:00,29900.0,29925.0,29900.0,29900.0,29900.0,77700,0,0.0
2020-07-07 10:38:00,29900.0,29925.0,29900.0,29925.0,29925.0,15200,0,0.0
2020-07-07 10:40:00,29900.0,29925.0,29900.0,29925.0,29925.0,128600,0,0.0
2020-07-07 10:42:00,29925.0,29925.0,29900.0,29900.0,29900.0,3300,0,0.0
2020-07-07 10:44:00,29925.0,29925.0,29900.0,29900.0,29900.0,10700,0,0.0
2020-07-07 10:46:00,29925.0,29925.0,29900.0,29925.0,29925.0,138500,0,0.0
2020-07-07 10:48:00,29925.0,29925.0,29900.0,29925.0,29925.0,6300,0,0.0
2020-07-07 10:50:00,29900.0,29925.0,29900.0,29925.0,29925.0,29100,0,0.0
2020-07-07 10:52:00,29925.0,29925.0,29900.0,29925.0,29925.0,8200,0,0.0
2020-07-07 10:54:00,29925.0,29950.0,29925.0,29925.0,29925.0,140300,0,0.0
2020-07-07 10:56:00,29925.0,29950.0,29925.0,29950.0,29950.0,2400,0,0.0
2020-07-07 10:58:00,29950.0,29950.0,29925.0,29925.0,29925.0,8400,0,0.0
2020-07-07 11:00:00,29925.0,29950.0,29925.0,29925.0,29925.0,18200,0,0.0
2020-07-07 11:02:00,29925.0,29950.0,29925.0,29950.0,29950.0,100700,0,0.0
2020-07-07 11:04:00,29925.0,29950.0,29925.0,29925.0,29925.0,22400,0,0.0
2020-07-07 11:06:00,29925.0,29950.0,29925.0,29925.0,29925.0,33000,0,0.0
2020-07-07 11:08:00,29925.0,29950.0,29900.0,29900.0,29900.0,159800,0,0.0
2020-07-07 11:10:00,29900.0,29925.0,29900.0,29900.0,29900.0,4400,0,0.0
2020-07-07 11:12:00,29900.0,29925.0,29900.0,29925.0,29925.0,56400,0,0.0
2020-07-07 11:14:00,29925.0,29950.0,29925.0,29925.0,29925.0,90800,0,0.0
2020-07-07 11:16:00,29925.0,29950.0,29925.0,29925.0,29925.0,6000,0,0.0
2020-07-07 11:18:00,29950.0,29950.0,29925.0,29950.0,29950.0,6000,0,0.0
2020-07-07 11:20:00,29925.0,29950.0,29925.0,29950.0,29950.0,7500,0,0.0
2020-07-07 11:22:00,29950.0,29950.0,29925.0,29950.0,29950.0,23500,0,0.0
2020-07-07 11:24:00,29950.0,29950.0,29925.0,29925.0,29925.0,79200,0,0.0
2020-07-07 11:26:00,29950.0,29950.0,29925.0,29950.0,29950.0,47000,0,0.0
2020-07-07 11:28:00,29925.0,29950.0,29900.0,29925.0,29925.0,130700,0,0.0
2020-07-07 13:30:00,29925.0,29950.0,29900.0,29950.0,29950.0,309500,0,0.0
2020-07-07 13:32:00,29950.0,29950.0,29925.0,29925.0,29925.0,60600,0,0.0
2020-07-07 13:34:00,29925.0,29950.0,29925.0,29925.0,29925.0,48800,0,0.0
2020-07-07 13:36:00,29925.0,29950.0,29925.0,29925.0,29925.0,40300,0,0.0
2020-07-07 13:38:00,29925.0,29950.0,29925.0,29950.0,29950.0,37600,0,0.0
2020-07-07 13:40:00,29925.0,29950.0,29925.0,29925.0,29925.0,77800,0,0.0
2020-07-07 13:42:00,29925.0,29950.0,29925.0,29950.0,29950.0,35000,0,0.0
2020-07-07 13:44:00,29950.0,29950.0,29925.0,29950.0,29950.0,30500,0,0.0
2020-07-07 13:46:00,29925.0,29950.0,29925.0,29950.0,29950.0,75800,0,0.0
2020-07-07 13:48:00,29925.0,29950.0,29900.0,29900.0,29900.0,353700,0,0.0
2020-07-07 13:50:00,29925.0,29925.0,29925.0,29925.0,29925.0,54200,0,0.0
2020-07-07 13:52:00,29925.0,29925.0,29925.0,29925.0,29925.0,21700,0,0.0
2020-07-07 13:54:00,29925.0,29950.0,29925.0,29925.0,29925.0,37200,0,0.0
2020-07-07 13:56:00,29925.0,29950.0,29925.0,29950.0,29950.0,34500,0,0.0
2020-07-07 13:58:00,29950.0,29950.0,29925.0,29925.0,29925.0,31300,0,0.0
2020-07-07 14:00:00,29925.0,29950.0,29925.0,29925.0,29925.0,42400,0,0.0
2020-07-07 14:02:00,29925.0,29950.0,29925.0,29925.0,29925.0,75400,0,0.0
2020-07-07 14:04:00,29925.0,29950.0,29925.0,29925.0,29925.0,46400,0,0.0
2020-07-07 14:06:00,29925.0,29950.0,29925.0,29925.0,29925.0,42500,0,0.0
2020-07-07 14:08:00,29925.0,29950.0,29925.0,29925.0,29925.0,44500,0,0.0
2020-07-07 14:10:00,29925.0,29950.0,29925.0,29925.0,29925.0,72000,0,0.0
2020-07-07 14:12:00,29925.0,29950.0,29925.0,29925.0,29925.0,40500,0,0.0
2020-07-07 14:14:00,29925.0,29975.0,29925.0,29950.0,29950.0,925500,0,0.0
2020-07-07 14:16:00,29950.0,29975.0,29950.0,29950.0,29950.0,94600,0,0.0
2020-07-07 14:18:00,29950.0,29975.0,29950.0,29975.0,29975.0,158200,0,0.0
2020-07-07 14:20:00,29950.0,29975.0,29950.0,29950.0,29950.0,242400,0,0.0
2020-07-07 14:22:00,29975.0,29975.0,29950.0,29950.0,29950.0,100700,0,0.0
2020-07-07 14:24:00,29975.0,29975.0,29950.0,29975.0,29975.0,103500,0,0.0
2020-07-07 14:26:00,29950.0,29975.0,29950.0,29975.0,29975.0,110300,0,0.0
2020-07-07 14:28:00,29950.0,29975.0,29950.0,29975.0,29975.0,68600,0,0.0
2020-07-07 14:30:00,29975.0,29975.0,29950.0,29950.0,29950.0,11600,0,0.0
2020-07-07 14:32:00,29950.0,29975.0,29950.0,29975.0,29975.0,134500,0,0.0
2020-07-07 14:34:00,29950.0,29975.0,29950.0,29950.0,29950.0,180700,0,0.0
2020-07-07 14:36:00,29950.0,29975.0,29950.0,29950.0,29950.0,133100,0,0.0
2020-07-07 14:38:00,29950.0,29975.0,29950.0,29950.0,29950.0,128900,0,0.0
2020-07-07 14:40:00,29950.0,29975.0,29950.0,29950.0,29950.0,144000,0,0.0
2020-07-07 14:42:00,29950.0,29975.0,29950.0,29950.0,29950.0,161000,0,0.0
2020-07-07 14:44:00,29950.0,29975.0,29950.0,29950.0,29950.0,142700,0,0.0
2020-07-07 14:46:00,29950.0,29975.0,29950.0,29950.0,29950.0,187200,0,0.0
2020-07-07 14:48:00,29950.0,29975.0,29950.0,29950.0,29950.0,214800,0,0.0
2020-07-07 15:00:00,29950.0,29950.0,29950.0,29950.0,29950.0,2829100,0,0.0
2020-07-07 15:04:00,29950.0,29950.0,29950.0,29950.0,29950.0,21800,0,0.0
2020-07-07 15:06:00,29950.0,29950.0,29950.0,29950.0,29950.0,7800,0,0.0
2020-07-07 15:08:00,29950.0,29950.0,29950.0,29950.0,29950.0,95400,0,0.0
2020-07-07 15:10:00,29950.0,29950.0,29950.0,29950.0,29950.0,3300,0,0.0
2020-07-07 15:12:00,29950.0,29950.0,29950.0,29950.0,29950.0,3900,0,0.0
2020-07-07 15:14:00,29950.0,29950.0,29950.0,29950.0,29950.0,200,0,0.0
2020-07-08 09:00:00,29950.0,30100.0,29900.0,30075.0,30075.0,515700,0,0.0
2020-07-08 09:02:00,30075.0,30100.0,30000.0,30025.0,30025.0,264000,0,0.0
2020-07-08 09:04:00,30025.0,30050.0,30000.0,30025.0,30025.0,108100,0,0.0
2020-07-08 09:06:00,30025.0,30075.0,30025.0,30075.0,30075.0,204200,0,0.0
2020-07-08 09:08:00,30075.0,30100.0,30075.0,30100.0,30100.0,85700,0,0.0
2020-07-08 09:10:00,30075.0,30100.0,30075.0,30100.0,30100.0,141100,0,0.0
2020-07-08 09:12:00,30100.0,30100.0,30075.0,30100.0,30100.0,284000,0,0.0
2020-07-08 09:14:00,30100.0,30150.0,30100.0,30150.0,30150.0,152600,0,0.0
2020-07-08 09:16:00,30125.0,30300.0,30125.0,30300.0,30300.0,1164900,0,0.0
2020-07-08 09:18:00,30275.0,30300.0,30275.0,30300.0,30300.0,95100,0,0.0
2020-07-08 09:20:00,30275.0,30300.0,30275.0,30300.0,30300.0,52900,0,0.0
2020-07-08 09:22:00,30275.0,30300.0,30275.0,30300.0,30300.0,47400,0,0.0
2020-07-08 09:24:00,30275.0,30300.0,30275.0,30300.0,30300.0,141900,0,0.0
2020-07-08 09:26:00,30275.0,30300.0,30275.0,30300.0,30300.0,25200,0,0.0
2020-07-08 09:28:00,30300.0,30325.0,30275.0,30300.0,30300.0,150700,0,0.0
2020-07-08 09:30:00,30325.0,30350.0,30300.0,30350.0,30350.0,60500,0,0.0
2020-07-08 09:32:00,30325.0,30500.0,30325.0,30475.0,30475.0,413800,0,0.0
2020-07-08 09:34:00,30475.0,30500.0,30475.0,30500.0,30500.0,44200,0,0.0
2020-07-08 09:36:00,30500.0,30775.0,30475.0,30775.0,30775.0,870300,0,0.0
2020-07-08 09:38:00,30750.0,30775.0,30750.0,30775.0,30775.0,73300,0,0.0
2020-07-08 09:40:00,30775.0,30775.0,30750.0,30775.0,30775.0,62400,0,0.0
2020-07-08 09:42:00,30775.0,30775.0,30750.0,30750.0,30750.0,64700,0,0.0
2020-07-08 09:44:00,30750.0,30775.0,30650.0,30700.0,30700.0,174600,0,0.0
2020-07-08 09:46:00,30725.0,30725.0,30650.0,30650.0,30650.0,59400,0,0.0
2020-07-08 09:48:00,30650.0,30675.0,30625.0,30625.0,30625.0,87800,0,0.0
2020-07-08 09:50:00,30650.0,30650.0,30525.0,30525.0,30525.0,120300,0,0.0
2020-07-08 09:52:00,30525.0,30625.0,30525.0,30625.0,30625.0,145900,0,0.0
2020-07-08 09:54:00,30625.0,30650.0,30625.0,30625.0,30625.0,33400,0,0.0
2020-07-08 09:56:00,30625.0,30650.0,30600.0,30650.0,30650.0,165100,0,0.0
2020-07-08 09:58:00,30650.0,30650.0,30625.0,30625.0,30625.0,58200,0,0.0
2020-07-08 10:00:00,30625.0,30675.0,30625.0,30675.0,30675.0,126700,0,0.0
2020-07-08 10:02:00,30650.0,30675.0,30650.0,30650.0,30650.0,14700,0,0.0
2020-07-08 10:04:00,30675.0,30675.0,30650.0,30675.0,30675.0,72900,0,0.0
2020-07-08 10:06:00,30650.0,30675.0,30650.0,30650.0,30650.0,41300,0,0.0
2020-07-08 10:08:00,30675.0,30675.0,30650.0,30650.0,30650.0,37700,0,0.0
2020-07-08 10:10:00,30650.0,30725.0,30650.0,30725.0,30725.0,327900,0,0.0
2020-07-08 10:12:00,30725.0,30725.0,30700.0,30725.0,30725.0,75700,0,0.0
2020-07-08 10:14:00,30725.0,30750.0,30700.0,30750.0,30750.0,94700,0,0.0
2020-07-08 10:16:00,30750.0,30750.0,30725.0,30725.0,30725.0,280500,0,0.0
2020-07-08 10:18:00,30725.0,30725.0,30700.0,30700.0,30700.0,85300,0,0.0
2020-07-08 10:20:00,30700.0,30725.0,30700.0,30725.0,30725.0,102700,0,0.0
2020-07-08 10:22:00,30725.0,30750.0,30700.0,30750.0,30750.0,76300,0,0.0
2020-07-08 10:24:00,30750.0,30750.0,30725.0,30750.0,30750.0,54300,0,0.0
2020-07-08 10:26:00,30750.0,30750.0,30725.0,30750.0,30750.0,111800,0,0.0
2020-07-08 10:28:00,30750.0,30750.0,30725.0,30750.0,30750.0,51700,0,0.0
2020-07-08 10:30:00,30725.0,30750.0,30725.0,30750.0,30750.0,26100,0,0.0
2020-07-08 10:32:00,30750.0,30750.0,30725.0,30750.0,30750.0,15100,0,0.0
2020-07-08 10:34:00,30725.0,30750.0,30725.0,30750.0,30750.0,68000,0,0.0
2020-07-08 10:36:00,30750.0,30750.0,30725.0,30725.0,30725.0,87000,0,0.0
2020-07-08 10:38:00,30725.0,30750.0,30725.0,30725.0,30725.0,16300,0,0.0
2020-07-08 10:40:00,30725.0,30750.0,30725.0,30725.0,30725.0,28200,0,0.0
2020-07-08 10:42:00,30725.0,30750.0,30725.0,30725.0,30725.0,26000,0,0.0
2020-07-08 10:44:00,30750.0,30750.0,30725.0,30725.0,30725.0,27300,0,0.0
2020-07-08 10:46:00,30750.0,30750.0,30725.0,30750.0,30750.0,136100,0,0.0
2020-07-08 10:48:00,30725.0,30750.0,30725.0,30750.0,30750.0,29900,0,0.0
2020-07-08 10:50:00,30725.0,30750.0,30725.0,30750.0,30750.0,24700,0,0.0
2020-07-08 10:52:00,30725.0,30750.0,30725.0,30750.0,30750.0,26100,0,0.0
2020-07-08 10:54:00,30725.0,30750.0,30725.0,30725.0,30725.0,42200,0,0.0
2020-07-08 10:56:00,30750.0,30750.0,30725.0,30725.0,30725.0,67100,0,0.0
2020-07-08 10:58:00,30750.0,30750.0,30725.0,30750.0,30750.0,26400,0,0.0
2020-07-08 11:00:00,30725.0,30750.0,30725.0,30750.0,30750.0,28000,0,0.0
2020-07-08 11:02:00,30750.0,30750.0,30725.0,30750.0,30750.0,32500,0,0.0
