Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-29 09:14:00,30525.0,30525.0,30500.0,30500.0,30500.0,15000,0,0.0
2020-07-29 09:15:00,30525.0,30525.0,30500.0,30525.0,30525.0,5300,0,0.0
2020-07-29 09:16:00,30500.0,30525.0,30500.0,30525.0,30525.0,12600,0,0.0
2020-07-29 09:17:00,30525.0,30525.0,30500.0,30525.0,30525.0,10500,0,0.0
2020-07-29 09:18:00,30500.0,30525.0,30500.0,30500.0,30500.0,68700,0,0.0
2020-07-29 09:19:00,30525.0,30525.0,30500.0,30525.0,30525.0,12900,0,0.0
2020-07-29 09:20:00,30500.0,30525.0,30500.0,30525.0,30525.0,28000,0,0.0
2020-07-29 09:21:00,30500.0,30525.0,30500.0,30525.0,30525.0,156300,0,0.0
2020-07-29 09:22:00,30525.0,30525.0,30500.0,30525.0,30525.0,17800,0,0.0
2020-07-29 09:23:00,30525.0,30525.0,30500.0,30525.0,30525.0,17400,0,0.0
2020-07-29 09:24:00,30525.0,30525.0,30500.0,30525.0,30525.0,19500,0,0.0
2020-07-29 09:25:00,30525.0,30550.0,30525.0,30550.0,30550.0,54300,0,0.0
2020-07-29 09:26:00,30550.0,30550.0,30525.0,30525.0,30525.0,19900,0,0.0
2020-07-29 09:27:00,30525.0,30550.0,30525.0,30550.0,30550.0,14500,0,0.0
2020-07-29 09:28:00,30525.0,30550.0,30525.0,30550.0,30550.0,5900,0,0.0
2020-07-29 09:29:00,30525.0,30550.0,30525.0,30550.0,30550.0,8400,0,0.0
2020-07-29 09:30:00,30550.0,30550.0,30525.0,30550.0,30550.0,2200,0,0.0
2020-07-29 09:31:00,30550.0,30550.0,30525.0,30525.0,30525.0,12000,0,0.0
2020-07-29 09:32:00,30525.0,30550.0,30525.0,30550.0,30550.0,5000,0,0.0
2020-07-29 09:33:00,30550.0,30550.0,30525.0,30550.0,30550.0,10700,0,0.0
2020-07-29 09:34:00,30550.0,30550.0,30525.0,30525.0,30525.0,5100,0,0.0
2020-07-29 09:35:00,30525.0,30550.0,30525.0,30550.0,30550.0,33200,0,0.0
2020-07-29 09:36:00,30550.0,30550.0,30525.0,30550.0,30550.0,12100,0,0.0
2020-07-29 09:37:00,30550.0,30550.0,30525.0,30550.0,30550.0,57700,0,0.0
2020-07-29 09:38:00,30550.0,30550.0,30525.0,30550.0,30550.0,5500,0,0.0
2020-07-29 09:39:00,30550.0,30550.0,30525.0,30550.0,30550.0,9600,0,0.0
2020-07-29 09:40:00,30525.0,30550.0,30525.0,30550.0,30550.0,12400,0,0.0
2020-07-29 09:41:00,30550.0,30550.0,30550.0,30550.0,30550.0,2600,0,0.0
2020-07-29 09:42:00,30550.0,30550.0,30525.0,30550.0,30550.0,11100,0,0.0
2020-07-29 09:43:00,30550.0,30550.0,30525.0,30550.0,30550.0,7500,0,0.0
2020-07-29 09:44:00,30550.0,30550.0,30550.0,30550.0,30550.0,4400,0,0.0
2020-07-29 09:45:00,30525.0,30550.0,30525.0,30550.0,30550.0,64300,0,0.0
2020-07-29 09:46:00,30550.0,30575.0,30525.0,30550.0,30550.0,205600,0,0.0
2020-07-29 09:47:00,30575.0,30600.0,30575.0,30600.0,30600.0,44700,0,0.0
2020-07-29 09:48:00,30600.0,30600.0,30600.0,30600.0,30600.0,13300,0,0.0
2020-07-29 09:49:00,30600.0,30600.0,30600.0,30600.0,30600.0,3600,0,0.0
2020-07-29 09:50:00,30600.0,30600.0,30575.0,30600.0,30600.0,7700,0,0.0
2020-07-29 09:51:00,30600.0,30600.0,30575.0,30600.0,30600.0,3700,0,0.0
2020-07-29 09:52:00,30600.0,30600.0,30600.0,30600.0,30600.0,9000,0,0.0
2020-07-29 09:53:00,30600.0,30625.0,30575.0,30625.0,30625.0,71900,0,0.0
2020-07-29 09:54:00,30625.0,30625.0,30625.0,30625.0,30625.0,11700,0,0.0
2020-07-29 09:55:00,30625.0,30625.0,30625.0,30625.0,30625.0,6300,0,0.0
2020-07-29 09:56:00,30625.0,30650.0,30600.0,30625.0,30625.0,34700,0,0.0
2020-07-29 09:57:00,30650.0,30650.0,30625.0,30650.0,30650.0,49500,0,0.0
2020-07-29 09:58:00,30650.0,30650.0,30625.0,30625.0,30625.0,4800,0,0.0
2020-07-29 09:59:00,30650.0,30650.0,30625.0,30650.0,30650.0,1300,0,0.0
2020-07-29 10:00:00,30625.0,30650.0,30625.0,30625.0,30625.0,12300,0,0.0
2020-07-29 10:01:00,30625.0,30650.0,30625.0,30650.0,30650.0,2500,0,0.0
2020-07-29 10:02:00,30625.0,30625.0,30625.0,30625.0,30625.0,11300,0,0.0
2020-07-29 10:03:00,30625.0,30650.0,30625.0,30650.0,30650.0,18100,0,0.0
2020-07-29 10:04:00,30650.0,30650.0,30625.0,30625.0,30625.0,7500,0,0.0
2020-07-29 10:05:00,30625.0,30650.0,30625.0,30625.0,30625.0,13800,0,0.0
2020-07-29 10:06:00,30625.0,30650.0,30625.0,30650.0,30650.0,2800,0,0.0
2020-07-29 10:07:00,30650.0,30650.0,30625.0,30650.0,30650.0,6300,0,0.0
2020-07-29 10:08:00,30650.0,30650.0,30625.0,30625.0,30625.0,5200,0,0.0
2020-07-29 10:09:00,30625.0,30650.0,30625.0,30650.0,30650.0,9500,0,0.0
2020-07-29 10:10:00,30625.0,30650.0,30625.0,30650.0,30650.0,62100,0,0.0
2020-07-29 10:11:00,30650.0,30650.0,30625.0,30625.0,30625.0,6200,0,0.0
2020-07-29 10:12:00,30650.0,30650.0,30625.0,30650.0,30650.0,5600,0,0.0
2020-07-29 10:13:00,30650.0,30650.0,30625.0,30625.0,30625.0,3500,0,0.0
2020-07-29 10:14:00,30650.0,30650.0,30625.0,30650.0,30650.0,3400,0,0.0
2020-07-29 10:15:00,30650.0,30650.0,30625.0,30650.0,30650.0,6600,0,0.0
2020-07-29 10:16:00,30625.0,30650.0,30625.0,30650.0,30650.0,17500,0,0.0
2020-07-29 10:17:00,30625.0,30650.0,30625.0,30650.0,30650.0,7000,0,0.0
2020-07-29 10:18:00,30625.0,30650.0,30625.0,30650.0,30650.0,16600,0,0.0
2020-07-29 10:19:00,30650.0,30650.0,30625.0,30625.0,30625.0,16000,0,0.0
2020-07-29 10:20:00,30625.0,30650.0,30625.0,30650.0,30650.0,6700,0,0.0
2020-07-29 10:21:00,30625.0,30625.0,30625.0,30625.0,30625.0,300,0,0.0
2020-07-29 10:22:00,30650.0,30650.0,30625.0,30625.0,30625.0,16900,0,0.0
2020-07-29 10:23:00,30650.0,30650.0,30625.0,30625.0,30625.0,55800,0,0.0
2020-07-29 10:24:00,30650.0,30650.0,30625.0,30625.0,30625.0,14700,0,0.0
2020-07-29 10:25:00,30650.0,30650.0,30625.0,30625.0,30625.0,42400,0,0.0
2020-07-29 10:26:00,30625.0,30650.0,30625.0,30625.0,30625.0,32800,0,0.0
2020-07-29 10:27:00,30625.0,30650.0,30625.0,30625.0,30625.0,7800,0,0.0
2020-07-29 10:28:00,30650.0,30650.0,30625.0,30650.0,30650.0,3200,0,0.0
2020-07-29 10:29:00,30650.0,30650.0,30625.0,30625.0,30625.0,4300,0,0.0
2020-07-29 10:30:00,30625.0,30650.0,30625.0,30650.0,30650.0,19200,0,0.0
2020-07-29 10:31:00,30650.0,30650.0,30625.0,30650.0,30650.0,1900,0,0.0
2020-07-29 10:32:00,30625.0,30650.0,30625.0,30650.0,30650.0,1500,0,0.0
2020-07-29 10:33:00,30625.0,30650.0,30625.0,30650.0,30650.0,4800,0,0.0
2020-07-29 10:34:00,30650.0,30650.0,30625.0,30650.0,30650.0,15800,0,0.0
2020-07-29 10:35:00,30650.0,30650.0,30625.0,30650.0,30650.0,19300,0,0.0
2020-07-29 10:36:00,30625.0,30650.0,30625.0,30650.0,30650.0,9800,0,0.0
2020-07-29 10:37:00,30650.0,30650.0,30625.0,30650.0,30650.0,2800,0,0.0
2020-07-29 10:38:00,30650.0,30650.0,30625.0,30650.0,30650.0,9300,0,0.0
2020-07-29 10:39:00,30625.0,30650.0,30625.0,30650.0,30650.0,4600,0,0.0
2020-07-29 10:40:00,30650.0,30650.0,30625.0,30650.0,30650.0,42000,0,0.0
2020-07-29 10:41:00,30650.0,30650.0,30625.0,30625.0,30625.0,8000,0,0.0
2020-07-29 10:42:00,30625.0,30650.0,30625.0,30650.0,30650.0,2100,0,0.0
2020-07-29 10:43:00,30650.0,30650.0,30625.0,30650.0,30650.0,17600,0,0.0
2020-07-29 10:44:00,30625.0,30650.0,30625.0,30650.0,30650.0,5700,0,0.0
2020-07-29 10:45:00,30625.0,30650.0,30625.0,30625.0,30625.0,19600,0,0.0
2020-07-29 10:46:00,30650.0,30650.0,30625.0,30650.0,30650.0,12200,0,0.0
2020-07-29 10:47:00,30650.0,30650.0,30625.0,30650.0,30650.0,55600,0,0.0
2020-07-29 10:48:00,30650.0,30650.0,30600.0,30600.0,30600.0,177100,0,0.0
2020-07-29 10:49:00,30600.0,30600.0,30575.0,30575.0,30575.0,69400,0,0.0
2020-07-29 10:50:00,30550.0,30575.0,30550.0,30575.0,30575.0,7900,0,0.0
2020-07-29 10:51:00,30575.0,30575.0,30550.0,30550.0,30550.0,30300,0,0.0
2020-07-29 10:52:00,30575.0,30575.0,30550.0,30550.0,30550.0,18600,0,0.0
2020-07-29 10:53:00,30550.0,30575.0,30550.0,30575.0,30575.0,13700,0,0.0
2020-07-29 10:54:00,30550.0,30575.0,30550.0,30550.0,30550.0,12200,0,0.0
2020-07-29 10:55:00,30550.0,30575.0,30550.0,30550.0,30550.0,44500,0,0.0
2020-07-29 10:56:00,30550.0,30575.0,30550.0,30575.0,30575.0,1100,0,0.0
2020-07-29 10:57:00,30575.0,30575.0,30550.0,30550.0,30550.0,13200,0,0.0
2020-07-29 10:58:00,30575.0,30575.0,30550.0,30575.0,30575.0,18900,0,0.0
2020-07-29 10:59:00,30575.0,30575.0,30550.0,30550.0,30550.0,15300,0,0.0
2020-07-29 11:00:00,30550.0,30575.0,30525.0,30550.0,30550.0,158900,0,0.0
2020-07-29 11:01:00,30525.0,30525.0,30525.0,30525.0,30525.0,3700,0,0.0
2020-07-29 11:02:00,30525.0,30550.0,30525.0,30550.0,30550.0,19700,0,0.0
2020-07-29 11:03:00,30550.0,30550.0,30525.0,30525.0,30525.0,45000,0,0.0
2020-07-29 11:04:00,30550.0,30550.0,30525.0,30550.0,30550.0,5100,0,0.0
2020-07-29 11:05:00,30550.0,30550.0,30525.0,30525.0,30525.0,36300,0,0.0
2020-07-29 11:06:00,30525.0,30550.0,30525.0,30525.0,30525.0,13100,0,0.0
2020-07-29 11:07:00,30550.0,30550.0,30525.0,30525.0,30525.0,8200,0,0.0
2020-07-29 11:08:00,30525.0,30550.0,30525.0,30525.0,30525.0,26100,0,0.0
2020-07-29 11:09:00,30550.0,30550.0,30500.0,30525.0,30525.0,236400,0,0.0
2020-07-29 11:10:00,30525.0,30525.0,30500.0,30500.0,30500.0,12400,0,0.0
2020-07-29 11:11:00,30525.0,30525.0,30500.0,30500.0,30500.0,8000,0,0.0
2020-07-29 11:12:00,30500.0,30525.0,30500.0,30525.0,30525.0,17200,0,0.0
2020-07-29 11:13:00,30525.0,30525.0,30500.0,30500.0,30500.0,1900,0,0.0
2020-07-29 11:14:00,30525.0,30525.0,30500.0,30525.0,30525.0,7800,0,0.0
2020-07-29 11:15:00,30525.0,30525.0,30500.0,30500.0,30500.0,3300,0,0.0
2020-07-29 11:16:00,30500.0,30525.0,30500.0,30525.0,30525.0,2900,0,0.0
2020-07-29 11:17:00,30500.0,30525.0,30500.0,30525.0,30525.0,15600,0,0.0
2020-07-29 11:18:00,30525.0,30525.0,30500.0,30525.0,30525.0,124500,0,0.0
2020-07-29 11:19:00,30525.0,30525.0,30500.0,30525.0,30525.0,140400,0,0.0
2020-07-29 11:20:00,30525.0,30525.0,30525.0,30525.0,30525.0,16600,0,0.0
2020-07-29 11:21:00,30525.0,30525.0,30525.0,30525.0,30525.0,14600,0,0.0
2020-07-29 11:22:00,30525.0,30525.0,30500.0,30525.0,30525.0,12600,0,0.0
2020-07-29 11:23:00,30525.0,30525.0,30500.0,30500.0,30500.0,16200,0,0.0
2020-07-29 11:24:00,30525.0,30525.0,30500.0,30525.0,30525.0,37600,0,0.0
2020-07-29 11:25:00,30525.0,30525.0,30500.0,30500.0,30500.0,14700,0,0.0
2020-07-29 11:26:00,30525.0,30525.0,30500.0,30525.0,30525.0,17700,0,0.0
2020-07-29 11:27:00,30500.0,30525.0,30500.0,30525.0,30525.0,8000,0,0.0
2020-07-29 11:28:00,30525.0,30525.0,30500.0,30525.0,30525.0,32600,0,0.0
2020-07-29 11:29:00,30525.0,30525.0,30500.0,30525.0,30525.0,20800,0,0.0
2020-07-29 11:30:00,30500.0,30500.0,30500.0,30500.0,30500.0,300,0,0.0
2020-07-29 13:30:00,30525.0,30525.0,30500.0,30525.0,30525.0,234200,0,0.0
2020-07-29 13:31:00,30525.0,30525.0,30500.0,30525.0,30525.0,37600,0,0.0
2020-07-29 13:32:00,30525.0,30525.0,30500.0,30525.0,30525.0,48900,0,0.0
2020-07-29 13:33:00,30525.0,30550.0,30525.0,30550.0,30550.0,88100,0,0.0
2020-07-29 13:34:00,30550.0,30550.0,30525.0,30550.0,30550.0,36300,0,0.0
2020-07-29 13:35:00,30550.0,30550.0,30525.0,30550.0,30550.0,9400,0,0.0
2020-07-29 13:36:00,30550.0,30550.0,30525.0,30550.0,30550.0,24500,0,0.0
2020-07-29 13:37:00,30550.0,30550.0,30525.0,30525.0,30525.0,21500,0,0.0
2020-07-29 13:38:00,30525.0,30550.0,30525.0,30550.0,30550.0,5200,0,0.0
2020-07-29 13:39:00,30550.0,30550.0,30525.0,30525.0,30525.0,17200,0,0.0
2020-07-29 13:40:00,30550.0,30550.0,30525.0,30525.0,30525.0,28900,0,0.0
2020-07-29 13:41:00,30550.0,30550.0,30525.0,30550.0,30550.0,40600,0,0.0
2020-07-29 13:42:00,30550.0,30550.0,30525.0,30550.0,30550.0,39400,0,0.0
2020-07-29 13:43:00,30550.0,30550.0,30525.0,30525.0,30525.0,33400,0,0.0
2020-07-29 13:44:00,30550.0,30550.0,30525.0,30525.0,30525.0,29500,0,0.0
2020-07-29 13:45:00,30550.0,30550.0,30525.0,30550.0,30550.0,8100,0,0.0
2020-07-29 13:46:00,30550.0,30550.0,30525.0,30550.0,30550.0,33800,0,0.0
2020-07-29 13:47:00,30525.0,30550.0,30525.0,30525.0,30525.0,23400,0,0.0
2020-07-29 13:48:00,30525.0,30550.0,30525.0,30550.0,30550.0,17300,0,0.0
2020-07-29 13:49:00,30550.0,30550.0,30525.0,30525.0,30525.0,15600,0,0.0
2020-07-29 13:50:00,30550.0,30550.0,30525.0,30525.0,30525.0,40900,0,0.0
2020-07-29 13:51:00,30550.0,30550.0,30525.0,30525.0,30525.0,89000,0,0.0
2020-07-29 13:52:00,30550.0,30550.0,30525.0,30525.0,30525.0,361500,0,0.0
2020-07-29 13:53:00,30525.0,30525.0,30500.0,30525.0,30525.0,60000,0,0.0
2020-07-29 13:54:00,30525.0,30525.0,30500.0,30525.0,30525.0,25300,0,0.0
2020-07-29 13:55:00,30525.0,30525.0,30500.0,30525.0,30525.0,19700,0,0.0
2020-07-29 13:56:00,30525.0,30525.0,30500.0,30525.0,30525.0,10000,0,0.0
2020-07-29 13:57:00,30525.0,30525.0,30500.0,30525.0,30525.0,5500,0,0.0
2020-07-29 13:58:00,30525.0,30525.0,30500.0,30525.0,30525.0,23700,0,0.0
2020-07-29 13:59:00,30500.0,30525.0,30500.0,30525.0,30525.0,24800,0,0.0
2020-07-29 14:00:00,30525.0,30525.0,30500.0,30525.0,30525.0,44000,0,0.0
2020-07-29 14:01:00,30525.0,30525.0,30500.0,30525.0,30525.0,9900,0,0.0
2020-07-29 14:02:00,30525.0,30525.0,30500.0,30525.0,30525.0,28900,0,0.0
2020-07-29 14:03:00,30525.0,30525.0,30525.0,30525.0,30525.0,10500,0,0.0
2020-07-29 14:04:00,30500.0,30525.0,30500.0,30525.0,30525.0,17300,0,0.0
2020-07-29 14:05:00,30525.0,30525.0,30525.0,30525.0,30525.0,7200,0,0.0
2020-07-29 14:06:00,30550.0,30550.0,30525.0,30550.0,30550.0,230900,0,0.0
2020-07-29 14:07:00,30550.0,30550.0,30550.0,30550.0,30550.0,0,0,0.0
2020-07-29 14:08:00,30525.0,30525.0,30525.0,30525.0,30525.0,0,0,0.0
2020-07-29 14:09:00,30525.0,30525.0,30525.0,30525.0,30525.0,0,0,0.0
2020-07-29 14:10:00,30525.0,30550.0,30525.0,30550.0,30550.0,6190300,0,0.0
2020-07-29 14:11:00,30525.0,30550.0,30525.0,30550.0,30550.0,67800,0,0.0
2020-07-29 14:12:00,30525.0,30550.0,30525.0,30525.0,30525.0,35600,0,0.0
2020-07-29 14:13:00,30525.0,30550.0,30525.0,30525.0,30525.0,5000,0,0.0
2020-07-29 14:14:00,30550.0,30550.0,30525.0,30550.0,30550.0,7800,0,0.0
2020-07-29 14:15:00,30525.0,30550.0,30525.0,30550.0,30550.0,57400,0,0.0
2020-07-29 14:16:00,30550.0,30550.0,30525.0,30550.0,30550.0,15200,0,0.0
2020-07-29 14:17:00,30525.0,30575.0,30525.0,30575.0,30575.0,211200,0,0.0
2020-07-29 14:18:00,30575.0,30575.0,30550.0,30575.0,30575.0,28500,0,0.0
2020-07-29 14:19:00,30575.0,30575.0,30550.0,30575.0,30575.0,13600,0,0.0
2020-07-29 14:20:00,30575.0,30575.0,30575.0,30575.0,30575.0,20400,0,0.0
2020-07-29 14:21:00,30575.0,30575.0,30550.0,30575.0,30575.0,15000,0,0.0
2020-07-29 14:22:00,30575.0,30625.0,30575.0,30625.0,30625.0,196600,0,0.0
2020-07-29 14:23:00,30625.0,30675.0,30625.0,30675.0,30675.0,48900,0,0.0
2020-07-29 14:24:00,30675.0,30675.0,30650.0,30675.0,30675.0,31500,0,0.0
2020-07-29 14:25:00,30675.0,30675.0,30650.0,30650.0,30650.0,28900,0,0.0
2020-07-29 14:26:00,30675.0,30700.0,30650.0,30700.0,30700.0,17700,0,0.0
2020-07-29 14:27:00,30700.0,30700.0,30675.0,30700.0,30700.0,10400,0,0.0
2020-07-29 14:28:00,30700.0,30700.0,30675.0,30700.0,30700.0,36800,0,0.0
2020-07-29 14:29:00,30700.0,30700.0,30675.0,30700.0,30700.0,24700,0,0.0
2020-07-29 14:30:00,30700.0,30700.0,30675.0,30700.0,30700.0,38300,0,0.0
2020-07-29 14:31:00,30675.0,30700.0,30675.0,30675.0,30675.0,16400,0,0.0
2020-07-29 14:32:00,30700.0,30700.0,30675.0,30700.0,30700.0,31900,0,0.0
2020-07-29 14:33:00,30700.0,30750.0,30700.0,30750.0,30750.0,78200,0,0.0
2020-07-29 14:34:00,30750.0,30750.0,30725.0,30750.0,30750.0,18500,0,0.0
2020-07-29 14:35:00,30750.0,30750.0,30750.0,30750.0,30750.0,35600,0,0.0
2020-07-29 14:36:00,30750.0,30750.0,30725.0,30725.0,30725.0,19800,0,0.0
2020-07-29 14:37:00,30750.0,30750.0,30725.0,30750.0,30750.0,33400,0,0.0
2020-07-29 14:38:00,30750.0,30750.0,30725.0,30750.0,30750.0,38000,0,0.0
2020-07-29 14:39:00,30725.0,30750.0,30725.0,30750.0,30750.0,59400,0,0.0
2020-07-29 14:40:00,30750.0,30750.0,30725.0,30750.0,30750.0,35800,0,0.0
2020-07-29 14:41:00,30750.0,30750.0,30725.0,30750.0,30750.0,52300,0,0.0
2020-07-29 14:42:00,30750.0,30750.0,30725.0,30750.0,30750.0,37200,0,0.0
2020-07-29 14:43:00,30750.0,30750.0,30725.0,30750.0,30750.0,52200,0,0.0
2020-07-29 14:44:00,30725.0,30750.0,30725.0,30750.0,30750.0,20800,0,0.0
2020-07-29 14:45:00,30750.0,30750.0,30725.0,30750.0,30750.0,54700,0,0.0
2020-07-29 14:46:00,30750.0,30750.0,30725.0,30725.0,30725.0,60600,0,0.0
2020-07-29 14:47:00,30750.0,30750.0,30700.0,30725.0,30725.0,157400,0,0.0
2020-07-29 14:48:00,30700.0,30725.0,30550.0,30550.0,30550.0,157900,0,0.0
2020-07-29 14:49:00,30550.0,30575.0,30525.0,30550.0,30550.0,68200,0,0.0
2020-07-29 15:00:00,30675.0,30675.0,30675.0,30675.0,30675.0,1710500,0,0.0
2020-07-29 15:05:00,30675.0,30675.0,30675.0,30675.0,30675.0,5900,0,0.0
2020-07-29 15:06:00,30675.0,30675.0,30675.0,30675.0,30675.0,300,0,0.0
2020-07-29 15:07:00,30675.0,30675.0,30675.0,30675.0,30675.0,600,0,0.0
2020-07-29 15:08:00,30675.0,30675.0,30675.0,30675.0,30675.0,1200,0,0.0
2020-07-29 15:09:00,30675.0,30675.0,30675.0,30675.0,30675.0,20800,0,0.0
2020-07-29 15:10:00,30675.0,30675.0,30675.0,30675.0,30675.0,130000,0,0.0
2020-07-29 15:11:00,30675.0,30675.0,30675.0,30675.0,30675.0,1000,0,0.0
2020-07-29 15:13:00,30675.0,30675.0,30675.0,30675.0,30675.0,16700,0,0.0
2020-07-29 15:14:00,30675.0,30675.0,30675.0,30675.0,30675.0,10052500,0,0.0
2020-07-30 09:00:00,30675.0,30800.0,30425.0,30425.0,30425.0,0,0,0.0
2020-07-30 09:01:00,30425.0,30425.0,30325.0,30325.0,30325.0,144100,0,0.0
2020-07-30 09:02:00,30325.0,30325.0,30275.0,30300.0,30300.0,103300,0,0.0
2020-07-30 09:03:00,30275.0,30300.0,30275.0,30300.0,30300.0,69200,0,0.0
2020-07-30 09:04:00,30300.0,30300.0,30275.0,30300.0,30300.0,72000,0,0.0
2020-07-30 09:05:00,30300.0,30325.0,30275.0,30325.0,30325.0,173000,0,0.0
2020-07-30 09:06:00,30325.0,30400.0,30300.0,30375.0,30375.0,69200,0,0.0
2020-07-30 09:07:00,30400.0,30450.0,30400.0,30450.0,30450.0,111500,0,0.0
2020-07-30 09:08:00,30450.0,30450.0,30450.0,30450.0,30450.0,17100,0,0.0
2020-07-30 09:09:00,30450.0,30475.0,30425.0,30450.0,30450.0,69400,0,0.0
2020-07-30 09:10:00,30450.0,30475.0,30450.0,30475.0,30475.0,7300,0,0.0
2020-07-30 09:11:00,30475.0,30500.0,30450.0,30475.0,30475.0,32500,0,0.0
2020-07-30 09:12:00,30475.0,30475.0,30450.0,30475.0,30475.0,21500,0,0.0
2020-07-30 09:13:00,30475.0,30475.0,30425.0,30425.0,30425.0,82100,0,0.0
2020-07-30 09:14:00,30425.0,30425.0,30400.0,30425.0,30425.0,37200,0,0.0
2020-07-30 09:15:00,30425.0,30425.0,30400.0,30425.0,30425.0,3300,0,0.0
2020-07-30 09:16:00,30425.0,30425.0,30375.0,30375.0,30375.0,94200,0,0.0
2020-07-30 09:17:00,30400.0,30400.0,30375.0,30375.0,30375.0,19100,0,0.0
2020-07-30 09:18:00,30375.0,30400.0,30375.0,30400.0,30400.0,11900,0,0.0
2020-07-30 09:19:00,30400.0,30400.0,30350.0,30350.0,30350.0,186000,0,0.0
2020-07-30 09:20:00,30350.0,30375.0,30325.0,30325.0,30325.0,151700,0,0.0
2020-07-30 09:21:00,30325.0,30350.0,30300.0,30300.0,30300.0,234700,0,0.0
2020-07-30 09:22:00,30300.0,30325.0,30300.0,30325.0,30325.0,20500,0,0.0
2020-07-30 09:23:00,30300.0,30325.0,30300.0,30325.0,30325.0,6000,0,0.0
2020-07-30 09:24:00,30325.0,30325.0,30300.0,30300.0,30300.0,15000,0,0.0
2020-07-30 09:25:00,30300.0,30325.0,30300.0,30300.0,30300.0,30600,0,0.0
2020-07-30 09:26:00,30300.0,30325.0,30300.0,30300.0,30300.0,7000,0,0.0
2020-07-30 09:27:00,30325.0,30325.0,30300.0,30325.0,30325.0,7000,0,0.0
2020-07-30 09:28:00,30300.0,30325.0,30300.0,30300.0,30300.0,41100,0,0.0
2020-07-30 09:29:00,30325.0,30325.0,30300.0,30300.0,30300.0,17500,0,0.0
2020-07-30 09:30:00,30325.0,30325.0,30300.0,30325.0,30325.0,11000,0,0.0
2020-07-30 09:31:00,30325.0,30325.0,30300.0,30300.0,30300.0,33900,0,0.0
2020-07-30 09:32:00,30325.0,30325.0,30300.0,30325.0,30325.0,75700,0,0.0
2020-07-30 09:33:00,30325.0,30350.0,30300.0,30350.0,30350.0,400000,0,0.0
2020-07-30 09:34:00,30350.0,30375.0,30350.0,30350.0,30350.0,12300,0,0.0
2020-07-30 09:35:00,30375.0,30375.0,30375.0,30375.0,30375.0,8900,0,0.0
2020-07-30 09:36:00,30375.0,30375.0,30350.0,30375.0,30375.0,8000,0,0.0
2020-07-30 09:37:00,30375.0,30375.0,30375.0,30375.0,30375.0,9400,0,0.0
2020-07-30 09:38:00,30375.0,30375.0,30350.0,30375.0,30375.0,12000,0,0.0
2020-07-30 09:39:00,30375.0,30375.0,30350.0,30375.0,30375.0,6400,0,0.0
2020-07-30 09:40:00,30375.0,30375.0,30350.0,30375.0,30375.0,15600,0,0.0
2020-07-30 09:41:00,30375.0,30375.0,30350.0,30375.0,30375.0,7100,0,0.0
2020-07-30 09:42:00,30375.0,30375.0,30350.0,30375.0,30375.0,6700,0,0.0
2020-07-30 09:43:00,30350.0,30375.0,30350.0,30350.0,30350.0,34100,0,0.0
2020-07-30 09:44:00,30350.0,30375.0,30350.0,30350.0,30350.0,5700,0,0.0
2020-07-30 09:45:00,30375.0,30375.0,30350.0,30350.0,30350.0,6700,0,0.0
2020-07-30 09:46:00,30375.0,30375.0,30350.0,30375.0,30375.0,2100,0,0.0
2020-07-30 09:47:00,30375.0,30375.0,30350.0,30375.0,30375.0,1700,0,0.0
2020-07-30 09:48:00,30350.0,30375.0,30350.0,30350.0,30350.0,5600,0,0.0
2020-07-30 09:49:00,30375.0,30375.0,30350.0,30375.0,30375.0,2500,0,0.0
2020-07-30 09:50:00,30350.0,30375.0,30350.0,30375.0,30375.0,8500,0,0.0
2020-07-30 09:51:00,30375.0,30375.0,30350.0,30375.0,30375.0,30900,0,0.0
2020-07-30 09:52:00,30375.0,30375.0,30350.0,30375.0,30375.0,16800,0,0.0
2020-07-30 09:53:00,30375.0,30375.0,30350.0,30350.0,30350.0,9000,0,0.0
2020-07-30 09:54:00,30350.0,30375.0,30350.0,30375.0,30375.0,2100,0,0.0
2020-07-30 09:55:00,30350.0,30375.0,30350.0,30375.0,30375.0,32000,0,0.0
2020-07-30 09:56:00,30375.0,30400.0,30350.0,30375.0,30375.0,156700,0,0.0
2020-07-30 09:57:00,30375.0,30450.0,30375.0,30450.0,30450.0,66900,0,0.0
2020-07-30 09:58:00,30475.0,30475.0,30450.0,30450.0,30450.0,119000,0,0.0
2020-07-30 09:59:00,30450.0,30450.0,30450.0,30450.0,30450.0,5700,0,0.0
2020-07-30 10:00:00,30475.0,30475.0,30475.0,30475.0,30475.0,200,0,0.0
2020-07-30 10:01:00,30475.0,30475.0,30450.0,30450.0,30450.0,3900,0,0.0
2020-07-30 10:02:00,30450.0,30450.0,30450.0,30450.0,30450.0,200,0,0.0
2020-07-30 10:03:00,30475.0,30475.0,30450.0,30450.0,30450.0,3700,0,0.0
2020-07-30 10:04:00,30450.0,30475.0,30450.0,30475.0,30475.0,5300,0,0.0
2020-07-30 10:05:00,30475.0,30475.0,30450.0,30450.0,30450.0,4800,0,0.0
2020-07-30 10:06:00,30475.0,30475.0,30450.0,30475.0,30475.0,8000,0,0.0
2020-07-30 10:07:00,30475.0,30475.0,30450.0,30450.0,30450.0,44500,0,0.0
2020-07-30 10:08:00,30475.0,30475.0,30450.0,30475.0,30475.0,12600,0,0.0
2020-07-30 10:09:00,30450.0,30475.0,30450.0,30450.0,30450.0,2600,0,0.0
