Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-05 16:30:00,230.85,230.9,230.61,230.61,230.61,0,0,0.0
2020-06-05 16:45:00,230.49,230.77,230.3,230.3,230.3,0,0,0.0
2020-06-05 17:00:00,230.77,230.77,230.18,230.3,230.3,0,0,0.0
2020-06-05 17:15:00,230.33,230.42,230.33,230.33,230.33,0,0,0.0
2020-06-05 17:30:00,230.3,230.3,230.3,230.3,230.3,0,0,0.0
2020-06-05 17:45:00,230.21,230.4,230.21,230.4,230.4,0,0,0.0
2020-06-05 18:00:00,230.38,230.38,230.23,230.23,230.23,0,0,0.0
2020-06-05 18:15:00,230.22,230.4,230.22,230.4,230.4,0,0,0.0
2020-06-05 18:30:00,230.25,230.25,230.22,230.22,230.22,0,0,0.0
2020-06-05 18:45:00,230.22,230.22,229.8,230.05,230.05,0,0,0.0
2020-06-05 19:00:00,230.05,230.05,230.05,230.05,230.05,0,0,0.0
2020-06-05 19:15:00,230.24,230.24,230.05,230.07,230.07,0,0,0.0
2020-06-05 19:30:00,230.05,230.05,230.05,230.05,230.05,0,0,0.0
2020-06-05 19:45:00,230.05,230.25,230.0,230.1,230.1,0,0,0.0
2020-06-08 04:00:00,230.7,230.7,230.7,230.7,230.7,0,0,0.0
2020-06-08 04:15:00,230.7,230.7,230.7,230.7,230.7,0,0,0.0
2020-06-08 04:30:00,230.02,230.02,229.85,230.0,230.0,0,0,0.0
2020-06-08 04:45:00,229.96,229.96,229.96,229.96,229.96,0,0,0.0
2020-06-08 05:00:00,229.96,229.96,229.96,229.96,229.96,0,0,0.0
2020-06-08 05:30:00,230.1,230.1,230.1,230.1,230.1,0,0,0.0
2020-06-08 05:45:00,230.1,230.1,230.1,230.1,230.1,0,0,0.0
2020-06-08 06:30:00,229.85,229.85,229.5,229.5,229.5,0,0,0.0
2020-06-08 06:45:00,229.85,229.85,229.5,229.5,229.5,0,0,0.0
2020-06-08 07:00:00,229.9,230.2,229.33,230.2,230.2,0,0,0.0
2020-06-08 07:15:00,230.32,230.5,230.0,230.35,230.35,0,0,0.0
2020-06-08 07:30:00,230.12,230.12,229.66,229.8,229.8,0,0,0.0
2020-06-08 07:45:00,229.62,229.8,229.5,229.66,229.66,0,0,0.0
2020-06-08 08:00:00,230.1,230.39,228.5,228.99,228.99,0,0,0.0
2020-06-08 08:15:00,228.96,229.7,228.74,229.5,229.5,0,0,0.0
2020-06-08 08:30:00,229.5,229.7,229.5,229.61,229.61,0,0,0.0
2020-06-08 08:45:00,229.4,230.15,229.4,230.0,230.0,0,0,0.0
2020-06-08 09:00:00,230.15,230.52,230.0,230.47,230.47,0,0,0.0
2020-06-08 09:15:00,230.12,230.27,228.5,229.22,229.22,0,0,0.0
2020-06-08 09:30:00,229.03,230.2,228.17,229.42,229.42,1573420,0,0.0
2020-06-08 09:45:00,229.42,229.75,227.85,228.49,228.49,1076395,0,0.0
2020-06-08 10:00:00,228.47,228.64,227.41,228.24,228.24,1084927,0,0.0
2020-06-08 10:15:00,228.21,229.23,227.94,229.16,229.16,918316,0,0.0
2020-06-08 10:30:00,229.13,229.75,228.93,229.58,229.58,531495,0,0.0
2020-06-08 10:45:00,229.58,230.03,229.51,229.76,229.76,426011,0,0.0
2020-06-08 11:00:00,229.76,230.39,229.76,230.2,230.2,592183,0,0.0
2020-06-08 11:15:00,230.18,230.62,230.18,230.48,230.48,307918,0,0.0
2020-06-08 11:30:00,230.52,230.52,229.75,229.77,229.77,488017,0,0.0
2020-06-08 11:45:00,229.76,230.09,229.35,229.74,229.74,442974,0,0.0
2020-06-08 12:00:00,229.76,230.36,229.59,229.6,229.6,240029,0,0.0
2020-06-08 12:15:00,229.58,229.95,229.36,229.38,229.38,254187,0,0.0
2020-06-08 12:30:00,229.37,230.16,229.34,230.15,230.15,276676,0,0.0
2020-06-08 12:45:00,230.15,230.15,229.59,229.94,229.94,267129,0,0.0
2020-06-08 13:00:00,229.94,229.99,229.7,229.94,229.94,236954,0,0.0
2020-06-08 13:15:00,229.9,230.17,229.75,230.05,230.05,410909,0,0.0
2020-06-08 13:30:00,230.07,230.62,229.91,230.36,230.36,375105,0,0.0
2020-06-08 13:45:00,230.37,230.65,230.29,230.49,230.49,371957,0,0.0
2020-06-08 14:00:00,230.47,231.4,230.3,231.32,231.32,741454,0,0.0
2020-06-08 14:15:00,231.31,231.52,230.82,230.87,230.87,423800,0,0.0
2020-06-08 14:30:00,230.88,231.04,230.65,230.69,230.69,329992,0,0.0
2020-06-08 14:45:00,230.7,231.14,230.59,231.07,231.07,324483,0,0.0
2020-06-08 15:00:00,231.04,231.15,230.54,230.75,230.75,417297,0,0.0
2020-06-08 15:15:00,230.77,230.96,230.6,230.64,230.64,350524,0,0.0
2020-06-08 15:30:00,230.63,230.92,230.27,230.81,230.81,531803,0,0.0
2020-06-08 15:45:00,230.82,231.55,230.48,231.42,231.42,998379,0,0.0
2020-06-08 16:00:00,231.42,231.42,229.96,230.9,230.9,0,0,0.0
2020-06-08 16:15:00,231.4,231.4,230.8,230.8,230.8,0,0,0.0
2020-06-08 16:30:00,230.8,231.4,230.75,230.9,230.9,0,0,0.0
2020-06-08 16:45:00,230.98,231.0,230.98,231.0,231.0,0,0,0.0
2020-06-08 17:00:00,230.96,231.4,230.8,230.88,230.88,0,0,0.0
2020-06-08 17:15:00,230.94,231.08,230.81,231.08,231.08,0,0,0.0
2020-06-08 17:30:00,230.96,231.29,230.96,231.29,231.29,0,0,0.0
2020-06-08 17:45:00,231.0,231.0,230.95,230.95,230.95,0,0,0.0
2020-06-08 18:00:00,230.07,231.24,230.07,231.2,231.2,0,0,0.0
2020-06-08 18:15:00,231.24,231.24,231.0,231.03,231.03,0,0,0.0
2020-06-08 18:30:00,231.24,231.24,231.24,231.24,231.24,0,0,0.0
2020-06-08 18:45:00,231.0,231.0,231.0,231.0,231.0,0,0,0.0
2020-06-08 19:00:00,231.21,231.21,231.0,231.0,231.0,0,0,0.0
2020-06-08 19:15:00,231.2,231.2,231.2,231.2,231.2,0,0,0.0
2020-06-08 19:30:00,230.95,230.95,230.8,230.8,230.8,0,0,0.0
2020-06-08 19:45:00,230.95,231.0,230.8,230.8,230.8,0,0,0.0
2020-06-09 04:00:00,229.81,229.81,229.5,229.5,229.5,0,0,0.0
2020-06-09 04:15:00,229.36,229.36,229.0,229.0,229.0,0,0,0.0
2020-06-09 04:30:00,229.07,229.07,229.07,229.07,229.07,0,0,0.0
2020-06-09 04:45:00,228.9,229.4,228.9,229.2,229.2,0,0,0.0
2020-06-09 05:00:00,228.9,229.4,228.9,229.3,229.3,0,0,0.0
2020-06-09 05:15:00,229.5,229.5,229.5,229.5,229.5,0,0,0.0
2020-06-09 05:30:00,229.52,229.52,229.52,229.52,229.52,0,0,0.0
2020-06-09 05:45:00,229.52,229.52,229.52,229.52,229.52,0,0,0.0
2020-06-09 06:00:00,229.52,229.52,229.52,229.52,229.52,0,0,0.0
2020-06-09 06:15:00,229.67,229.77,229.67,229.77,229.77,0,0,0.0
2020-06-09 06:30:00,229.9,229.9,229.9,229.9,229.9,0,0,0.0
2020-06-09 06:45:00,229.9,229.9,229.9,229.9,229.9,0,0,0.0
2020-06-09 07:00:00,230.13,230.4,230.0,230.1,230.1,0,0,0.0
2020-06-09 07:15:00,230.1,230.37,229.92,230.0,230.0,0,0,0.0
2020-06-09 07:30:00,229.84,229.9,229.84,229.9,229.9,0,0,0.0
2020-06-09 07:45:00,230.18,230.3,230.02,230.02,230.02,0,0,0.0
2020-06-09 08:00:00,230.0,230.39,229.66,230.25,230.25,0,0,0.0
2020-06-09 08:15:00,230.25,230.59,230.25,230.4,230.4,0,0,0.0
2020-06-09 08:30:00,230.15,230.64,230.15,230.64,230.64,0,0,0.0
2020-06-09 08:45:00,230.67,231.2,230.47,231.2,231.2,0,0,0.0
2020-06-09 09:00:00,231.22,231.22,230.71,230.89,230.89,0,0,0.0
2020-06-09 09:15:00,231.14,232.23,230.85,231.7,231.7,0,0,0.0
2020-06-09 09:30:00,231.52,235.22,230.41,235.22,235.22,2494203,0,0.0
2020-06-09 09:45:00,235.19,237.33,235.0,236.05,236.05,3490805,0,0.0
2020-06-09 10:00:00,236.2,236.88,235.19,236.6,236.6,1735893,0,0.0
2020-06-09 10:15:00,236.59,237.5,236.23,237.14,237.14,1211847,0,0.0
2020-06-09 10:30:00,237.14,238.27,237.12,237.79,237.79,1150244,0,0.0
2020-06-09 10:45:00,237.78,238.75,237.43,238.75,238.75,927647,0,0.0
2020-06-09 11:00:00,238.73,239.49,238.33,238.34,238.34,1283454,0,0.0
2020-06-09 11:15:00,238.37,238.81,237.8,238.69,238.69,1069359,0,0.0
2020-06-09 11:30:00,238.68,239.24,238.43,238.5,238.5,682843,0,0.0
2020-06-09 11:45:00,238.51,238.94,237.42,237.56,237.56,753639,0,0.0
2020-06-09 12:00:00,237.54,238.06,237.06,237.36,237.36,873912,0,0.0
2020-06-09 12:15:00,237.39,238.65,237.39,238.65,238.65,540775,0,0.0
2020-06-09 12:30:00,238.65,238.79,238.12,238.74,238.74,422877,0,0.0
2020-06-09 12:45:00,238.75,238.98,238.43,238.7,238.7,405682,0,0.0
2020-06-09 13:00:00,238.67,239.01,238.44,238.67,238.67,458083,0,0.0
2020-06-09 13:15:00,238.7,239.43,238.63,239.17,239.17,788908,0,0.0
2020-06-09 13:30:00,239.16,239.58,238.84,239.4,239.4,444209,0,0.0
2020-06-09 13:45:00,239.36,239.41,238.72,239.2,239.2,373488,0,0.0
2020-06-09 14:00:00,239.2,239.4,238.58,239.38,239.38,402804,0,0.0
2020-06-09 14:15:00,239.38,239.56,237.63,237.75,237.75,691924,0,0.0
2020-06-09 14:30:00,237.77,238.0,237.28,237.75,237.75,705334,0,0.0
2020-06-09 14:45:00,237.75,238.55,237.51,238.27,238.27,574040,0,0.0
2020-06-09 15:00:00,238.26,238.68,237.92,238.63,238.63,543733,0,0.0
2020-06-09 15:15:00,238.64,239.34,238.62,239.06,239.06,696148,0,0.0
2020-06-09 15:30:00,239.06,239.77,239.02,239.52,239.52,982237,0,0.0
2020-06-09 15:45:00,239.52,239.52,237.82,238.69,238.69,1681773,0,0.0
2020-06-09 16:00:00,238.67,238.71,238.2,238.5,238.5,0,0,0.0
2020-06-09 16:15:00,238.61,238.67,238.0,238.67,238.67,0,0,0.0
2020-06-09 16:30:00,238.3,238.6,238.3,238.6,238.6,0,0,0.0
2020-06-09 16:45:00,238.55,238.8,238.55,238.8,238.8,0,0,0.0
2020-06-09 17:00:00,238.8,238.95,238.67,238.88,238.88,0,0,0.0
2020-06-09 17:15:00,238.98,239.15,238.67,239.03,239.03,0,0,0.0
2020-06-09 17:30:00,239.0,239.5,239.0,239.4,239.4,0,0,0.0
2020-06-09 17:45:00,239.2,239.47,239.09,239.09,239.09,0,0,0.0
2020-06-09 18:00:00,239.25,239.75,239.23,239.75,239.75,0,0,0.0
2020-06-09 18:15:00,239.72,239.75,239.39,239.7,239.7,0,0,0.0
2020-06-09 18:30:00,239.68,239.75,239.61,239.75,239.75,0,0,0.0
2020-06-09 18:45:00,239.6,239.75,239.6,239.75,239.75,0,0,0.0
2020-06-09 19:00:00,239.75,239.95,239.71,239.71,239.71,0,0,0.0
2020-06-09 19:15:00,239.84,239.9,239.71,239.8,239.8,0,0,0.0
2020-06-09 19:30:00,239.8,239.9,239.7,239.83,239.83,0,0,0.0
2020-06-09 19:45:00,239.83,239.9,239.7,239.8,239.8,0,0,0.0
2020-06-10 04:00:00,240.0,240.25,240.0,240.25,240.25,0,0,0.0
2020-06-10 04:15:00,240.36,240.38,240.36,240.38,240.38,0,0,0.0
2020-06-10 04:30:00,240.38,240.38,240.38,240.38,240.38,0,0,0.0
2020-06-10 04:45:00,240.27,240.27,240.25,240.25,240.25,0,0,0.0
2020-06-10 05:00:00,239.8,239.8,239.5,239.54,239.54,0,0,0.0
2020-06-10 05:15:00,239.8,239.82,239.8,239.82,239.82,0,0,0.0
2020-06-10 05:30:00,239.99,239.99,239.89,239.89,239.89,0,0,0.0
2020-06-10 05:45:00,239.99,239.99,239.89,239.89,239.89,0,0,0.0
2020-06-10 06:00:00,239.93,239.93,239.5,239.5,239.5,0,0,0.0
2020-06-10 06:15:00,239.52,239.56,239.01,239.07,239.07,0,0,0.0
2020-06-10 06:30:00,239.54,239.54,239.54,239.54,239.54,0,0,0.0
2020-06-10 06:45:00,239.54,239.9,239.54,239.9,239.9,0,0,0.0
2020-06-10 07:00:00,239.94,241.0,239.94,240.75,240.75,0,0,0.0
2020-06-10 07:15:00,240.85,240.85,240.48,240.62,240.62,0,0,0.0
2020-06-10 07:30:00,240.47,241.29,240.2,240.85,240.85,0,0,0.0
2020-06-10 07:45:00,240.8,241.75,240.6,241.75,241.75,0,0,0.0
2020-06-10 08:00:00,240.98,241.55,238.67,241.38,241.38,0,0,0.0
2020-06-10 08:15:00,241.25,241.25,240.54,240.87,240.87,0,0,0.0
2020-06-10 08:30:00,240.8,240.9,240.6,240.68,240.68,0,0,0.0
2020-06-10 08:45:00,240.73,241.35,240.65,241.2,241.2,0,0,0.0
2020-06-10 09:00:00,241.13,241.44,240.68,240.68,240.68,0,0,0.0
2020-06-10 09:15:00,240.94,241.24,240.5,241.0,241.0,0,0,0.0
2020-06-10 09:30:00,240.96,241.21,238.16,239.62,239.62,2539157,0,0.0
2020-06-10 09:45:00,239.56,239.6,236.51,236.95,236.95,1681450,0,0.0
2020-06-10 10:00:00,236.93,238.42,236.77,237.62,237.62,934954,0,0.0
2020-06-10 10:15:00,237.55,237.99,235.44,235.54,235.54,1115706,0,0.0
2020-06-10 10:30:00,235.46,237.59,235.28,236.87,236.87,806192,0,0.0
2020-06-10 10:45:00,236.87,237.3,235.83,236.37,236.37,725173,0,0.0
2020-06-10 11:00:00,236.32,237.43,236.13,237.38,237.38,723592,0,0.0
2020-06-10 11:15:00,237.37,237.78,237.15,237.51,237.51,572002,0,0.0
2020-06-10 11:30:00,237.53,238.5,237.11,238.16,238.16,570245,0,0.0
2020-06-10 11:45:00,238.18,238.29,237.2,237.42,237.42,470985,0,0.0
2020-06-10 12:00:00,237.46,237.88,237.07,237.67,237.67,378977,0,0.0
2020-06-10 12:15:00,237.67,238.31,237.52,238.0,238.0,343450,0,0.0
2020-06-10 12:30:00,237.99,238.02,237.18,237.42,237.42,368632,0,0.0
2020-06-10 12:45:00,237.44,237.65,237.11,237.25,237.25,335425,0,0.0
2020-06-10 13:00:00,237.18,237.8,236.7,237.23,237.23,468267,0,0.0
2020-06-10 13:15:00,237.25,237.61,237.25,237.44,237.44,164612,0,0.0
2020-06-10 13:30:00,237.45,237.75,236.97,237.19,237.19,238879,0,0.0
2020-06-10 13:45:00,237.18,237.82,237.15,237.58,237.58,193093,0,0.0
2020-06-10 14:00:00,237.57,238.81,236.84,238.71,238.71,659034,0,0.0
2020-06-10 14:15:00,238.75,239.74,238.65,239.72,239.72,692000,0,0.0
2020-06-10 14:30:00,239.72,239.75,237.96,238.63,238.63,749398,0,0.0
2020-06-10 14:45:00,238.59,238.78,237.54,238.11,238.11,645162,0,0.0
2020-06-10 15:00:00,238.09,238.68,237.44,238.39,238.39,656488,0,0.0
2020-06-10 15:15:00,238.34,238.45,237.46,237.95,237.95,721744,0,0.0
2020-06-10 15:30:00,237.95,238.57,237.46,238.34,238.34,631073,0,0.0
2020-06-10 15:45:00,238.32,238.42,236.5,236.68,236.68,1367576,0,0.0
2020-06-10 16:00:00,236.57,237.88,236.51,236.7,236.7,0,0,0.0
2020-06-10 16:15:00,236.7,236.7,236.66,236.66,236.66,0,0,0.0
2020-06-10 16:30:00,236.65,236.91,236.55,236.55,236.55,0,0,0.0
2020-06-10 16:45:00,236.61,236.61,236.55,236.6,236.6,0,0,0.0
2020-06-10 17:00:00,238.78,238.78,236.76,236.85,236.85,0,0,0.0
2020-06-10 17:15:00,236.74,236.74,236.5,236.5,236.5,0,0,0.0
2020-06-10 17:30:00,236.77,236.78,236.75,236.75,236.75,0,0,0.0
2020-06-10 17:45:00,236.75,236.75,236.74,236.75,236.75,0,0,0.0
2020-06-10 18:00:00,236.75,237.2,236.75,237.2,237.2,0,0,0.0
2020-06-10 18:15:00,237.16,237.2,236.31,236.31,236.31,0,0,0.0
2020-06-10 18:30:00,236.34,236.34,236.0,236.06,236.06,0,0,0.0
2020-06-10 18:45:00,236.15,236.28,236.0,236.2,236.2,0,0,0.0
2020-06-10 19:00:00,235.98,236.16,235.81,236.15,236.15,0,0,0.0
2020-06-10 19:15:00,236.0,236.0,235.6,235.62,235.62,0,0,0.0
2020-06-10 19:30:00,235.5,235.9,235.23,235.9,235.9,0,0,0.0
2020-06-10 19:45:00,235.7,236.0,235.7,235.95,235.95,0,0,0.0
2020-06-11 04:00:00,234.81,234.81,233.1,234.33,234.33,0,0,0.0
2020-06-11 04:15:00,234.01,234.1,234.01,234.1,234.1,0,0,0.0
2020-06-11 04:30:00,233.85,234.02,233.75,233.75,233.75,0,0,0.0
2020-06-11 04:45:00,233.49,233.49,233.16,233.16,233.16,0,0,0.0
2020-06-11 05:00:00,233.5,233.5,233.5,233.5,233.5,0,0,0.0
2020-06-11 05:15:00,233.53,234.03,233.53,234.03,234.03,0,0,0.0
2020-06-11 05:30:00,234.5,234.5,234.35,234.35,234.35,0,0,0.0
2020-06-11 05:45:00,234.35,234.35,234.35,234.35,234.35,0,0,0.0
2020-06-11 06:00:00,234.35,234.35,234.35,234.35,234.35,0,0,0.0
2020-06-11 06:45:00,233.53,233.53,233.44,233.44,233.44,0,0,0.0
2020-06-11 07:00:00,233.6,233.99,232.7,232.75,232.75,0,0,0.0
2020-06-11 07:15:00,232.74,232.74,231.46,231.94,231.94,0,0,0.0
2020-06-11 07:30:00,231.94,233.15,231.78,232.55,232.55,0,0,0.0
2020-06-11 07:45:00,232.89,233.2,232.12,232.7,232.7,0,0,0.0
2020-06-11 08:00:00,232.8,233.23,231.5,232.16,232.16,0,0,0.0
2020-06-11 08:15:00,232.16,232.5,231.58,232.5,232.5,0,0,0.0
2020-06-11 08:30:00,232.0,232.27,230.76,230.9,230.9,0,0,0.0
2020-06-11 08:45:00,230.9,231.66,230.5,231.1,231.1,0,0,0.0
2020-06-11 09:00:00,231.0,231.0,228.08,229.5,229.5,0,0,0.0
2020-06-11 09:15:00,229.01,230.0,229.01,229.75,229.75,0,0,0.0
2020-06-11 09:30:00,229.94,232.33,229.4,232.2,232.2,2528488,0,0.0
2020-06-11 09:45:00,232.18,232.66,231.33,231.71,231.71,1233099,0,0.0
2020-06-11 10:00:00,231.7,232.19,230.52,231.91,231.91,866177,0,0.0
2020-06-11 10:15:00,231.84,232.69,230.96,231.36,231.36,869581,0,0.0
2020-06-11 10:30:00,231.37,232.89,231.27,231.87,231.87,734185,0,0.0
2020-06-11 10:45:00,231.83,232.05,229.43,229.5,229.5,1193039,0,0.0
2020-06-11 11:00:00,229.5,229.51,227.34,228.55,228.55,1607697,0,0.0
2020-06-11 11:15:00,228.59,229.74,228.54,229.3,229.3,989839,0,0.0
2020-06-11 11:30:00,229.32,229.52,228.47,229.22,229.22,693848,0,0.0
2020-06-11 11:45:00,229.24,229.31,228.13,229.12,229.12,713650,0,0.0
2020-06-11 12:00:00,229.12,229.15,227.74,227.89,227.89,662503,0,0.0
2020-06-11 12:15:00,227.92,228.02,226.08,226.49,226.49,878483,0,0.0
2020-06-11 12:30:00,226.46,227.47,226.46,226.56,226.56,728856,0,0.0
2020-06-11 12:45:00,226.59,226.87,224.75,224.83,224.83,1009413,0,0.0
2020-06-11 13:00:00,224.81,227.09,224.65,227.08,227.08,737016,0,0.0
2020-06-11 13:15:00,227.06,227.46,226.39,226.48,226.48,538383,0,0.0
2020-06-11 13:30:00,226.49,227.33,225.95,225.95,225.95,445483,0,0.0
2020-06-11 13:45:00,226.0,227.12,225.97,226.68,226.68,447870,0,0.0
2020-06-11 14:00:00,226.65,226.76,224.88,225.0,225.0,673318,0,0.0
2020-06-11 14:15:00,225.01,226.08,224.73,225.84,225.84,709324,0,0.0
2020-06-11 14:30:00,225.83,226.28,224.43,224.6,224.6,769373,0,0.0
2020-06-11 14:45:00,224.62,225.26,223.75,223.9,223.9,745703,0,0.0
2020-06-11 15:00:00,223.72,225.52,223.69,224.19,224.19,769314,0,0.0
2020-06-11 15:15:00,224.19,224.65,223.55,224.1,224.1,784277,0,0.0
2020-06-11 15:30:00,223.96,225.24,223.64,225.15,225.15,965248,0,0.0
2020-06-11 15:45:00,225.19,225.24,223.67,224.45,224.45,2125228,0,0.0
2020-06-11 16:00:00,224.45,226.9,224.0,225.0,225.0,0,0,0.0
2020-06-11 16:15:00,224.7,225.2,224.45,224.45,224.45,0,0,0.0
2020-06-11 16:30:00,224.62,224.75,223.76,224.31,224.31,0,0,0.0
2020-06-11 16:45:00,224.43,225.01,224.43,224.99,224.99,0,0,0.0
2020-06-11 17:00:00,225.01,225.29,224.56,224.7,224.7,0,0,0.0
2020-06-11 17:15:00,224.75,225.2,224.75,225.2,225.2,0,0,0.0
2020-06-11 17:30:00,225.23,225.4,225.1,225.2,225.2,0,0,0.0
2020-06-11 17:45:00,225.47,226.33,225.21,226.0,226.0,0,0,0.0
2020-06-11 18:00:00,225.37,225.88,225.05,225.06,225.06,0,0,0.0
2020-06-11 18:15:00,225.65,225.98,225.6,225.98,225.98,0,0,0.0
2020-06-11 18:30:00,225.98,225.98,225.13,225.5,225.5,0,0,0.0
2020-06-11 18:45:00,225.5,225.99,225.5,225.99,225.99,0,0,0.0
2020-06-11 19:00:00,226.31,226.31,226.0,226.0,226.0,0,0,0.0
2020-06-11 19:15:00,226.3,226.3,225.77,225.82,225.82,0,0,0.0
2020-06-11 19:30:00,225.82,226.35,225.82,226.3,226.3,0,0,0.0
2020-06-11 19:45:00,226.3,227.0,226.1,226.75,226.75,0,0,0.0
2020-06-12 04:00:00,226.8,228.91,226.8,228.8,228.8,0,0,0.0
2020-06-12 04:15:00,228.9,228.9,228.9,228.9,228.9,0,0,0.0
2020-06-12 04:30:00,228.81,228.9,228.81,228.9,228.9,0,0,0.0
2020-06-12 04:45:00,228.9,229.25,228.9,229.25,229.25,0,0,0.0
2020-06-12 05:00:00,229.13,229.13,229.13,229.13,229.13,0,0,0.0
2020-06-12 05:15:00,229.05,229.32,229.05,229.32,229.32,0,0,0.0
2020-06-12 05:30:00,229.2,229.69,229.2,229.69,229.69,0,0,0.0
2020-06-12 05:45:00,229.2,229.69,229.2,229.69,229.69,0,0,0.0
2020-06-12 06:00:00,230.0,230.0,229.71,229.71,229.71,0,0,0.0
2020-06-12 06:15:00,229.65,229.88,229.65,229.88,229.88,0,0,0.0
2020-06-12 06:30:00,229.65,229.65,229.25,229.26,229.26,0,0,0.0
2020-06-12 06:45:00,229.26,229.26,227.95,227.97,227.97,0,0,0.0
2020-06-12 07:00:00,228.6,229.7,228.6,229.4,229.4,0,0,0.0
2020-06-12 07:15:00,229.4,229.67,228.95,229.0,229.0,0,0,0.0
2020-06-12 07:30:00,228.92,229.5,228.88,229.05,229.05,0,0,0.0
2020-06-12 07:45:00,229.22,229.4,228.99,228.99,228.99,0,0,0.0
2020-06-12 08:00:00,228.78,229.63,227.72,227.72,227.72,0,0,0.0
2020-06-12 08:15:00,227.9,228.44,227.53,227.71,227.71,0,0,0.0
2020-06-12 08:30:00,228.0,228.94,227.7,228.75,228.75,0,0,0.0
2020-06-12 08:45:00,228.88,229.35,228.56,229.0,229.0,0,0,0.0
2020-06-12 09:00:00,229.04,229.75,229.0,229.3,229.3,0,0,0.0
2020-06-12 09:15:00,229.3,230.0,229.12,229.7,229.7,0,0,0.0
2020-06-12 09:30:00,229.9,231.66,227.72,230.85,230.85,4033689,0,0.0
2020-06-12 09:45:00,230.95,231.5,230.21,230.46,230.46,1994218,0,0.0
2020-06-12 10:00:00,230.51,231.37,230.12,230.15,230.15,1003004,0,0.0
2020-06-12 10:15:00,230.16,230.38,229.46,229.46,229.46,625336,0,0.0
2020-06-12 10:30:00,229.49,229.97,228.59,229.25,229.25,647794,0,0.0
2020-06-12 10:45:00,229.24,229.48,227.35,228.17,228.17,455958,0,0.0
2020-06-12 13:00:00,227.62,227.75,226.47,226.98,226.98,4474609,0,0.0
2020-06-12 13:15:00,226.92,227.46,226.48,226.72,226.72,211129,0,0.0
2020-06-12 13:30:00,226.7,226.93,225.55,225.89,225.89,446847,0,0.0
2020-06-12 13:45:00,225.89,225.95,224.64,224.71,224.71,664949,0,0.0
2020-06-12 14:00:00,224.73,226.26,224.5,225.82,225.82,513175,0,0.0
2020-06-12 14:15:00,225.88,226.22,224.97,226.14,226.14,378873,0,0.0
2020-06-12 14:30:00,226.2,227.1,225.58,225.72,225.72,528030,0,0.0
2020-06-12 14:45:00,225.85,226.62,225.78,226.5,226.5,370633,0,0.0
2020-06-12 15:00:00,226.6,228.06,226.38,227.12,227.12,618712,0,0.0
2020-06-12 15:15:00,227.12,227.32,225.49,225.99,225.99,593919,0,0.0
2020-06-12 15:30:00,225.99,226.95,225.75,226.93,226.93,386783,0,0.0
2020-06-12 15:45:00,226.94,229.38,226.91,228.43,228.43,1893763,0,0.0
2020-06-12 16:00:00,228.55,228.58,228.55,228.58,228.58,1393140,0,0.0
2020-06-12 16:15:00,228.58,228.6,227.78,227.78,227.78,0,0,0.0
2020-06-12 16:30:00,228.58,228.58,228.4,228.48,228.48,0,0,0.0
2020-06-12 16:45:00,228.58,229.27,228.4,228.69,228.69,0,0,0.0
2020-06-12 17:00:00,228.55,228.69,228.55,228.55,228.55,0,0,0.0
2020-06-12 17:15:00,228.55,228.55,228.55,228.55,228.55,0,0,0.0
2020-06-12 17:30:00,228.57,228.57,228.55,228.57,228.57,0,0,0.0
2020-06-12 17:45:00,228.89,228.89,228.57,228.57,228.57,0,0,0.0
2020-06-12 18:00:00,228.6,228.64,228.6,228.62,228.62,0,0,0.0
2020-06-12 18:15:00,228.75,228.75,228.73,228.73,228.73,0,0,0.0
2020-06-12 18:30:00,228.62,228.62,228.62,228.62,228.62,0,0,0.0
2020-06-12 18:45:00,228.62,228.65,228.62,228.65,228.65,0,0,0.0
2020-06-12 19:00:00,228.65,228.75,228.64,228.64,228.64,0,0,0.0
2020-06-12 19:15:00,228.9,228.9,228.68,228.72,228.72,0,0,0.0
2020-06-12 19:30:00,228.89,228.89,228.72,228.89,228.89,0,0,0.0
2020-06-12 19:45:00,228.8,228.89,228.7,228.89,228.89,0,0,0.0
2020-06-15 04:00:00,223.3,223.3,222.53,223.0,223.0,0,0,0.0
2020-06-15 04:15:00,223.3,223.9,223.3,223.9,223.9,0,0,0.0
2020-06-15 04:30:00,224.2,224.2,224.2,224.2,224.2,0,0,0.0
2020-06-15 04:45:00,224.2,224.2,224.2,224.2,224.2,0,0,0.0
2020-06-15 05:00:00,224.0,224.0,224.0,224.0,224.0,0,0,0.0
2020-06-15 05:15:00,224.5,224.79,224.5,224.79,224.79,0,0,0.0
2020-06-15 05:30:00,224.45,224.6,224.3,224.3,224.3,0,0,0.0
2020-06-15 05:45:00,224.6,225.0,224.6,225.0,225.0,0,0,0.0
2020-06-15 06:00:00,225.25,225.25,224.88,225.25,225.25,0,0,0.0
2020-06-15 06:15:00,225.0,225.0,225.0,225.0,225.0,0,0,0.0
2020-06-15 06:30:00,225.0,225.0,225.0,225.0,225.0,0,0,0.0
2020-06-15 06:45:00,224.81,224.81,224.6,224.6,224.6,0,0,0.0
2020-06-15 07:00:00,224.54,225.04,223.95,224.3,224.3,0,0,0.0
2020-06-15 07:15:00,224.0,225.2,223.95,224.87,224.87,0,0,0.0
2020-06-15 07:30:00,224.87,224.87,224.5,224.7,224.7,0,0,0.0
