Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-20 14:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 15:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 16:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 17:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 18:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 18:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 18:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 18:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 19:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 19:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 19:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 19:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 19:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 19:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 19:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 19:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 19:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 19:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 19:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 19:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 20:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 20:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-20 20:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 20:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 21:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 22:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-20 23:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 00:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 00:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 00:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 00:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 01:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 01:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 01:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 01:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 02:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 03:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 04:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 05:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 06:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:10:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:20:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:30:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:40:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:50:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 07:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:00:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 08:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-21 08:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 08:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 09:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 10:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 11:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 12:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 13:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 14:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 15:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:34:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:40:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:44:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:50:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 16:54:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 17:00:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 17:04:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 17:10:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 17:14:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 17:20:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 17:24:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
2020-08-21 17:30:00,0.0072,0.0072,0.0072,0.0072,0.0072,0,0,0
