Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-28 14:26:00,5099.95,5101.56,5098.85,5100.22,5100.22,0,0,0.0
2020-07-28 14:27:00,5101.29,5101.7,5098.68,5098.68,5098.68,0,0,0.0
2020-07-28 14:28:00,5099.64,5101.63,5098.35,5100.97,5100.97,0,0,0.0
2020-07-28 14:29:00,5100.65,5102.01,5098.17,5099.01,5099.01,0,0,0.0
2020-07-28 14:30:00,5099.1,5100.97,5098.59,5100.43,5100.43,0,0,0.0
2020-07-28 14:31:00,5101.06,5102.74,5098.34,5102.4,5102.4,0,0,0.0
2020-07-28 14:32:00,5101.89,5102.9,5099.62,5102.1,5102.1,0,0,0.0
2020-07-28 14:33:00,5098.71,5101.53,5098.54,5100.74,5100.74,0,0,0.0
2020-07-28 14:34:00,5099.87,5101.93,5097.79,5098.97,5098.97,0,0,0.0
2020-07-28 14:35:00,5098.97,5101.61,5098.38,5099.95,5099.95,0,0,0.0
2020-07-28 14:36:00,5100.79,5103.03,5097.65,5101.1,5101.1,0,0,0.0
2020-07-28 14:37:00,5101.4,5103.67,5099.31,5101.73,5101.73,0,0,0.0
2020-07-28 14:38:00,5102.15,5105.17,5100.25,5103.39,5103.39,0,0,0.0
2020-07-28 14:39:00,5101.88,5104.38,5100.15,5103.58,5103.58,0,0,0.0
2020-07-28 14:40:00,5103.62,5105.98,5100.4,5101.3,5101.3,0,0,0.0
2020-07-28 14:41:00,5101.99,5105.04,5100.79,5102.05,5102.05,0,0,0.0
2020-07-28 14:42:00,5103.14,5104.94,5101.47,5104.88,5104.88,0,0,0.0
2020-07-28 14:43:00,5104.91,5108.05,5102.37,5106.72,5106.72,0,0,0.0
2020-07-28 14:44:00,5106.39,5108.31,5104.44,5108.12,5108.12,0,0,0.0
2020-07-28 14:45:00,5108.1,5108.71,5103.66,5106.56,5106.56,0,0,0.0
2020-07-28 14:46:00,5106.85,5108.31,5104.26,5107.87,5107.87,0,0,0.0
2020-07-28 14:47:00,5107.09,5110.78,5106.71,5108.58,5108.58,0,0,0.0
2020-07-28 14:48:00,5109.38,5112.33,5106.08,5110.43,5110.43,0,0,0.0
2020-07-28 14:49:00,5110.28,5112.42,5107.82,5111.02,5111.02,0,0,0.0
2020-07-28 14:50:00,5111.98,5111.98,5111.98,5111.98,5111.98,0,0,0.0
2020-07-28 15:00:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:05:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:06:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:07:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:08:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:09:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:10:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:11:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:12:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:13:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:14:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-28 15:15:00,5112.99,5112.99,5112.99,5112.99,5112.99,0,0,0.0
2020-07-29 09:00:00,5106.82,5109.56,5099.46,5103.79,5103.79,0,0,0.0
2020-07-29 09:01:00,5103.1,5103.1,5096.02,5097.86,5097.86,0,0,0.0
2020-07-29 09:02:00,5098.11,5100.83,5096.72,5099.51,5099.51,0,0,0.0
2020-07-29 09:03:00,5099.58,5100.94,5095.54,5096.1,5096.1,0,0,0.0
2020-07-29 09:04:00,5097.13,5098.02,5093.79,5093.79,5093.79,0,0,0.0
2020-07-29 09:05:00,5094.73,5095.06,5091.62,5091.62,5091.62,0,0,0.0
2020-07-29 09:06:00,5091.33,5094.18,5090.02,5092.51,5092.51,0,0,0.0
2020-07-29 09:07:00,5092.35,5096.1,5090.62,5094.93,5094.93,0,0,0.0
2020-07-29 09:08:00,5095.06,5095.08,5090.59,5092.8,5092.8,0,0,0.0
2020-07-29 09:09:00,5094.26,5094.26,5089.6,5090.73,5090.73,0,0,0.0
2020-07-29 09:10:00,5090.95,5093.26,5089.13,5091.67,5091.67,0,0,0.0
2020-07-29 09:11:00,5090.8,5092.73,5089.22,5091.63,5091.63,0,0,0.0
2020-07-29 09:12:00,5091.62,5091.87,5088.81,5091.03,5091.03,0,0,0.0
2020-07-29 09:13:00,5090.75,5091.81,5088.24,5090.79,5090.79,0,0,0.0
2020-07-29 09:14:00,5090.77,5093.5,5089.45,5092.59,5092.59,0,0,0.0
2020-07-29 09:15:00,5091.4,5092.28,5089.46,5090.28,5090.28,0,0,0.0
2020-07-29 09:16:00,5090.17,5090.17,5087.79,5090.13,5090.13,0,0,0.0
2020-07-29 09:17:00,5089.92,5090.17,5087.33,5087.97,5087.97,0,0,0.0
2020-07-29 09:18:00,5087.91,5089.24,5085.88,5089.24,5089.24,0,0,0.0
2020-07-29 09:19:00,5088.79,5089.64,5086.63,5087.37,5087.37,0,0,0.0
2020-07-29 09:20:00,5087.06,5092.56,5085.79,5090.22,5090.22,0,0,0.0
2020-07-29 09:21:00,5090.19,5093.57,5086.92,5093.57,5093.57,0,0,0.0
2020-07-29 09:22:00,5092.25,5093.43,5089.5,5089.69,5089.69,0,0,0.0
2020-07-29 09:23:00,5089.68,5095.14,5089.45,5092.9,5092.9,0,0,0.0
2020-07-29 09:24:00,5092.89,5093.48,5089.02,5090.96,5090.96,0,0,0.0
2020-07-29 09:25:00,5090.22,5094.65,5090.01,5092.19,5092.19,0,0,0.0
2020-07-29 09:26:00,5091.42,5095.27,5089.2,5090.94,5090.94,0,0,0.0
2020-07-29 09:27:00,5090.78,5094.51,5088.51,5091.57,5091.57,0,0,0.0
2020-07-29 09:28:00,5093.21,5094.34,5090.76,5094.33,5094.33,0,0,0.0
2020-07-29 09:29:00,5094.58,5096.47,5090.74,5093.83,5093.83,0,0,0.0
2020-07-29 09:30:00,5093.79,5096.66,5093.54,5093.88,5093.88,0,0,0.0
2020-07-29 09:31:00,5095.2,5096.77,5094.27,5094.48,5094.48,0,0,0.0
2020-07-29 09:32:00,5094.43,5097.07,5092.56,5094.67,5094.67,0,0,0.0
2020-07-29 09:33:00,5094.42,5096.92,5093.46,5095.69,5095.69,0,0,0.0
2020-07-29 09:34:00,5095.6,5097.71,5094.08,5096.61,5096.61,0,0,0.0
2020-07-29 09:35:00,5096.59,5100.01,5095.73,5099.84,5099.84,0,0,0.0
2020-07-29 09:36:00,5099.81,5099.81,5095.67,5096.87,5096.87,0,0,0.0
2020-07-29 09:37:00,5097.03,5100.25,5096.14,5100.25,5100.25,0,0,0.0
2020-07-29 09:38:00,5101.26,5101.69,5096.85,5099.23,5099.23,0,0,0.0
2020-07-29 09:39:00,5100.11,5100.11,5096.18,5097.67,5097.67,0,0,0.0
2020-07-29 09:40:00,5096.58,5099.3,5095.73,5097.01,5097.01,0,0,0.0
2020-07-29 09:41:00,5097.06,5100.7,5096.06,5099.88,5099.88,0,0,0.0
2020-07-29 09:42:00,5099.95,5101.36,5097.4,5098.96,5098.96,0,0,0.0
2020-07-29 09:43:00,5099.7,5101.2,5097.86,5100.19,5100.19,0,0,0.0
2020-07-29 09:44:00,5100.5,5101.17,5098.28,5099.94,5099.94,0,0,0.0
2020-07-29 09:45:00,5099.9,5102.26,5098.16,5100.06,5100.06,0,0,0.0
2020-07-29 09:46:00,5100.35,5101.03,5097.8,5099.16,5099.16,0,0,0.0
2020-07-29 09:47:00,5099.02,5103.31,5097.85,5102.28,5102.28,0,0,0.0
2020-07-29 09:48:00,5103.01,5105.36,5101.75,5103.82,5103.82,0,0,0.0
2020-07-29 09:49:00,5104.02,5105.62,5101.89,5104.5,5104.5,0,0,0.0
2020-07-29 09:50:00,5104.51,5108.62,5102.86,5108.27,5108.27,0,0,0.0
2020-07-29 09:51:00,5106.6,5111.24,5106.08,5109.12,5109.12,0,0,0.0
2020-07-29 09:52:00,5108.71,5111.17,5108.71,5109.77,5109.77,0,0,0.0
2020-07-29 09:53:00,5109.92,5111.17,5107.13,5109.98,5109.98,0,0,0.0
2020-07-29 09:54:00,5110.23,5112.15,5108.29,5108.68,5108.68,0,0,0.0
2020-07-29 09:55:00,5108.7,5109.93,5106.48,5108.91,5108.91,0,0,0.0
2020-07-29 09:56:00,5108.94,5110.91,5107.15,5109.9,5109.9,0,0,0.0
2020-07-29 09:57:00,5110.54,5111.32,5107.96,5108.68,5108.68,0,0,0.0
2020-07-29 09:58:00,5108.58,5110.59,5107.11,5108.69,5108.69,0,0,0.0
2020-07-29 09:59:00,5108.71,5110.53,5106.94,5109.0,5109.0,0,0,0.0
2020-07-29 10:00:00,5110.19,5110.3,5107.24,5108.43,5108.43,0,0,0.0
2020-07-29 10:01:00,5108.37,5108.37,5105.09,5108.14,5108.14,0,0,0.0
2020-07-29 10:02:00,5107.68,5108.91,5104.62,5106.48,5106.48,0,0,0.0
2020-07-29 10:03:00,5106.1,5106.89,5104.07,5104.56,5104.56,0,0,0.0
2020-07-29 10:04:00,5103.89,5107.11,5102.55,5105.45,5105.45,0,0,0.0
2020-07-29 10:05:00,5105.5,5107.44,5103.65,5104.86,5104.86,0,0,0.0
2020-07-29 10:06:00,5104.98,5105.49,5102.99,5103.21,5103.21,0,0,0.0
2020-07-29 10:07:00,5103.6,5104.45,5101.41,5104.15,5104.15,0,0,0.0
2020-07-29 10:08:00,5104.96,5104.96,5101.45,5101.71,5101.71,0,0,0.0
2020-07-29 10:09:00,5101.31,5103.76,5099.2,5101.82,5101.82,0,0,0.0
2020-07-29 10:10:00,5101.88,5103.6,5099.99,5101.42,5101.42,0,0,0.0
2020-07-29 10:11:00,5101.33,5101.68,5098.19,5099.48,5099.48,0,0,0.0
2020-07-29 10:12:00,5099.48,5101.45,5098.3,5099.09,5099.09,0,0,0.0
2020-07-29 10:13:00,5099.15,5101.03,5098.79,5099.73,5099.73,0,0,0.0
2020-07-29 10:14:00,5099.0,5102.23,5097.53,5102.2,5102.2,0,0,0.0
2020-07-29 10:15:00,5102.3,5103.63,5100.92,5100.92,5100.92,0,0,0.0
2020-07-29 10:16:00,5099.44,5103.41,5098.54,5102.31,5102.31,0,0,0.0
2020-07-29 10:17:00,5103.22,5103.76,5100.42,5101.01,5101.01,0,0,0.0
2020-07-29 10:18:00,5101.46,5105.34,5101.1,5102.39,5102.39,0,0,0.0
2020-07-29 10:19:00,5102.36,5103.84,5100.1,5102.33,5102.33,0,0,0.0
2020-07-29 10:20:00,5102.23,5106.46,5101.16,5106.46,5106.46,0,0,0.0
2020-07-29 10:21:00,5105.91,5105.91,5103.34,5103.87,5103.87,0,0,0.0
2020-07-29 10:22:00,5102.67,5105.87,5101.91,5102.96,5102.96,0,0,0.0
2020-07-29 10:23:00,5102.83,5105.15,5101.99,5103.91,5103.91,0,0,0.0
2020-07-29 10:24:00,5103.9,5105.19,5102.06,5104.9,5104.9,0,0,0.0
2020-07-29 10:25:00,5103.48,5106.84,5100.88,5105.74,5105.74,0,0,0.0
2020-07-29 10:26:00,5106.93,5107.32,5105.15,5105.3,5105.3,0,0,0.0
2020-07-29 10:27:00,5105.45,5109.02,5105.44,5107.42,5107.42,0,0,0.0
2020-07-29 10:28:00,5106.43,5109.42,5104.99,5109.4,5109.4,0,0,0.0
2020-07-29 10:29:00,5108.58,5108.58,5105.91,5106.44,5106.44,0,0,0.0
2020-07-29 10:30:00,5106.48,5109.55,5104.46,5108.27,5108.27,0,0,0.0
2020-07-29 10:31:00,5108.23,5109.46,5105.36,5109.46,5109.46,0,0,0.0
2020-07-29 10:32:00,5109.54,5110.1,5105.91,5109.66,5109.66,0,0,0.0
2020-07-29 10:33:00,5109.94,5110.88,5107.17,5109.78,5109.78,0,0,0.0
2020-07-29 10:34:00,5109.9,5111.19,5107.76,5109.96,5109.96,0,0,0.0
2020-07-29 10:35:00,5109.88,5112.62,5109.31,5112.05,5112.05,0,0,0.0
2020-07-29 10:36:00,5111.98,5111.98,5106.79,5108.38,5108.38,0,0,0.0
2020-07-29 10:37:00,5109.64,5111.57,5107.78,5110.43,5110.43,0,0,0.0
2020-07-29 10:38:00,5110.3,5112.73,5108.79,5112.2,5112.2,0,0,0.0
2020-07-29 10:39:00,5112.18,5112.39,5109.42,5111.73,5111.73,0,0,0.0
2020-07-29 10:40:00,5111.72,5112.2,5109.12,5109.56,5109.56,0,0,0.0
2020-07-29 10:41:00,5109.62,5109.62,5107.04,5108.62,5108.62,0,0,0.0
2020-07-29 10:42:00,5108.62,5110.13,5106.06,5110.13,5110.13,0,0,0.0
2020-07-29 10:43:00,5110.1,5110.91,5106.45,5108.69,5108.69,0,0,0.0
2020-07-29 10:44:00,5109.08,5110.53,5107.22,5109.82,5109.82,0,0,0.0
2020-07-29 10:45:00,5110.14,5112.2,5109.02,5110.5,5110.5,0,0,0.0
2020-07-29 10:46:00,5110.55,5110.96,5107.44,5110.25,5110.25,0,0,0.0
2020-07-29 10:47:00,5110.18,5110.47,5106.71,5107.41,5107.41,0,0,0.0
2020-07-29 10:48:00,5107.22,5109.3,5107.07,5108.02,5108.02,0,0,0.0
2020-07-29 10:49:00,5108.01,5110.08,5107.05,5108.41,5108.41,0,0,0.0
2020-07-29 10:50:00,5107.88,5110.79,5107.26,5107.26,5107.26,0,0,0.0
2020-07-29 10:51:00,5107.26,5108.59,5104.74,5107.46,5107.46,0,0,0.0
2020-07-29 10:52:00,5106.93,5109.71,5105.54,5105.96,5105.96,0,0,0.0
2020-07-29 10:53:00,5105.96,5108.42,5102.05,5107.87,5107.87,0,0,0.0
2020-07-29 10:54:00,5108.44,5111.38,5108.44,5109.84,5109.84,0,0,0.0
2020-07-29 10:55:00,5109.81,5111.9,5106.58,5107.26,5107.26,0,0,0.0
2020-07-29 10:56:00,5107.27,5109.91,5105.71,5109.08,5109.08,0,0,0.0
2020-07-29 10:57:00,5108.84,5109.62,5105.94,5105.94,5105.94,0,0,0.0
2020-07-29 10:58:00,5106.8,5110.94,5105.71,5108.49,5108.49,0,0,0.0
2020-07-29 10:59:00,5108.4,5110.37,5106.25,5106.55,5106.55,0,0,0.0
2020-07-29 11:00:00,5105.62,5110.34,5104.61,5108.19,5108.19,0,0,0.0
2020-07-29 11:01:00,5108.19,5108.19,5104.3,5106.26,5106.26,0,0,0.0
2020-07-29 11:02:00,5106.06,5109.34,5104.45,5108.27,5108.27,0,0,0.0
2020-07-29 11:03:00,5108.19,5110.14,5103.61,5106.51,5106.51,0,0,0.0
2020-07-29 11:04:00,5106.24,5108.75,5105.38,5106.93,5106.93,0,0,0.0
2020-07-29 11:05:00,5107.13,5109.57,5106.54,5106.54,5106.54,0,0,0.0
2020-07-29 11:06:00,5106.5,5109.39,5105.69,5105.99,5105.99,0,0,0.0
2020-07-29 11:07:00,5105.95,5107.99,5104.97,5104.97,5104.97,0,0,0.0
2020-07-29 11:08:00,5103.95,5108.0,5103.95,5107.96,5107.96,0,0,0.0
2020-07-29 11:09:00,5106.58,5108.87,5105.24,5106.64,5106.64,0,0,0.0
2020-07-29 11:10:00,5108.42,5109.33,5104.51,5105.63,5105.63,0,0,0.0
2020-07-29 11:11:00,5105.34,5108.4,5103.88,5103.88,5103.88,0,0,0.0
2020-07-29 11:12:00,5103.86,5109.35,5103.86,5105.66,5105.66,0,0,0.0
2020-07-29 11:13:00,5105.64,5105.69,5103.47,5105.64,5105.64,0,0,0.0
2020-07-29 11:14:00,5105.65,5107.08,5102.7,5104.17,5104.17,0,0,0.0
2020-07-29 11:15:00,5103.92,5108.97,5103.81,5104.84,5104.84,0,0,0.0
2020-07-29 11:16:00,5104.59,5106.19,5102.83,5105.59,5105.59,0,0,0.0
2020-07-29 11:17:00,5105.11,5109.76,5103.89,5106.49,5106.49,0,0,0.0
2020-07-29 11:18:00,5107.58,5108.63,5104.51,5106.4,5106.4,0,0,0.0
2020-07-29 11:19:00,5106.71,5107.78,5104.01,5105.06,5105.06,0,0,0.0
2020-07-29 11:20:00,5105.79,5107.92,5103.45,5104.46,5104.46,0,0,0.0
2020-07-29 11:21:00,5103.72,5106.24,5100.99,5103.73,5103.73,0,0,0.0
2020-07-29 11:22:00,5103.42,5104.68,5099.38,5103.34,5103.34,0,0,0.0
2020-07-29 11:23:00,5103.34,5106.29,5101.27,5103.01,5103.01,0,0,0.0
2020-07-29 11:24:00,5103.07,5105.76,5101.52,5102.57,5102.57,0,0,0.0
2020-07-29 11:25:00,5104.12,5106.16,5103.55,5105.23,5105.23,0,0,0.0
2020-07-29 11:26:00,5104.28,5105.63,5103.09,5105.24,5105.24,0,0,0.0
2020-07-29 11:27:00,5106.19,5106.19,5102.48,5104.27,5104.27,0,0,0.0
2020-07-29 11:28:00,5104.22,5108.47,5101.02,5105.98,5105.98,0,0,0.0
2020-07-29 11:29:00,5104.78,5106.9,5103.2,5103.45,5103.45,0,0,0.0
2020-07-29 11:30:00,5101.73,5101.73,5101.73,5101.73,5101.73,0,0,0.0
2020-07-29 13:30:00,5106.15,5108.63,5103.33,5106.86,5106.86,0,0,0.0
2020-07-29 13:31:00,5106.89,5108.35,5106.4,5106.43,5106.43,0,0,0.0
2020-07-29 13:32:00,5106.4,5108.56,5103.09,5105.69,5105.69,0,0,0.0
2020-07-29 13:33:00,5105.69,5110.0,5104.15,5108.47,5108.47,0,0,0.0
2020-07-29 13:34:00,5108.21,5109.71,5105.21,5106.98,5106.98,0,0,0.0
2020-07-29 13:35:00,5106.93,5107.93,5105.41,5107.4,5107.4,0,0,0.0
2020-07-29 13:36:00,5106.33,5107.47,5104.22,5106.68,5106.68,0,0,0.0
2020-07-29 13:37:00,5106.73,5110.26,5105.37,5107.58,5107.58,0,0,0.0
2020-07-29 13:38:00,5107.52,5109.68,5104.71,5109.25,5109.25,0,0,0.0
2020-07-29 13:39:00,5109.23,5109.27,5105.65,5107.61,5107.61,0,0,0.0
2020-07-29 13:40:00,5107.54,5110.56,5106.01,5107.35,5107.35,0,0,0.0
2020-07-29 13:41:00,5108.34,5109.22,5106.3,5107.75,5107.75,0,0,0.0
2020-07-29 13:42:00,5107.78,5108.76,5104.04,5106.88,5106.88,0,0,0.0
2020-07-29 13:43:00,5107.07,5109.19,5104.75,5106.58,5106.58,0,0,0.0
2020-07-29 13:44:00,5106.8,5108.43,5104.19,5106.73,5106.73,0,0,0.0
2020-07-29 13:45:00,5106.87,5110.43,5103.97,5105.45,5105.45,0,0,0.0
2020-07-29 13:46:00,5105.41,5108.18,5104.72,5105.94,5105.94,0,0,0.0
2020-07-29 13:47:00,5105.97,5108.28,5104.78,5106.9,5106.9,0,0,0.0
2020-07-29 13:48:00,5107.14,5107.89,5104.24,5105.16,5105.16,0,0,0.0
2020-07-29 13:49:00,5105.99,5107.0,5102.93,5103.16,5103.16,0,0,0.0
2020-07-29 13:50:00,5104.17,5109.73,5103.9,5105.28,5105.28,0,0,0.0
2020-07-29 13:51:00,5103.87,5105.97,5102.92,5103.69,5103.69,0,0,0.0
2020-07-29 13:52:00,5103.52,5105.23,5102.36,5102.43,5102.43,0,0,0.0
2020-07-29 13:53:00,5102.44,5108.11,5102.02,5105.13,5105.13,0,0,0.0
2020-07-29 13:54:00,5104.89,5106.62,5102.12,5104.1,5104.1,0,0,0.0
2020-07-29 13:55:00,5104.88,5105.7,5102.42,5104.91,5104.91,0,0,0.0
2020-07-29 13:56:00,5104.15,5106.17,5101.52,5104.8,5104.8,0,0,0.0
2020-07-29 13:57:00,5104.8,5106.69,5102.52,5104.86,5104.86,0,0,0.0
2020-07-29 13:58:00,5105.16,5107.41,5103.5,5104.79,5104.79,0,0,0.0
2020-07-29 13:59:00,5104.64,5107.29,5102.3,5104.85,5104.85,0,0,0.0
2020-07-29 14:00:00,5104.83,5107.29,5102.63,5105.2,5105.2,0,0,0.0
2020-07-29 14:01:00,5104.95,5104.95,5101.73,5102.26,5102.26,0,0,0.0
2020-07-29 14:02:00,5101.76,5104.96,5101.33,5102.34,5102.34,0,0,0.0
2020-07-29 14:03:00,5103.51,5105.04,5102.28,5103.38,5103.38,0,0,0.0
2020-07-29 14:04:00,5103.33,5105.57,5101.1,5102.42,5102.42,0,0,0.0
2020-07-29 14:05:00,5102.42,5106.62,5100.79,5104.34,5104.34,0,0,0.0
2020-07-29 14:06:00,5103.74,5105.08,5102.35,5103.62,5103.62,0,0,0.0
2020-07-29 14:07:00,5103.56,5106.84,5102.65,5105.42,5105.42,0,0,0.0
2020-07-29 14:08:00,5105.22,5106.52,5102.04,5103.4,5103.4,0,0,0.0
2020-07-29 14:09:00,5103.37,5105.15,5102.43,5103.62,5103.62,0,0,0.0
2020-07-29 14:10:00,5104.59,5106.99,5101.82,5104.49,5104.49,0,0,0.0
2020-07-29 14:11:00,5104.53,5105.8,5102.4,5105.8,5105.8,0,0,0.0
2020-07-29 14:12:00,5105.81,5106.77,5103.41,5104.46,5104.46,0,0,0.0
2020-07-29 14:13:00,5103.58,5105.26,5101.57,5104.34,5104.34,0,0,0.0
2020-07-29 14:14:00,5105.16,5107.7,5102.96,5106.74,5106.74,0,0,0.0
2020-07-29 14:15:00,5106.55,5108.95,5103.59,5104.92,5104.92,0,0,0.0
2020-07-29 14:16:00,5105.03,5108.29,5103.92,5106.38,5106.38,0,0,0.0
2020-07-29 14:17:00,5106.44,5107.92,5103.77,5106.85,5106.85,0,0,0.0
2020-07-29 14:18:00,5106.45,5109.49,5105.93,5108.93,5108.93,0,0,0.0
2020-07-29 14:19:00,5107.89,5108.98,5104.82,5107.27,5107.27,0,0,0.0
2020-07-29 14:20:00,5107.38,5110.0,5105.46,5108.6,5108.6,0,0,0.0
2020-07-29 14:21:00,5107.99,5109.1,5105.99,5107.23,5107.23,0,0,0.0
2020-07-29 14:22:00,5107.25,5108.39,5105.25,5108.39,5108.39,0,0,0.0
2020-07-29 14:23:00,5107.48,5111.31,5106.71,5109.07,5109.07,0,0,0.0
2020-07-29 14:24:00,5108.49,5111.21,5107.9,5109.42,5109.42,0,0,0.0
2020-07-29 14:25:00,5109.7,5112.19,5107.17,5108.47,5108.47,0,0,0.0
2020-07-29 14:26:00,5108.8,5111.54,5107.28,5109.37,5109.37,0,0,0.0
2020-07-29 14:27:00,5108.54,5112.36,5106.56,5110.01,5110.01,0,0,0.0
2020-07-29 14:28:00,5109.03,5113.15,5109.03,5112.97,5112.97,0,0,0.0
2020-07-29 14:29:00,5113.38,5113.98,5109.71,5112.5,5112.5,0,0,0.0
2020-07-29 14:30:00,5110.52,5114.48,5110.52,5113.44,5113.44,0,0,0.0
2020-07-29 14:31:00,5112.5,5113.89,5109.75,5111.62,5111.62,0,0,0.0
2020-07-29 14:32:00,5111.76,5114.35,5110.6,5112.5,5112.5,0,0,0.0
2020-07-29 14:33:00,5113.58,5114.8,5110.21,5113.32,5113.32,0,0,0.0
2020-07-29 14:34:00,5111.51,5115.27,5111.06,5113.92,5113.92,0,0,0.0
2020-07-29 14:35:00,5114.1,5116.18,5112.02,5112.06,5112.06,0,0,0.0
2020-07-29 14:36:00,5111.11,5113.96,5109.73,5113.88,5113.88,0,0,0.0
2020-07-29 14:37:00,5113.88,5116.2,5111.65,5116.0,5116.0,0,0,0.0
2020-07-29 14:38:00,5115.82,5116.84,5112.61,5114.83,5114.83,0,0,0.0
2020-07-29 14:39:00,5115.96,5117.11,5113.88,5115.1,5115.1,0,0,0.0
2020-07-29 14:40:00,5115.21,5117.07,5113.18,5114.66,5114.66,0,0,0.0
2020-07-29 14:41:00,5113.6,5116.79,5112.23,5115.68,5115.68,0,0,0.0
2020-07-29 14:42:00,5114.86,5116.66,5111.77,5113.89,5113.89,0,0,0.0
2020-07-29 14:43:00,5112.67,5116.2,5111.43,5113.85,5113.85,0,0,0.0
2020-07-29 14:44:00,5114.59,5116.05,5111.26,5113.39,5113.39,0,0,0.0
2020-07-29 14:45:00,5113.39,5117.17,5112.36,5114.88,5114.88,0,0,0.0
2020-07-29 14:46:00,5113.6,5117.05,5111.04,5111.65,5111.65,0,0,0.0
2020-07-29 14:47:00,5112.66,5115.24,5111.14,5114.09,5114.09,0,0,0.0
2020-07-29 14:48:00,5113.83,5115.57,5109.87,5110.94,5110.94,0,0,0.0
2020-07-29 14:49:00,5111.72,5114.39,5108.23,5114.39,5114.39,0,0,0.0
2020-07-29 14:50:00,5114.22,5114.22,5114.22,5114.22,5114.22,0,0,0.0
2020-07-29 15:00:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:05:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:06:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:07:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:08:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:09:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:10:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:11:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:12:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:13:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:14:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-29 15:15:00,5111.11,5111.11,5111.11,5111.11,5111.11,0,0,0.0
2020-07-30 09:00:00,5111.06,5121.96,5110.55,5112.12,5112.12,0,0,0.0
2020-07-30 09:01:00,5113.68,5116.35,5109.63,5114.69,5114.69,0,0,0.0
2020-07-30 09:02:00,5114.79,5117.85,5113.19,5114.67,5114.67,0,0,0.0
2020-07-30 09:03:00,5114.75,5115.33,5110.96,5113.66,5113.66,0,0,0.0
2020-07-30 09:04:00,5113.18,5117.76,5113.18,5116.84,5116.84,0,0,0.0
2020-07-30 09:05:00,5116.33,5117.24,5110.18,5111.18,5111.18,0,0,0.0
2020-07-30 09:06:00,5110.57,5112.81,5109.17,5109.68,5109.68,0,0,0.0
2020-07-30 09:07:00,5110.59,5114.5,5108.94,5113.56,5113.56,0,0,0.0
2020-07-30 09:08:00,5114.19,5114.68,5111.07,5114.24,5114.24,0,0,0.0
2020-07-30 09:09:00,5114.01,5115.73,5111.61,5113.42,5113.42,0,0,0.0
2020-07-30 09:10:00,5113.33,5116.87,5111.46,5115.6,5115.6,0,0,0.0
2020-07-30 09:11:00,5115.52,5117.65,5113.44,5114.6,5114.6,0,0,0.0
2020-07-30 09:12:00,5114.48,5119.38,5114.48,5118.17,5118.17,0,0,0.0
2020-07-30 09:13:00,5117.85,5119.91,5114.9,5115.71,5115.71,0,0,0.0
2020-07-30 09:14:00,5114.94,5115.23,5111.65,5113.3,5113.3,0,0,0.0
2020-07-30 09:15:00,5113.4,5114.56,5110.3,5111.25,5111.25,0,0,0.0
2020-07-30 09:16:00,5110.61,5112.41,5108.31,5109.11,5109.11,0,0,0.0
2020-07-30 09:17:00,5109.89,5110.31,5106.45,5106.99,5106.99,0,0,0.0
2020-07-30 09:18:00,5105.89,5107.17,5102.16,5103.25,5103.25,0,0,0.0
2020-07-30 09:19:00,5103.38,5104.69,5099.18,5100.27,5100.27,0,0,0.0
2020-07-30 09:20:00,5100.38,5101.58,5096.82,5098.01,5098.01,0,0,0.0
2020-07-30 09:21:00,5098.96,5100.46,5096.48,5098.45,5098.45,0,0,0.0
