Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-30 14:16:00,4904.01,4905.19,4902.22,4903.67,4903.67,0,0,0.0
2020-06-30 14:18:00,4903.02,4905.8,4902.13,4902.96,4902.96,0,0,0.0
2020-06-30 14:20:00,4903.91,4904.8,4900.71,4900.71,4900.71,0,0,0.0
2020-06-30 14:22:00,4901.93,4903.58,4899.43,4902.69,4902.69,0,0,0.0
2020-06-30 14:24:00,4901.51,4904.22,4898.29,4901.62,4901.62,0,0,0.0
2020-06-30 14:26:00,4902.0,4903.26,4898.63,4901.24,4901.24,0,0,0.0
2020-06-30 14:28:00,4901.15,4905.04,4899.6,4902.34,4902.34,0,0,0.0
2020-06-30 14:30:00,4902.32,4905.16,4902.32,4904.96,4904.96,0,0,0.0
2020-06-30 14:32:00,4904.6,4905.4,4901.57,4902.14,4902.14,0,0,0.0
2020-06-30 14:34:00,4901.94,4905.37,4901.5,4904.72,4904.72,0,0,0.0
2020-06-30 14:36:00,4904.22,4905.99,4901.42,4905.78,4905.78,0,0,0.0
2020-06-30 14:38:00,4905.57,4906.33,4901.72,4903.89,4903.89,0,0,0.0
2020-06-30 14:40:00,4904.38,4905.57,4901.61,4904.81,4904.81,0,0,0.0
2020-06-30 14:42:00,4904.72,4905.77,4902.08,4904.01,4904.01,0,0,0.0
2020-06-30 14:44:00,4902.8,4907.22,4902.23,4904.74,4904.74,0,0,0.0
2020-06-30 14:46:00,4904.32,4906.19,4902.44,4904.18,4904.18,0,0,0.0
2020-06-30 14:48:00,4904.95,4909.18,4901.11,4904.95,4904.95,0,0,0.0
2020-06-30 14:50:00,4907.11,4907.11,4907.11,4907.11,4907.11,0,0,0.0
2020-06-30 15:00:00,4905.39,4905.39,4905.39,4905.39,4905.39,0,0,0.0
2020-06-30 15:04:00,4905.39,4905.39,4905.39,4905.39,4905.39,0,0,0.0
2020-06-30 15:06:00,4905.39,4905.39,4905.39,4905.39,4905.39,0,0,0.0
2020-06-30 15:08:00,4905.39,4905.39,4905.39,4905.39,4905.39,0,0,0.0
2020-06-30 15:10:00,4905.39,4905.39,4905.39,4905.39,4905.39,0,0,0.0
2020-06-30 15:12:00,4905.39,4905.39,4905.39,4905.39,4905.39,0,0,0.0
2020-06-30 15:14:00,4905.39,4905.39,4905.39,4905.39,4905.39,0,0,0.0
2020-07-01 09:00:00,4910.04,4927.74,4910.04,4924.4,4924.4,0,0,0.0
2020-07-01 09:02:00,4924.41,4924.41,4917.56,4918.71,4918.71,0,0,0.0
2020-07-01 09:04:00,4918.78,4920.82,4915.04,4920.52,4920.52,0,0,0.0
2020-07-01 09:06:00,4919.97,4920.94,4914.54,4915.65,4915.65,0,0,0.0
2020-07-01 09:08:00,4915.65,4917.89,4913.66,4916.18,4916.18,0,0,0.0
2020-07-01 09:10:00,4915.25,4917.19,4912.89,4914.08,4914.08,0,0,0.0
2020-07-01 09:12:00,4913.33,4914.82,4909.24,4911.65,4911.65,0,0,0.0
2020-07-01 09:14:00,4911.32,4912.38,4906.42,4908.79,4908.79,0,0,0.0
2020-07-01 09:16:00,4909.52,4911.46,4906.74,4906.86,4906.86,0,0,0.0
2020-07-01 09:18:00,4906.94,4909.27,4905.39,4906.56,4906.56,0,0,0.0
2020-07-01 09:20:00,4907.09,4907.46,4903.71,4904.94,4904.94,0,0,0.0
2020-07-01 09:22:00,4904.76,4906.04,4901.18,4903.87,4903.87,0,0,0.0
2020-07-01 09:24:00,4902.8,4905.53,4900.74,4903.0,4903.0,0,0,0.0
2020-07-01 09:26:00,4903.08,4904.57,4900.62,4901.4,4901.4,0,0,0.0
2020-07-01 09:28:00,4901.12,4904.96,4900.32,4904.96,4904.96,0,0,0.0
2020-07-01 09:30:00,4905.15,4905.81,4902.21,4902.21,4902.21,0,0,0.0
2020-07-01 09:32:00,4902.16,4907.63,4902.16,4907.41,4907.41,0,0,0.0
2020-07-01 09:34:00,4907.54,4909.42,4907.33,4908.38,4908.38,0,0,0.0
2020-07-01 09:36:00,4908.02,4911.12,4906.67,4909.8,4909.8,0,0,0.0
2020-07-01 09:38:00,4910.24,4910.49,4906.93,4909.88,4909.88,0,0,0.0
2020-07-01 09:40:00,4910.09,4910.09,4907.79,4908.7,4908.7,0,0,0.0
2020-07-01 09:42:00,4908.31,4909.76,4907.5,4909.16,4909.16,0,0,0.0
2020-07-01 09:44:00,4909.16,4909.5,4904.4,4907.73,4907.73,0,0,0.0
2020-07-01 09:46:00,4907.67,4909.85,4906.49,4909.21,4909.21,0,0,0.0
2020-07-01 09:48:00,4909.02,4909.52,4905.68,4906.48,4906.48,0,0,0.0
2020-07-01 09:50:00,4906.51,4907.31,4904.78,4906.25,4906.25,0,0,0.0
2020-07-01 09:52:00,4906.33,4908.39,4904.29,4906.95,4906.95,0,0,0.0
2020-07-01 09:54:00,4906.26,4907.67,4904.97,4907.67,4907.67,0,0,0.0
2020-07-01 09:56:00,4907.41,4907.51,4904.57,4906.19,4906.19,0,0,0.0
2020-07-01 09:58:00,4905.65,4909.15,4905.65,4907.38,4907.38,0,0,0.0
2020-07-01 10:00:00,4906.33,4907.88,4904.06,4907.04,4907.04,0,0,0.0
2020-07-01 10:02:00,4907.36,4907.39,4904.61,4906.4,4906.4,0,0,0.0
2020-07-01 10:04:00,4906.39,4908.41,4904.46,4906.12,4906.12,0,0,0.0
2020-07-01 10:06:00,4907.13,4907.64,4900.55,4900.59,4900.59,0,0,0.0
2020-07-01 10:08:00,4900.66,4903.75,4900.43,4902.81,4902.81,0,0,0.0
2020-07-01 10:10:00,4902.81,4906.89,4900.01,4900.35,4900.35,0,0,0.0
2020-07-01 10:12:00,4900.18,4902.96,4898.53,4900.43,4900.43,0,0,0.0
2020-07-01 10:14:00,4900.43,4901.91,4898.0,4901.66,4901.66,0,0,0.0
2020-07-01 10:16:00,4901.66,4902.58,4899.1,4901.12,4901.12,0,0,0.0
2020-07-01 10:18:00,4900.61,4901.08,4898.77,4900.57,4900.57,0,0,0.0
2020-07-01 10:20:00,4900.52,4902.33,4897.21,4899.21,4899.21,0,0,0.0
2020-07-01 10:22:00,4899.15,4900.62,4896.39,4898.72,4898.72,0,0,0.0
2020-07-01 10:24:00,4898.77,4899.21,4894.93,4898.29,4898.29,0,0,0.0
2020-07-01 10:26:00,4898.51,4898.51,4895.68,4896.25,4896.25,0,0,0.0
2020-07-01 10:28:00,4896.26,4897.73,4894.04,4895.57,4895.57,0,0,0.0
2020-07-01 10:30:00,4896.43,4898.29,4894.93,4895.65,4895.65,0,0,0.0
2020-07-01 10:32:00,4895.47,4897.26,4892.88,4894.99,4894.99,0,0,0.0
2020-07-01 10:34:00,4895.15,4895.95,4892.18,4893.36,4893.36,0,0,0.0
2020-07-01 10:36:00,4893.32,4894.39,4890.93,4893.36,4893.36,0,0,0.0
2020-07-01 10:38:00,4893.06,4895.49,4891.27,4893.44,4893.44,0,0,0.0
2020-07-01 10:40:00,4894.49,4897.32,4893.06,4895.21,4895.21,0,0,0.0
2020-07-01 10:42:00,4895.29,4899.65,4894.41,4897.37,4897.37,0,0,0.0
2020-07-01 10:44:00,4897.38,4898.54,4895.42,4896.62,4896.62,0,0,0.0
2020-07-01 10:46:00,4897.13,4898.28,4894.22,4895.39,4895.39,0,0,0.0
2020-07-01 10:48:00,4895.82,4898.55,4894.5,4898.0,4898.0,0,0,0.0
2020-07-01 10:50:00,4897.27,4900.39,4895.63,4900.39,4900.39,0,0,0.0
2020-07-01 10:52:00,4900.29,4900.36,4896.88,4897.53,4897.53,0,0,0.0
2020-07-01 10:54:00,4898.09,4902.52,4897.6,4901.46,4901.46,0,0,0.0
2020-07-01 10:56:00,4901.46,4902.63,4899.65,4901.05,4901.05,0,0,0.0
2020-07-01 10:58:00,4900.68,4903.45,4899.94,4901.93,4901.93,0,0,0.0
2020-07-01 11:00:00,4902.0,4903.98,4898.58,4902.39,4902.39,0,0,0.0
2020-07-01 11:02:00,4902.39,4905.44,4902.25,4905.09,4905.09,0,0,0.0
2020-07-01 11:04:00,4905.1,4905.31,4902.39,4902.74,4902.74,0,0,0.0
2020-07-01 11:06:00,4902.71,4905.64,4901.65,4903.62,4903.62,0,0,0.0
2020-07-01 11:08:00,4903.58,4905.11,4899.86,4900.98,4900.98,0,0,0.0
2020-07-01 11:10:00,4900.98,4901.81,4897.91,4900.09,4900.09,0,0,0.0
2020-07-01 11:12:00,4899.09,4900.06,4897.55,4900.06,4900.06,0,0,0.0
2020-07-01 11:14:00,4898.66,4899.39,4896.29,4898.85,4898.85,0,0,0.0
2020-07-01 11:16:00,4898.76,4898.76,4894.46,4895.1,4895.1,0,0,0.0
2020-07-01 11:18:00,4895.64,4897.2,4894.85,4895.89,4895.89,0,0,0.0
2020-07-01 11:20:00,4895.92,4896.68,4890.1,4891.52,4891.52,0,0,0.0
2020-07-01 11:22:00,4891.33,4893.06,4889.85,4891.43,4891.43,0,0,0.0
2020-07-01 11:24:00,4891.74,4893.02,4887.86,4888.98,4888.98,0,0,0.0
2020-07-01 11:26:00,4889.48,4892.46,4887.75,4890.71,4890.71,0,0,0.0
2020-07-01 11:28:00,4890.28,4892.93,4888.26,4891.29,4891.29,0,0,0.0
2020-07-01 11:30:00,4889.81,4889.81,4889.81,4889.81,4889.81,0,0,0.0
2020-07-01 13:30:00,4890.76,4893.57,4887.44,4893.22,4893.22,0,0,0.0
2020-07-01 13:32:00,4892.47,4893.61,4889.71,4891.72,4891.72,0,0,0.0
2020-07-01 13:34:00,4891.7,4893.06,4888.57,4891.18,4891.18,0,0,0.0
2020-07-01 13:36:00,4891.18,4891.86,4887.53,4888.77,4888.77,0,0,0.0
2020-07-01 13:38:00,4889.67,4891.53,4887.66,4888.44,4888.44,0,0,0.0
2020-07-01 13:40:00,4888.43,4890.44,4887.48,4888.8,4888.8,0,0,0.0
2020-07-01 13:42:00,4889.06,4890.35,4886.97,4888.23,4888.23,0,0,0.0
2020-07-01 13:44:00,4888.27,4889.77,4885.6,4886.4,4886.4,0,0,0.0
2020-07-01 13:46:00,4886.19,4890.52,4886.19,4888.36,4888.36,0,0,0.0
2020-07-01 13:48:00,4889.38,4889.89,4887.54,4889.14,4889.14,0,0,0.0
2020-07-01 13:50:00,4889.08,4892.4,4886.47,4891.1,4891.1,0,0,0.0
2020-07-01 13:52:00,4891.29,4892.85,4888.71,4892.06,4892.06,0,0,0.0
2020-07-01 13:54:00,4891.21,4893.11,4890.03,4891.33,4891.33,0,0,0.0
2020-07-01 13:56:00,4891.42,4892.47,4888.08,4888.08,4888.08,0,0,0.0
2020-07-01 13:58:00,4889.13,4890.85,4887.75,4890.71,4890.71,0,0,0.0
2020-07-01 14:00:00,4890.63,4892.37,4887.18,4888.87,4888.87,0,0,0.0
2020-07-01 14:02:00,4888.93,4891.13,4887.51,4890.86,4890.86,0,0,0.0
2020-07-01 14:04:00,4890.71,4891.54,4886.91,4891.54,4891.54,0,0,0.0
2020-07-01 14:06:00,4891.7,4891.73,4887.19,4888.62,4888.62,0,0,0.0
2020-07-01 14:08:00,4888.59,4892.21,4887.15,4891.1,4891.1,0,0,0.0
2020-07-01 14:10:00,4890.21,4891.27,4888.17,4889.54,4889.54,0,0,0.0
2020-07-01 14:12:00,4889.33,4890.27,4887.42,4888.82,4888.82,0,0,0.0
2020-07-01 14:14:00,4888.36,4891.96,4887.19,4891.81,4891.81,0,0,0.0
2020-07-01 14:16:00,4891.24,4893.03,4889.17,4891.53,4891.53,0,0,0.0
2020-07-01 14:18:00,4891.56,4892.4,4888.1,4890.18,4890.18,0,0,0.0
2020-07-01 14:20:00,4890.33,4893.33,4889.63,4892.34,4892.34,0,0,0.0
2020-07-01 14:22:00,4892.97,4893.73,4889.99,4892.77,4892.77,0,0,0.0
2020-07-01 14:24:00,4892.78,4894.56,4888.91,4891.17,4891.17,0,0,0.0
2020-07-01 14:26:00,4891.08,4895.83,4891.08,4894.38,4894.38,0,0,0.0
2020-07-01 14:28:00,4894.74,4898.33,4892.75,4895.93,4895.93,0,0,0.0
2020-07-01 14:30:00,4896.07,4901.73,4895.91,4901.67,4901.67,0,0,0.0
2020-07-01 14:32:00,4900.44,4901.77,4897.14,4899.03,4899.03,0,0,0.0
2020-07-01 14:34:00,4899.07,4901.05,4896.94,4899.91,4899.91,0,0,0.0
2020-07-01 14:36:00,4899.21,4901.98,4897.54,4901.87,4901.87,0,0,0.0
2020-07-01 14:38:00,4901.34,4902.49,4897.86,4899.75,4899.75,0,0,0.0
2020-07-01 14:40:00,4900.9,4903.1,4898.95,4900.63,4900.63,0,0,0.0
2020-07-01 14:42:00,4900.8,4903.72,4900.28,4903.01,4903.01,0,0,0.0
2020-07-01 14:44:00,4904.27,4904.65,4900.01,4902.89,4902.89,0,0,0.0
2020-07-01 14:46:00,4902.96,4905.99,4901.17,4904.8,4904.8,0,0,0.0
2020-07-01 14:48:00,4905.61,4907.7,4901.77,4907.22,4907.22,0,0,0.0
2020-07-01 14:50:00,4907.99,4907.99,4907.99,4907.99,4907.99,0,0,0.0
2020-07-01 15:00:00,4914.39,4914.39,4914.39,4914.39,4914.39,0,0,0.0
2020-07-01 15:04:00,4914.39,4914.39,4914.39,4914.39,4914.39,0,0,0.0
2020-07-01 15:06:00,4914.39,4914.39,4914.39,4914.39,4914.39,0,0,0.0
2020-07-01 15:08:00,4914.39,4914.39,4914.39,4914.39,4914.39,0,0,0.0
2020-07-01 15:10:00,4914.39,4914.39,4914.39,4914.39,4914.39,0,0,0.0
2020-07-01 15:12:00,4914.39,4914.39,4914.39,4914.39,4914.39,0,0,0.0
2020-07-01 15:14:00,4914.39,4914.39,4914.39,4914.39,4914.39,0,0,0.0
2020-07-02 09:00:00,4916.36,4933.89,4916.36,4933.12,4933.12,0,0,0.0
2020-07-02 09:02:00,4932.98,4937.11,4932.42,4934.29,4934.29,0,0,0.0
2020-07-02 09:04:00,4933.76,4939.06,4931.71,4937.75,4937.75,0,0,0.0
2020-07-02 09:06:00,4937.75,4940.35,4934.39,4938.93,4938.93,0,0,0.0
2020-07-02 09:08:00,4939.36,4939.82,4935.08,4939.22,4939.22,0,0,0.0
2020-07-02 09:10:00,4939.28,4942.65,4937.26,4941.53,4941.53,0,0,0.0
2020-07-02 09:12:00,4941.38,4942.51,4938.65,4941.94,4941.94,0,0,0.0
2020-07-02 09:14:00,4941.77,4944.57,4941.77,4942.6,4942.6,0,0,0.0
2020-07-02 09:16:00,4942.54,4946.07,4941.74,4942.44,4942.44,0,0,0.0
2020-07-02 09:18:00,4942.93,4946.62,4942.93,4944.87,4944.87,0,0,0.0
2020-07-02 09:20:00,4944.88,4947.52,4943.23,4946.56,4946.56,0,0,0.0
2020-07-02 09:22:00,4946.61,4949.34,4944.91,4947.18,4947.18,0,0,0.0
2020-07-02 09:24:00,4946.27,4948.12,4943.78,4947.77,4947.77,0,0,0.0
2020-07-02 09:26:00,4947.81,4948.3,4945.15,4946.43,4946.43,0,0,0.0
2020-07-02 09:28:00,4946.44,4948.74,4945.21,4945.21,4945.21,0,0,0.0
2020-07-02 09:30:00,4944.8,4950.95,4944.8,4950.23,4950.23,0,0,0.0
2020-07-02 09:32:00,4949.32,4955.42,4948.44,4954.35,4954.35,0,0,0.0
2020-07-02 09:34:00,4955.04,4958.45,4954.71,4956.98,4956.98,0,0,0.0
2020-07-02 09:36:00,4958.3,4960.73,4957.0,4959.74,4959.74,0,0,0.0
2020-07-02 09:38:00,4961.4,4961.4,4958.47,4960.16,4960.16,0,0,0.0
2020-07-02 09:40:00,4959.62,4960.51,4955.91,4957.2,4957.2,0,0,0.0
2020-07-02 09:42:00,4956.92,4958.3,4954.42,4956.91,4956.91,0,0,0.0
2020-07-02 09:44:00,4956.87,4961.56,4956.87,4960.93,4960.93,0,0,0.0
2020-07-02 09:46:00,4961.27,4962.03,4958.01,4958.96,4958.96,0,0,0.0
2020-07-02 09:48:00,4958.87,4960.54,4956.05,4960.23,4960.23,0,0,0.0
2020-07-02 09:50:00,4960.34,4962.72,4958.27,4961.22,4961.22,0,0,0.0
2020-07-02 09:52:00,4961.26,4962.38,4958.88,4960.82,4960.82,0,0,0.0
2020-07-02 09:54:00,4960.82,4963.38,4959.64,4962.5,4962.5,0,0,0.0
2020-07-02 09:56:00,4962.93,4964.39,4960.5,4962.27,4962.27,0,0,0.0
2020-07-02 09:58:00,4962.24,4962.93,4959.57,4960.81,4960.81,0,0,0.0
2020-07-02 10:00:00,4960.52,4962.43,4958.82,4961.56,4961.56,0,0,0.0
2020-07-02 10:02:00,4960.13,4963.01,4959.07,4961.62,4961.62,0,0,0.0
2020-07-02 10:04:00,4961.61,4962.79,4959.79,4960.24,4960.24,0,0,0.0
2020-07-02 10:06:00,4960.15,4962.13,4958.33,4960.55,4960.55,0,0,0.0
2020-07-02 10:08:00,4960.54,4962.02,4958.19,4958.83,4958.83,0,0,0.0
2020-07-02 10:10:00,4957.87,4960.99,4956.15,4956.19,4956.19,0,0,0.0
2020-07-02 10:12:00,4956.11,4960.22,4955.63,4958.02,4958.02,0,0,0.0
2020-07-02 10:14:00,4957.8,4960.16,4957.18,4958.83,4958.83,0,0,0.0
2020-07-02 10:16:00,4957.97,4959.95,4957.32,4959.15,4959.15,0,0,0.0
2020-07-02 10:18:00,4959.07,4959.68,4956.89,4957.8,4957.8,0,0,0.0
2020-07-02 10:20:00,4957.51,4959.75,4956.32,4957.25,4957.25,0,0,0.0
2020-07-02 10:22:00,4957.25,4958.53,4954.8,4955.65,4955.65,0,0,0.0
2020-07-02 10:24:00,4955.4,4957.27,4953.38,4954.73,4954.73,0,0,0.0
2020-07-02 10:26:00,4955.58,4958.89,4953.81,4957.32,4957.32,0,0,0.0
2020-07-02 10:28:00,4956.95,4958.26,4954.12,4955.79,4955.79,0,0,0.0
2020-07-02 10:30:00,4955.52,4956.96,4951.9,4951.92,4951.92,0,0,0.0
2020-07-02 10:32:00,4951.77,4955.44,4951.55,4953.76,4953.76,0,0,0.0
2020-07-02 10:34:00,4953.85,4956.7,4951.28,4952.38,4952.38,0,0,0.0
2020-07-02 10:36:00,4951.46,4954.38,4950.04,4954.37,4954.37,0,0,0.0
2020-07-02 10:38:00,4954.43,4957.42,4954.05,4956.3,4956.3,0,0,0.0
2020-07-02 10:40:00,4955.64,4957.77,4954.28,4955.21,4955.21,0,0,0.0
2020-07-02 10:42:00,4955.14,4957.24,4953.2,4955.0,4955.0,0,0,0.0
2020-07-02 10:44:00,4955.13,4958.08,4953.46,4955.55,4955.55,0,0,0.0
2020-07-02 10:46:00,4955.58,4957.33,4953.34,4955.34,4955.34,0,0,0.0
2020-07-02 10:48:00,4954.47,4958.48,4954.44,4955.41,4955.41,0,0,0.0
2020-07-02 10:50:00,4955.57,4957.49,4954.35,4955.88,4955.88,0,0,0.0
2020-07-02 10:52:00,4955.98,4956.97,4952.75,4953.13,4953.13,0,0,0.0
2020-07-02 10:54:00,4952.84,4955.52,4952.13,4954.77,4954.77,0,0,0.0
2020-07-02 10:56:00,4954.96,4955.83,4952.15,4954.46,4954.46,0,0,0.0
2020-07-02 10:58:00,4954.5,4957.28,4952.49,4957.23,4957.23,0,0,0.0
2020-07-02 11:00:00,4956.21,4956.73,4952.11,4953.69,4953.69,0,0,0.0
2020-07-02 11:02:00,4953.57,4957.17,4953.57,4955.2,4955.2,0,0,0.0
2020-07-02 11:04:00,4955.08,4955.87,4952.86,4953.68,4953.68,0,0,0.0
2020-07-02 11:06:00,4953.74,4954.69,4950.91,4952.11,4952.11,0,0,0.0
2020-07-02 11:08:00,4952.12,4953.36,4949.43,4949.43,4949.43,0,0,0.0
2020-07-02 11:10:00,4949.43,4952.99,4949.27,4951.43,4951.43,0,0,0.0
2020-07-02 11:12:00,4951.39,4953.08,4949.82,4950.35,4950.35,0,0,0.0
2020-07-02 11:14:00,4950.07,4953.16,4949.22,4952.47,4952.47,0,0,0.0
2020-07-02 11:16:00,4952.47,4953.2,4950.4,4952.11,4952.11,0,0,0.0
2020-07-02 11:18:00,4951.98,4953.93,4949.97,4952.1,4952.1,0,0,0.0
2020-07-02 11:20:00,4952.05,4952.47,4947.45,4948.23,4948.23,0,0,0.0
2020-07-02 11:22:00,4948.33,4949.9,4946.34,4947.52,4947.52,0,0,0.0
2020-07-02 11:24:00,4947.38,4949.52,4946.58,4948.17,4948.17,0,0,0.0
2020-07-02 11:26:00,4948.23,4951.39,4947.29,4950.7,4950.7,0,0,0.0
2020-07-02 11:28:00,4950.72,4950.72,4946.13,4948.34,4948.34,0,0,0.0
2020-07-02 11:30:00,4946.62,4946.62,4946.62,4946.62,4946.62,0,0,0.0
2020-07-02 13:30:00,4949.04,4954.33,4947.94,4953.26,4953.26,0,0,0.0
2020-07-02 13:32:00,4953.26,4955.47,4950.58,4950.58,4950.58,0,0,0.0
2020-07-02 13:34:00,4952.45,4954.4,4950.46,4953.39,4953.39,0,0,0.0
2020-07-02 13:36:00,4953.67,4955.87,4951.1,4953.53,4953.53,0,0,0.0
2020-07-02 13:38:00,4954.08,4956.19,4952.26,4953.57,4953.57,0,0,0.0
2020-07-02 13:40:00,4953.62,4957.54,4953.62,4956.12,4956.12,0,0,0.0
2020-07-02 13:42:00,4956.02,4959.99,4955.13,4958.51,4958.51,0,0,0.0
2020-07-02 13:44:00,4958.56,4960.45,4956.43,4960.36,4960.36,0,0,0.0
2020-07-02 13:46:00,4959.08,4960.09,4952.34,4954.28,4954.28,0,0,0.0
2020-07-02 13:48:00,4953.31,4957.27,4952.01,4953.23,4953.23,0,0,0.0
2020-07-02 13:50:00,4954.44,4954.44,4948.3,4949.88,4949.88,0,0,0.0
2020-07-02 13:52:00,4950.7,4950.7,4947.08,4947.6,4947.6,0,0,0.0
2020-07-02 13:54:00,4946.81,4949.07,4944.81,4947.44,4947.44,0,0,0.0
2020-07-02 13:56:00,4948.76,4949.97,4946.88,4948.89,4948.89,0,0,0.0
2020-07-02 13:58:00,4948.7,4949.68,4945.95,4946.64,4946.64,0,0,0.0
2020-07-02 14:00:00,4946.63,4949.8,4945.14,4947.76,4947.76,0,0,0.0
2020-07-02 14:02:00,4948.74,4949.91,4946.53,4947.58,4947.58,0,0,0.0
2020-07-02 14:04:00,4946.98,4949.51,4946.64,4948.62,4948.62,0,0,0.0
2020-07-02 14:06:00,4949.22,4951.92,4947.44,4948.98,4948.98,0,0,0.0
2020-07-02 14:08:00,4949.19,4950.81,4947.55,4949.88,4949.88,0,0,0.0
2020-07-02 14:10:00,4950.62,4952.57,4949.01,4951.68,4951.68,0,0,0.0
2020-07-02 14:12:00,4951.69,4953.83,4950.59,4952.0,4952.0,0,0,0.0
2020-07-02 14:14:00,4951.48,4954.13,4951.13,4952.57,4952.57,0,0,0.0
2020-07-02 14:16:00,4952.01,4954.84,4949.5,4952.13,4952.13,0,0,0.0
2020-07-02 14:18:00,4951.46,4952.81,4949.02,4951.42,4951.42,0,0,0.0
2020-07-02 14:20:00,4951.88,4953.48,4948.52,4949.35,4949.35,0,0,0.0
2020-07-02 14:22:00,4948.85,4951.89,4946.1,4947.98,4947.98,0,0,0.0
2020-07-02 14:24:00,4947.71,4949.41,4943.65,4946.81,4946.81,0,0,0.0
2020-07-02 14:26:00,4946.69,4948.93,4945.42,4946.58,4946.58,0,0,0.0
2020-07-02 14:28:00,4946.47,4949.44,4945.42,4948.76,4948.76,0,0,0.0
2020-07-02 14:30:00,4948.93,4950.37,4944.69,4949.75,4949.75,0,0,0.0
2020-07-02 14:32:00,4949.59,4951.61,4946.56,4948.81,4948.81,0,0,0.0
2020-07-02 14:34:00,4948.77,4950.97,4945.79,4948.21,4948.21,0,0,0.0
2020-07-02 14:36:00,4948.24,4949.44,4945.42,4948.23,4948.23,0,0,0.0
2020-07-02 14:38:00,4948.93,4950.26,4946.02,4946.95,4946.95,0,0,0.0
2020-07-02 14:40:00,4947.02,4953.12,4946.56,4951.37,4951.37,0,0,0.0
2020-07-02 14:42:00,4951.05,4954.28,4949.48,4954.28,4954.28,0,0,0.0
2020-07-02 14:44:00,4954.45,4955.28,4950.35,4953.56,4953.56,0,0,0.0
2020-07-02 14:46:00,4952.39,4957.67,4952.39,4955.43,4955.43,0,0,0.0
2020-07-02 14:48:00,4954.27,4959.22,4954.26,4957.39,4957.39,0,0,0.0
2020-07-02 14:50:00,4957.47,4957.47,4957.47,4957.47,4957.47,0,0,0.0
2020-07-02 15:00:00,4966.78,4966.78,4966.78,4966.78,4966.78,0,0,0.0
2020-07-02 15:04:00,4966.78,4966.78,4966.78,4966.78,4966.78,0,0,0.0
2020-07-02 15:06:00,4966.78,4966.78,4966.78,4966.78,4966.78,0,0,0.0
2020-07-02 15:08:00,4966.78,4966.78,4966.78,4966.78,4966.78,0,0,0.0
2020-07-02 15:10:00,4966.78,4966.78,4966.78,4966.78,4966.78,0,0,0.0
2020-07-02 15:12:00,4966.78,4966.78,4966.78,4966.78,4966.78,0,0,0.0
2020-07-02 15:14:00,4966.78,4966.78,4966.78,4966.78,4966.78,0,0,0.0
2020-07-03 09:00:00,4970.7,4992.54,4970.7,4991.18,4991.18,0,0,0.0
2020-07-03 09:02:00,4990.89,4992.94,4987.19,4987.6,4987.6,0,0,0.0
2020-07-03 09:04:00,4987.8,4989.75,4985.15,4986.92,4986.92,0,0,0.0
2020-07-03 09:06:00,4987.77,4988.83,4981.85,4984.13,4984.13,0,0,0.0
2020-07-03 09:08:00,4984.07,4985.04,4978.15,4979.82,4979.82,0,0,0.0
2020-07-03 09:10:00,4979.9,4980.16,4976.21,4977.83,4977.83,0,0,0.0
2020-07-03 09:12:00,4977.52,4979.77,4976.35,4976.75,4976.75,0,0,0.0
2020-07-03 09:14:00,4976.26,4977.34,4974.0,4975.46,4975.46,0,0,0.0
2020-07-03 09:16:00,4975.73,4978.88,4974.52,4978.22,4978.22,0,0,0.0
2020-07-03 09:18:00,4978.22,4979.75,4976.38,4976.42,4976.42,0,0,0.0
2020-07-03 09:20:00,4976.62,4981.7,4976.55,4980.79,4980.79,0,0,0.0
2020-07-03 09:22:00,4980.83,4983.58,4979.64,4981.25,4981.25,0,0,0.0
2020-07-03 09:24:00,4981.13,4987.19,4981.13,4985.82,4985.82,0,0,0.0
2020-07-03 09:26:00,4985.43,4987.12,4983.55,4986.55,4986.55,0,0,0.0
2020-07-03 09:28:00,4986.62,4987.61,4984.5,4984.99,4984.99,0,0,0.0
2020-07-03 09:30:00,4985.4,4988.96,4985.1,4986.54,4986.54,0,0,0.0
2020-07-03 09:32:00,4986.93,4990.02,4985.35,4987.35,4987.35,0,0,0.0
2020-07-03 09:34:00,4986.05,4990.38,4986.05,4987.42,4987.42,0,0,0.0
2020-07-03 09:36:00,4987.33,4988.71,4983.5,4985.21,4985.21,0,0,0.0
2020-07-03 09:38:00,4983.89,4988.48,4983.69,4987.02,4987.02,0,0,0.0
2020-07-03 09:40:00,4986.8,4986.85,4982.72,4985.28,4985.28,0,0,0.0
2020-07-03 09:42:00,4984.96,4985.21,4982.1,4983.63,4983.63,0,0,0.0
2020-07-03 09:44:00,4983.71,4984.91,4979.94,4982.34,4982.34,0,0,0.0
2020-07-03 09:46:00,4982.23,4984.46,4981.57,4982.8,4982.8,0,0,0.0
2020-07-03 09:48:00,4981.33,4982.59,4981.1,4981.63,4981.63,0,0,0.0
2020-07-03 09:50:00,4982.15,4989.15,4981.65,4987.74,4987.74,0,0,0.0
2020-07-03 09:52:00,4987.73,4990.22,4985.71,4988.19,4988.19,0,0,0.0
2020-07-03 09:54:00,4988.22,4990.87,4987.12,4988.89,4988.89,0,0,0.0
2020-07-03 09:56:00,4988.84,4990.21,4986.38,4986.56,4986.56,0,0,0.0
2020-07-03 09:58:00,4986.14,4988.31,4984.45,4987.58,4987.58,0,0,0.0
