Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-20 15:15:00,5051.11,5051.11,5051.11,5051.11,5051.11,0,0,0.0
2020-07-21 09:00:00,5049.1,5083.17,5049.1,5081.16,5081.16,0,0,0.0
2020-07-21 09:05:00,5081.45,5084.46,5076.1,5079.01,5079.01,0,0,0.0
2020-07-21 09:10:00,5078.71,5081.31,5075.16,5078.77,5078.77,0,0,0.0
2020-07-21 09:15:00,5078.63,5082.38,5076.71,5080.25,5080.25,0,0,0.0
2020-07-21 09:20:00,5081.56,5086.29,5078.5,5084.6,5084.6,0,0,0.0
2020-07-21 09:25:00,5084.83,5088.59,5083.29,5087.16,5087.16,0,0,0.0
2020-07-21 09:30:00,5086.15,5094.45,5084.34,5091.9,5091.9,0,0,0.0
2020-07-21 09:35:00,5092.32,5097.43,5090.63,5095.46,5095.46,0,0,0.0
2020-07-21 09:40:00,5095.94,5100.0,5092.17,5098.83,5098.83,0,0,0.0
2020-07-21 09:45:00,5098.07,5100.4,5093.1,5099.96,5099.96,0,0,0.0
2020-07-21 09:50:00,5099.96,5100.42,5094.99,5098.77,5098.77,0,0,0.0
2020-07-21 09:55:00,5098.86,5099.91,5089.82,5090.49,5090.49,0,0,0.0
2020-07-21 10:00:00,5090.93,5093.36,5084.71,5089.42,5089.42,0,0,0.0
2020-07-21 10:05:00,5089.39,5091.69,5086.6,5088.84,5088.84,0,0,0.0
2020-07-21 10:10:00,5087.98,5091.37,5086.9,5090.78,5090.78,0,0,0.0
2020-07-21 10:15:00,5091.0,5091.64,5086.47,5090.46,5090.46,0,0,0.0
2020-07-21 10:20:00,5091.53,5093.21,5087.61,5091.05,5091.05,0,0,0.0
2020-07-21 10:25:00,5091.65,5094.62,5090.1,5091.51,5091.51,0,0,0.0
2020-07-21 10:30:00,5089.95,5096.0,5088.78,5094.32,5094.32,0,0,0.0
2020-07-21 10:35:00,5094.06,5100.04,5093.09,5099.62,5099.62,0,0,0.0
2020-07-21 10:40:00,5099.13,5099.81,5092.41,5098.44,5098.44,0,0,0.0
2020-07-21 10:45:00,5096.75,5098.34,5093.31,5098.34,5098.34,0,0,0.0
2020-07-21 10:50:00,5098.63,5099.6,5092.82,5096.08,5096.08,0,0,0.0
2020-07-21 10:55:00,5095.97,5098.12,5092.64,5093.54,5093.54,0,0,0.0
2020-07-21 11:00:00,5093.59,5095.7,5088.68,5095.47,5095.47,0,0,0.0
2020-07-21 11:05:00,5095.42,5097.61,5092.26,5095.48,5095.48,0,0,0.0
2020-07-21 11:10:00,5094.43,5099.71,5093.65,5097.04,5097.04,0,0,0.0
2020-07-21 11:15:00,5096.24,5101.3,5096.24,5101.3,5101.3,0,0,0.0
2020-07-21 11:20:00,5101.16,5106.84,5099.51,5105.15,5105.15,0,0,0.0
2020-07-21 11:25:00,5104.58,5106.27,5100.74,5102.44,5102.44,0,0,0.0
2020-07-21 11:30:00,5102.17,5102.17,5102.17,5102.17,5102.17,0,0,0.0
2020-07-21 13:30:00,5103.67,5114.6,5103.67,5111.96,5111.96,0,0,0.0
2020-07-21 13:35:00,5112.19,5118.0,5108.45,5116.32,5116.32,0,0,0.0
2020-07-21 13:40:00,5116.32,5122.68,5115.56,5120.78,5120.78,0,0,0.0
2020-07-21 13:45:00,5120.74,5122.83,5117.36,5120.14,5120.14,0,0,0.0
2020-07-21 13:50:00,5120.39,5125.48,5119.07,5121.62,5121.62,0,0,0.0
2020-07-21 13:55:00,5120.6,5124.83,5119.61,5121.8,5121.8,0,0,0.0
2020-07-21 14:00:00,5120.45,5126.1,5119.43,5122.24,5122.24,0,0,0.0
2020-07-21 14:05:00,5122.46,5126.95,5118.67,5121.5,5121.5,0,0,0.0
2020-07-21 14:10:00,5122.94,5124.31,5118.13,5119.14,5119.14,0,0,0.0
2020-07-21 14:15:00,5120.07,5123.61,5117.98,5122.16,5122.16,0,0,0.0
2020-07-21 14:20:00,5122.16,5128.38,5121.44,5125.19,5125.19,0,0,0.0
2020-07-21 14:25:00,5124.21,5126.05,5121.11,5123.06,5123.06,0,0,0.0
2020-07-21 14:30:00,5123.94,5131.0,5122.73,5129.2,5129.2,0,0,0.0
2020-07-21 14:35:00,5129.49,5133.62,5125.95,5130.53,5130.53,0,0,0.0
2020-07-21 14:40:00,5130.29,5134.87,5128.56,5132.42,5132.42,0,0,0.0
2020-07-21 14:45:00,5132.14,5135.07,5120.23,5121.29,5121.29,0,0,0.0
2020-07-21 14:50:00,5120.71,5120.71,5120.71,5120.71,5120.71,0,0,0.0
2020-07-21 15:00:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:05:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:10:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:15:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-22 09:00:00,5141.6,5141.6,5127.16,5132.44,5132.44,0,0,0.0
2020-07-22 09:05:00,5132.28,5138.49,5130.73,5130.73,5130.73,0,0,0.0
2020-07-22 09:10:00,5130.85,5137.3,5129.75,5135.68,5135.68,0,0,0.0
2020-07-22 09:15:00,5135.61,5142.04,5132.5,5139.0,5139.0,0,0,0.0
2020-07-22 09:20:00,5139.1,5139.87,5135.14,5135.72,5135.72,0,0,0.0
2020-07-22 09:25:00,5135.77,5138.51,5130.73,5131.88,5131.88,0,0,0.0
2020-07-22 09:30:00,5131.88,5136.56,5128.9,5131.41,5131.41,0,0,0.0
2020-07-22 09:35:00,5131.77,5133.14,5126.68,5129.62,5129.62,0,0,0.0
2020-07-22 09:40:00,5129.5,5132.1,5125.69,5126.58,5126.58,0,0,0.0
2020-07-22 09:45:00,5126.6,5128.89,5123.53,5125.27,5125.27,0,0,0.0
2020-07-22 09:50:00,5124.84,5126.99,5120.53,5122.15,5122.15,0,0,0.0
2020-07-22 09:55:00,5121.11,5123.8,5117.53,5119.21,5119.21,0,0,0.0
2020-07-22 10:00:00,5119.08,5119.11,5112.48,5114.62,5114.62,0,0,0.0
2020-07-22 10:05:00,5115.18,5117.61,5112.26,5116.48,5116.48,0,0,0.0
2020-07-22 10:10:00,5116.31,5118.71,5114.13,5117.24,5117.24,0,0,0.0
2020-07-22 10:15:00,5117.35,5120.63,5114.91,5118.47,5118.47,0,0,0.0
2020-07-22 10:20:00,5119.64,5120.53,5115.37,5118.57,5118.57,0,0,0.0
2020-07-22 10:25:00,5116.55,5122.02,5116.31,5119.53,5119.53,0,0,0.0
2020-07-22 10:30:00,5119.72,5124.45,5117.75,5121.25,5121.25,0,0,0.0
2020-07-22 10:35:00,5120.61,5124.08,5118.48,5122.02,5122.02,0,0,0.0
2020-07-22 10:40:00,5121.91,5125.6,5120.46,5123.43,5123.43,0,0,0.0
2020-07-22 10:45:00,5123.72,5126.28,5120.33,5124.67,5124.67,0,0,0.0
2020-07-22 10:50:00,5125.0,5127.81,5122.26,5125.59,5125.59,0,0,0.0
2020-07-22 10:55:00,5126.26,5134.1,5124.57,5132.25,5132.25,0,0,0.0
2020-07-22 11:00:00,5132.29,5134.19,5127.55,5131.49,5131.49,0,0,0.0
2020-07-22 11:05:00,5129.81,5133.08,5128.29,5130.3,5130.3,0,0,0.0
2020-07-22 11:10:00,5130.3,5131.77,5126.06,5129.81,5129.81,0,0,0.0
2020-07-22 11:15:00,5129.79,5133.99,5128.02,5132.29,5132.29,0,0,0.0
2020-07-22 11:20:00,5132.04,5134.2,5127.98,5129.94,5129.94,0,0,0.0
2020-07-22 11:25:00,5129.92,5133.24,5126.55,5129.49,5129.49,0,0,0.0
2020-07-22 11:30:00,5128.8,5128.8,5128.8,5128.8,5128.8,0,0,0.0
2020-07-22 13:30:00,5131.64,5133.98,5125.51,5127.66,5127.66,0,0,0.0
2020-07-22 13:35:00,5127.55,5130.37,5124.65,5126.34,5126.34,0,0,0.0
2020-07-22 13:40:00,5126.34,5127.08,5122.39,5124.51,5124.51,0,0,0.0
2020-07-22 13:45:00,5124.69,5125.88,5119.54,5119.97,5119.97,0,0,0.0
2020-07-22 13:50:00,5120.31,5120.9,5115.42,5117.04,5117.04,0,0,0.0
2020-07-22 13:55:00,5116.09,5118.78,5113.44,5115.9,5115.9,0,0,0.0
2020-07-22 14:00:00,5116.02,5116.96,5112.53,5113.55,5113.55,0,0,0.0
2020-07-22 14:05:00,5113.59,5116.02,5108.97,5110.69,5110.69,0,0,0.0
2020-07-22 14:10:00,5110.37,5111.61,5107.93,5109.42,5109.42,0,0,0.0
2020-07-22 14:15:00,5110.3,5111.13,5104.35,5108.52,5108.52,0,0,0.0
2020-07-22 14:20:00,5110.51,5111.27,5103.19,5103.95,5103.95,0,0,0.0
2020-07-22 14:25:00,5103.7,5111.67,5102.89,5110.56,5110.56,0,0,0.0
2020-07-22 14:30:00,5109.92,5111.71,5103.11,5103.92,5103.92,0,0,0.0
2020-07-22 14:35:00,5103.84,5106.54,5101.02,5103.71,5103.71,0,0,0.0
2020-07-22 14:40:00,5103.71,5107.27,5099.59,5105.88,5105.88,0,0,0.0
2020-07-22 14:45:00,5105.71,5112.92,5101.63,5108.4,5108.4,0,0,0.0
2020-07-22 14:50:00,5108.63,5108.63,5108.63,5108.63,5108.63,0,0,0.0
2020-07-22 15:00:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:05:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:10:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:15:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-23 09:00:00,5117.03,5135.61,5117.03,5135.61,5135.61,0,0,0.0
2020-07-23 09:05:00,5133.68,5138.92,5132.94,5135.84,5135.84,0,0,0.0
2020-07-23 09:10:00,5135.76,5141.6,5134.52,5139.87,5139.87,0,0,0.0
2020-07-23 09:15:00,5139.59,5146.03,5138.17,5145.18,5145.18,0,0,0.0
2020-07-23 09:20:00,5145.14,5145.81,5139.21,5143.09,5143.09,0,0,0.0
2020-07-23 09:25:00,5144.09,5144.23,5138.39,5140.12,5140.12,0,0,0.0
2020-07-23 09:30:00,5140.07,5142.47,5136.96,5138.63,5138.63,0,0,0.0
2020-07-23 09:35:00,5138.34,5141.83,5136.98,5139.69,5139.69,0,0,0.0
2020-07-23 09:40:00,5140.73,5144.24,5138.49,5141.91,5141.91,0,0,0.0
2020-07-23 09:45:00,5142.75,5149.87,5139.44,5147.5,5147.5,0,0,0.0
2020-07-23 09:50:00,5147.46,5159.94,5144.52,5159.17,5159.17,0,0,0.0
2020-07-23 09:55:00,5159.09,5162.29,5155.32,5157.1,5157.1,0,0,0.0
2020-07-23 10:00:00,5156.96,5158.84,5153.82,5156.6,5156.6,0,0,0.0
2020-07-23 10:05:00,5156.56,5159.67,5153.66,5157.42,5157.42,0,0,0.0
2020-07-23 10:10:00,5157.42,5160.12,5152.05,5155.3,5155.3,0,0,0.0
2020-07-23 10:15:00,5155.35,5157.56,5149.45,5153.75,5153.75,0,0,0.0
2020-07-23 10:20:00,5153.74,5154.66,5150.15,5151.32,5151.32,0,0,0.0
2020-07-23 10:25:00,5151.13,5153.48,5148.88,5150.64,5150.64,0,0,0.0
2020-07-23 10:30:00,5151.62,5153.07,5146.26,5150.36,5150.36,0,0,0.0
2020-07-23 10:35:00,5150.36,5151.34,5146.48,5148.14,5148.14,0,0,0.0
2020-07-23 10:40:00,5148.05,5152.11,5147.35,5149.78,5149.78,0,0,0.0
2020-07-23 10:45:00,5149.77,5152.27,5145.89,5152.13,5152.13,0,0,0.0
2020-07-23 10:50:00,5151.63,5153.27,5147.66,5152.78,5152.78,0,0,0.0
2020-07-23 10:55:00,5152.68,5154.67,5149.06,5152.84,5152.84,0,0,0.0
2020-07-23 11:00:00,5152.68,5156.69,5148.43,5152.78,5152.78,0,0,0.0
2020-07-23 11:05:00,5152.36,5154.74,5149.9,5151.84,5151.84,0,0,0.0
2020-07-23 11:10:00,5151.67,5155.57,5151.01,5153.05,5153.05,0,0,0.0
2020-07-23 11:15:00,5153.46,5155.21,5150.02,5152.25,5152.25,0,0,0.0
2020-07-23 11:20:00,5152.92,5155.3,5149.58,5154.74,5154.74,0,0,0.0
2020-07-23 11:25:00,5153.93,5155.29,5148.74,5153.48,5153.48,0,0,0.0
2020-07-23 11:30:00,5153.95,5153.95,5153.95,5153.95,5153.95,0,0,0.0
2020-07-23 13:30:00,5155.98,5157.54,5152.77,5154.12,5154.12,0,0,0.0
2020-07-23 13:35:00,5154.7,5156.25,5147.35,5147.67,5147.67,0,0,0.0
2020-07-23 13:40:00,5148.72,5151.7,5145.74,5147.32,5147.32,0,0,0.0
2020-07-23 13:45:00,5148.64,5149.81,5142.19,5143.73,5143.73,0,0,0.0
2020-07-23 13:50:00,5144.05,5144.48,5140.56,5142.27,5142.27,0,0,0.0
2020-07-23 13:55:00,5143.89,5145.44,5140.49,5142.85,5142.85,0,0,0.0
2020-07-23 14:00:00,5142.68,5146.29,5140.5,5144.8,5144.8,0,0,0.0
2020-07-23 14:05:00,5144.37,5145.73,5140.1,5141.04,5141.04,0,0,0.0
2020-07-23 14:10:00,5142.4,5142.57,5135.22,5135.87,5135.87,0,0,0.0
2020-07-23 14:15:00,5135.94,5140.75,5135.19,5139.4,5139.4,0,0,0.0
2020-07-23 14:20:00,5139.4,5139.69,5131.48,5134.21,5134.21,0,0,0.0
2020-07-23 14:25:00,5134.21,5134.21,5127.52,5127.52,5127.52,0,0,0.0
2020-07-23 14:30:00,5131.31,5134.94,5127.23,5132.11,5132.11,0,0,0.0
2020-07-23 14:35:00,5132.15,5134.84,5128.05,5132.42,5132.42,0,0,0.0
2020-07-23 14:40:00,5132.22,5134.93,5127.3,5134.14,5134.14,0,0,0.0
2020-07-23 14:45:00,5133.78,5139.21,5131.39,5139.21,5139.21,0,0,0.0
2020-07-23 14:50:00,5138.07,5138.07,5138.07,5138.07,5138.07,0,0,0.0
2020-07-23 15:00:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:05:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:10:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-23 15:15:00,5145.01,5145.01,5145.01,5145.01,5145.01,0,0,0.0
2020-07-24 09:00:00,5142.54,5144.24,5121.07,5122.7,5122.7,0,0,0.0
2020-07-24 09:05:00,5122.74,5129.69,5120.58,5123.82,5123.82,0,0,0.0
2020-07-24 09:10:00,5123.38,5125.88,5105.92,5111.46,5111.46,0,0,0.0
2020-07-24 09:15:00,5111.81,5118.09,5108.01,5109.06,5109.06,0,0,0.0
2020-07-24 09:20:00,5109.89,5112.83,5106.48,5110.98,5110.98,0,0,0.0
2020-07-24 09:25:00,5111.64,5114.83,5107.74,5112.27,5112.27,0,0,0.0
2020-07-24 09:30:00,5111.24,5114.0,5107.76,5110.87,5110.87,0,0,0.0
2020-07-24 09:35:00,5109.81,5116.75,5109.15,5111.76,5111.76,0,0,0.0
2020-07-24 09:40:00,5113.67,5116.39,5109.46,5113.78,5113.78,0,0,0.0
2020-07-24 09:45:00,5113.46,5119.23,5111.22,5117.34,5117.34,0,0,0.0
2020-07-24 09:50:00,5117.66,5119.89,5113.88,5116.2,5116.2,0,0,0.0
2020-07-24 09:55:00,5116.09,5120.67,5114.5,5115.24,5115.24,0,0,0.0
2020-07-24 10:00:00,5115.12,5118.67,5114.47,5116.9,5116.9,0,0,0.0
2020-07-24 10:05:00,5116.92,5117.96,5105.92,5109.4,5109.4,0,0,0.0
2020-07-24 10:10:00,5109.72,5111.93,5105.63,5108.02,5108.02,0,0,0.0
2020-07-24 10:15:00,5108.31,5112.06,5105.44,5107.14,5107.14,0,0,0.0
2020-07-24 10:20:00,5107.02,5111.8,5105.14,5108.76,5108.76,0,0,0.0
2020-07-24 10:25:00,5108.76,5113.54,5106.74,5111.65,5111.65,0,0,0.0
2020-07-24 10:30:00,5112.25,5114.98,5109.27,5111.18,5111.18,0,0,0.0
2020-07-24 10:35:00,5111.43,5115.72,5109.9,5111.15,5111.15,0,0,0.0
2020-07-24 10:40:00,5111.35,5114.36,5107.81,5111.37,5111.37,0,0,0.0
2020-07-24 10:45:00,5111.37,5114.33,5105.54,5107.02,5107.02,0,0,0.0
2020-07-24 10:50:00,5106.94,5112.43,5104.51,5108.69,5108.69,0,0,0.0
2020-07-24 10:55:00,5108.72,5111.99,5103.78,5107.67,5107.67,0,0,0.0
2020-07-24 11:00:00,5106.49,5110.39,5102.53,5104.41,5104.41,0,0,0.0
2020-07-24 11:05:00,5102.74,5106.33,5099.81,5102.96,5102.96,0,0,0.0
2020-07-24 11:10:00,5102.82,5105.74,5097.74,5100.66,5100.66,0,0,0.0
2020-07-24 11:15:00,5100.48,5104.22,5097.1,5101.08,5101.08,0,0,0.0
2020-07-24 11:20:00,5101.13,5103.44,5095.64,5099.71,5099.71,0,0,0.0
2020-07-24 11:25:00,5099.72,5103.28,5096.93,5099.46,5099.46,0,0,0.0
2020-07-24 11:30:00,5098.38,5098.38,5098.3,5098.3,5098.3,0,0,0.0
2020-07-24 13:30:00,5099.37,5101.81,5093.12,5094.91,5094.91,0,0,0.0
2020-07-24 13:35:00,5094.64,5096.52,5088.6,5091.81,5091.81,0,0,0.0
2020-07-24 13:40:00,5091.7,5092.37,5085.92,5088.88,5088.88,0,0,0.0
2020-07-24 13:45:00,5088.4,5092.79,5085.12,5088.22,5088.22,0,0,0.0
2020-07-24 13:50:00,5089.32,5091.83,5080.98,5083.31,5083.31,0,0,0.0
2020-07-24 13:55:00,5083.25,5088.15,5079.67,5081.55,5081.55,0,0,0.0
2020-07-24 14:00:00,5081.89,5086.66,5079.07,5082.71,5082.71,0,0,0.0
2020-07-24 14:05:00,5082.45,5085.93,5077.15,5079.24,5079.24,0,0,0.0
2020-07-24 14:10:00,5080.28,5085.38,5076.94,5081.84,5081.84,0,0,0.0
2020-07-24 14:15:00,5082.72,5084.85,5077.21,5078.67,5078.67,0,0,0.0
2020-07-24 14:20:00,5079.09,5081.46,5074.98,5077.08,5077.08,0,0,0.0
2020-07-24 14:25:00,5077.09,5081.98,5074.79,5079.52,5079.52,0,0,0.0
2020-07-24 14:30:00,5079.58,5082.48,5075.8,5077.82,5077.82,0,0,0.0
2020-07-24 14:35:00,5077.37,5084.32,5077.0,5078.85,5078.85,0,0,0.0
2020-07-24 14:40:00,5080.0,5084.29,5074.96,5078.23,5078.23,0,0,0.0
2020-07-24 14:45:00,5082.56,5084.36,5077.04,5080.6,5080.6,0,0,0.0
2020-07-24 14:50:00,5080.22,5080.22,5080.22,5080.22,5080.22,0,0,0.0
2020-07-24 15:00:00,5082.99,5082.99,5082.99,5082.99,5082.99,0,0,0.0
2020-07-24 15:05:00,5082.99,5082.99,5082.99,5082.99,5082.99,0,0,0.0
2020-07-24 15:10:00,5082.99,5082.99,5082.99,5082.99,5082.99,0,0,0.0
2020-07-24 15:15:00,5082.99,5082.99,5082.99,5082.99,5082.99,0,0,0.0
2020-07-27 09:00:00,5084.34,5108.7,5084.34,5103.31,5103.31,0,0,0.0
2020-07-27 09:05:00,5101.95,5103.2,5088.94,5090.31,5090.31,0,0,0.0
2020-07-27 09:10:00,5091.77,5093.2,5082.57,5083.11,5083.11,0,0,0.0
2020-07-27 09:15:00,5084.88,5086.45,5080.45,5085.45,5085.45,0,0,0.0
2020-07-27 09:20:00,5085.4,5086.45,5080.38,5082.92,5082.92,0,0,0.0
2020-07-27 09:25:00,5082.73,5089.4,5081.45,5088.21,5088.21,0,0,0.0
2020-07-27 09:30:00,5088.57,5090.96,5085.33,5086.27,5086.27,0,0,0.0
2020-07-27 09:35:00,5086.61,5091.25,5085.26,5091.08,5091.08,0,0,0.0
2020-07-27 09:40:00,5091.15,5093.59,5087.44,5093.35,5093.35,0,0,0.0
2020-07-27 09:45:00,5092.25,5098.31,5091.45,5097.09,5097.09,0,0,0.0
2020-07-27 09:50:00,5097.08,5098.59,5091.96,5094.41,5094.41,0,0,0.0
2020-07-27 09:55:00,5094.43,5098.33,5092.49,5094.57,5094.57,0,0,0.0
2020-07-27 10:00:00,5094.5,5096.46,5091.31,5093.03,5093.03,0,0,0.0
2020-07-27 10:05:00,5093.04,5096.83,5090.68,5094.68,5094.68,0,0,0.0
2020-07-27 10:10:00,5094.18,5098.38,5090.85,5095.47,5095.47,0,0,0.0
2020-07-27 10:15:00,5096.29,5099.49,5094.92,5097.81,5097.81,0,0,0.0
2020-07-27 10:20:00,5098.85,5101.78,5095.55,5101.21,5101.21,0,0,0.0
2020-07-27 10:25:00,5101.12,5104.33,5098.37,5100.49,5100.49,0,0,0.0
2020-07-27 10:30:00,5101.2,5104.52,5100.65,5103.29,5103.29,0,0,0.0
2020-07-27 10:35:00,5103.21,5104.44,5099.15,5101.9,5101.9,0,0,0.0
2020-07-27 10:40:00,5101.98,5106.54,5101.38,5103.39,5103.39,0,0,0.0
2020-07-27 10:45:00,5102.57,5104.81,5099.93,5101.88,5101.88,0,0,0.0
2020-07-27 10:50:00,5101.4,5102.85,5098.44,5100.17,5100.17,0,0,0.0
2020-07-27 10:55:00,5100.77,5103.82,5098.73,5101.01,5101.01,0,0,0.0
2020-07-27 11:00:00,5101.05,5104.89,5099.89,5103.0,5103.0,0,0,0.0
2020-07-27 11:05:00,5102.71,5103.53,5098.86,5100.59,5100.59,0,0,0.0
2020-07-27 11:10:00,5100.4,5104.4,5099.8,5101.56,5101.56,0,0,0.0
2020-07-27 11:15:00,5101.44,5104.05,5099.36,5101.7,5101.7,0,0,0.0
2020-07-27 11:20:00,5101.7,5105.69,5099.85,5103.95,5103.95,0,0,0.0
2020-07-27 11:25:00,5104.02,5105.66,5100.23,5104.87,5104.87,0,0,0.0
2020-07-27 11:30:00,5100.68,5100.68,5100.68,5100.68,5100.68,0,0,0.0
2020-07-27 13:30:00,5101.75,5105.07,5099.11,5104.0,5104.0,0,0,0.0
2020-07-27 13:35:00,5104.0,5104.58,5099.96,5101.71,5101.71,0,0,0.0
2020-07-27 13:40:00,5101.84,5108.8,5100.51,5107.47,5107.47,0,0,0.0
2020-07-27 13:45:00,5107.38,5109.54,5104.85,5106.71,5106.71,0,0,0.0
2020-07-27 13:50:00,5106.53,5109.23,5102.86,5104.0,5104.0,0,0,0.0
2020-07-27 13:55:00,5103.9,5107.52,5103.12,5107.45,5107.45,0,0,0.0
2020-07-27 14:00:00,5107.46,5108.15,5102.82,5104.9,5104.9,0,0,0.0
2020-07-27 14:05:00,5105.1,5109.71,5104.24,5108.95,5108.95,0,0,0.0
2020-07-27 14:10:00,5106.46,5109.79,5104.1,5106.23,5106.23,0,0,0.0
2020-07-27 14:15:00,5106.29,5109.7,5103.88,5106.17,5106.17,0,0,0.0
2020-07-27 14:20:00,5107.33,5107.71,5103.46,5104.42,5104.42,0,0,0.0
2020-07-27 14:25:00,5104.16,5106.77,5099.46,5100.06,5100.06,0,0,0.0
2020-07-27 14:30:00,5100.06,5104.53,5100.06,5102.61,5102.61,0,0,0.0
2020-07-27 14:35:00,5102.68,5105.17,5098.14,5098.33,5098.33,0,0,0.0
2020-07-27 14:40:00,5099.91,5103.06,5095.77,5098.99,5098.99,0,0,0.0
2020-07-27 14:45:00,5098.68,5106.87,5098.2,5103.85,5103.85,0,0,0.0
2020-07-27 14:50:00,5105.81,5105.81,5105.81,5105.81,5105.81,0,0,0.0
2020-07-27 15:00:00,5116.67,5116.67,5116.67,5116.67,5116.67,0,0,0.0
2020-07-27 15:05:00,5116.67,5116.67,5116.67,5116.67,5116.67,0,0,0.0
2020-07-27 15:10:00,5116.67,5116.67,5116.67,5116.67,5116.67,0,0,0.0
2020-07-27 15:15:00,5116.67,5116.67,5116.67,5116.67,5116.67,0,0,0.0
2020-07-28 09:00:00,5118.1,5143.24,5118.1,5132.72,5132.72,0,0,0.0
2020-07-28 09:05:00,5131.23,5134.55,5120.98,5123.91,5123.91,0,0,0.0
2020-07-28 09:10:00,5122.98,5125.01,5114.62,5116.15,5116.15,0,0,0.0
2020-07-28 09:15:00,5116.03,5120.02,5114.66,5117.6,5117.6,0,0,0.0
2020-07-28 09:20:00,5118.35,5119.77,5113.98,5115.11,5115.11,0,0,0.0
2020-07-28 09:25:00,5115.32,5116.92,5110.51,5111.61,5111.61,0,0,0.0
2020-07-28 09:30:00,5111.47,5115.04,5109.94,5114.93,5114.93,0,0,0.0
2020-07-28 09:35:00,5114.93,5116.34,5110.6,5114.06,5114.06,0,0,0.0
2020-07-28 09:40:00,5113.95,5117.25,5111.41,5115.46,5115.46,0,0,0.0
2020-07-28 09:45:00,5115.32,5117.39,5111.15,5111.15,5111.15,0,0,0.0
2020-07-28 09:50:00,5110.94,5114.19,5109.91,5111.25,5111.25,0,0,0.0
2020-07-28 09:55:00,5111.1,5115.49,5109.84,5112.85,5112.85,0,0,0.0
2020-07-28 10:00:00,5113.14,5115.79,5109.44,5111.15,5111.15,0,0,0.0
2020-07-28 10:05:00,5110.98,5113.4,5106.76,5108.3,5108.3,0,0,0.0
2020-07-28 10:10:00,5108.34,5110.47,5103.55,5106.83,5106.83,0,0,0.0
2020-07-28 10:15:00,5105.75,5107.3,5100.38,5104.8,5104.8,0,0,0.0
2020-07-28 10:20:00,5104.22,5106.67,5100.35,5106.67,5106.67,0,0,0.0
2020-07-28 10:25:00,5106.67,5107.97,5102.8,5106.58,5106.58,0,0,0.0
2020-07-28 10:30:00,5106.58,5109.05,5104.57,5106.87,5106.87,0,0,0.0
2020-07-28 10:35:00,5106.08,5108.67,5102.68,5107.25,5107.25,0,0,0.0
2020-07-28 10:40:00,5107.3,5109.03,5103.43,5107.69,5107.69,0,0,0.0
2020-07-28 10:45:00,5106.82,5110.87,5103.66,5110.87,5110.87,0,0,0.0
2020-07-28 10:50:00,5110.62,5111.91,5105.87,5109.5,5109.5,0,0,0.0
2020-07-28 10:55:00,5109.55,5113.52,5107.36,5109.9,5109.9,0,0,0.0
2020-07-28 11:00:00,5110.09,5113.08,5108.33,5111.05,5111.05,0,0,0.0
2020-07-28 11:05:00,5111.04,5111.73,5106.52,5111.73,5111.73,0,0,0.0
2020-07-28 11:10:00,5110.91,5112.85,5107.76,5107.76,5107.76,0,0,0.0
2020-07-28 11:15:00,5108.18,5112.44,5106.87,5109.31,5109.31,0,0,0.0
2020-07-28 11:20:00,5109.25,5112.93,5106.73,5110.97,5110.97,0,0,0.0
2020-07-28 11:25:00,5110.12,5112.1,5106.18,5111.09,5111.09,0,0,0.0
2020-07-28 11:30:00,5108.9,5108.9,5108.9,5108.9,5108.9,0,0,0.0
2020-07-28 13:30:00,5110.26,5112.21,5105.73,5107.29,5107.29,0,0,0.0
2020-07-28 13:35:00,5107.96,5109.89,5105.53,5106.23,5106.23,0,0,0.0
2020-07-28 13:40:00,5107.39,5109.63,5103.54,5106.1,5106.1,0,0,0.0
2020-07-28 13:45:00,5106.12,5110.31,5104.48,5107.38,5107.38,0,0,0.0
2020-07-28 13:50:00,5107.51,5110.83,5104.75,5106.6,5106.6,0,0,0.0
2020-07-28 13:55:00,5106.65,5109.5,5103.82,5106.07,5106.07,0,0,0.0
2020-07-28 14:00:00,5106.94,5108.64,5104.94,5105.05,5105.05,0,0,0.0
2020-07-28 14:05:00,5107.08,5107.52,5100.79,5105.01,5105.01,0,0,0.0
2020-07-28 14:10:00,5105.22,5106.46,5101.54,5102.62,5102.62,0,0,0.0
2020-07-28 14:15:00,5102.81,5105.79,5098.48,5100.56,5100.56,0,0,0.0
2020-07-28 14:20:00,5100.37,5103.17,5098.37,5099.87,5099.87,0,0,0.0
