Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-12 22:00:00,10773.4814,10773.4814,10773.4814,10773.4814,10773.4814,0,0,0
2020-08-12 22:05:00,10773.0488,10773.0488,10773.0488,10773.0488,10773.0488,0,0,0
2020-08-12 22:10:00,10773.874,10773.874,10773.874,10773.874,10773.874,0,0,0
2020-08-12 22:15:00,10774.7773,10774.7773,10774.7773,10774.7773,10774.7773,0,0,0
2020-08-13 04:05:00,10782.6758,10782.6758,10782.6758,10782.6758,10782.6758,0,0,0
2020-08-13 04:10:00,10783.1484,10783.1484,10783.1484,10783.1484,10783.1484,0,0,0
2020-08-13 04:15:00,10782.873,10782.873,10782.873,10782.873,10782.873,0,0,0
2020-08-13 04:20:00,10783.1484,10783.1484,10783.1484,10783.1484,10783.1484,0,0,0
2020-08-13 04:25:00,10781.2598,10781.2598,10781.2598,10781.2598,10781.2598,0,0,0
2020-08-13 04:30:00,10783.0303,10783.0303,10783.0303,10783.0303,10783.0303,0,0,0
2020-08-13 13:25:00,10774.7383,10774.7383,10774.7383,10774.7383,10774.7383,0,0,0
2020-08-13 13:30:00,10776.4258,10776.4258,10776.4258,10776.4258,10776.4258,0,0,0
2020-08-13 13:35:00,10775.4443,10775.4443,10775.4443,10775.4443,10775.4443,0,0,0
2020-08-13 13:40:00,10777.958999999999,10777.958999999999,10777.958999999999,10777.958999999999,10777.958999999999,0,0,0
2020-08-13 13:45:00,10777.5664,10777.5664,10777.5664,10777.5664,10777.5664,0,0,0
2020-08-13 13:50:00,10778.0371,10778.0371,10778.0371,10778.0371,10778.0371,0,0,0
2020-08-13 13:55:00,10850.3379,10850.3379,10850.3379,10850.3379,10850.3379,0,0,0
2020-08-13 14:00:00,10853.0674,10853.0674,10853.0674,10853.0674,10853.0674,0,0,0
2020-08-13 14:05:00,10849.8633,10849.8633,10849.8633,10849.8633,10849.8633,0,0,0
2020-08-13 14:10:00,10847.0117,10847.0117,10847.0117,10847.0117,10847.0117,0,0,0
2020-08-13 14:15:00,10847.4111,10847.4111,10847.4111,10847.4111,10847.4111,0,0,0
2020-08-13 14:20:00,10849.8232,10849.8232,10849.8232,10849.8232,10849.8232,0,0,0
2020-08-13 14:25:00,10851.6426,10851.6426,10851.6426,10851.6426,10851.6426,0,0,0
2020-08-13 14:30:00,10851.1289,10851.1289,10851.1289,10851.1289,10851.1289,0,0,0
2020-08-13 14:35:00,10852.4736,10852.4736,10852.4736,10852.4736,10852.4736,0,0,0
2020-08-13 14:40:00,10851.4062,10851.4062,10851.4062,10851.4062,10851.4062,0,0,0
2020-08-13 15:35:00,10852.1943,10852.1943,10852.1943,10852.1943,10852.1943,0,0,0
2020-08-13 15:40:00,10850.7334,10850.7334,10850.7334,10850.7334,10850.7334,0,0,0
2020-08-13 15:45:00,10849.3486,10849.3486,10849.3486,10849.3486,10849.3486,0,0,0
2020-08-13 15:50:00,10851.208,10851.208,10851.208,10851.208,10851.208,0,0,0
2020-08-13 15:55:00,10850.0215,10850.0215,10850.0215,10850.0215,10850.0215,0,0,0
2020-08-13 16:00:00,10852.8301,10852.8301,10852.8301,10852.8301,10852.8301,0,0,0
2020-08-13 16:05:00,10853.3838,10853.3838,10853.3838,10853.3838,10853.3838,0,0,0
2020-08-13 17:10:00,10846.5771,10846.5771,10846.5771,10846.5771,10846.5771,0,0,0
2020-08-13 17:15:00,10847.21,10847.21,10847.21,10847.21,10847.21,0,0,0
2020-08-13 17:20:00,10846.498,10846.498,10846.498,10846.498,10846.498,0,0,0
2020-08-13 17:25:00,10845.9453,10845.9453,10845.9453,10845.9453,10845.9453,0,0,0
2020-08-13 17:30:00,10845.9453,10845.9453,10845.9453,10845.9453,10845.9453,0,0,0
2020-08-13 17:35:00,10848.3174,10848.3174,10848.3174,10848.3174,10848.3174,0,0,0
2020-08-13 17:40:00,10848.1592,10848.1592,10848.1592,10848.1592,10848.1592,0,0,0
2020-08-13 17:45:00,10848.1592,10848.1592,10848.1592,10848.1592,10848.1592,0,0,0
2020-08-13 17:50:00,10848.5537,10848.5537,10848.5537,10848.5537,10848.5537,0,0,0
2020-08-13 17:55:00,10847.9219,10847.9219,10847.9219,10847.9219,10847.9219,0,0,0
2020-08-13 18:00:00,10847.5264,10847.5264,10847.5264,10847.5264,10847.5264,0,0,0
2020-08-13 18:20:00,10847.2139,10847.2139,10847.2139,10847.2139,10847.2139,0,0,0
2020-08-13 18:25:00,10844.3242,10844.3242,10844.3242,10844.3242,10844.3242,0,0,0
2020-08-13 18:30:00,10842.8047,10842.8047,10842.8047,10842.8047,10842.8047,0,0,0
2020-08-13 18:35:00,10841.6201,10841.6201,10841.6201,10841.6201,10841.6201,0,0,0
2020-08-13 18:40:00,10842.4893,10842.4893,10842.4893,10842.4893,10842.4893,0,0,0
2020-08-13 18:45:00,10843.2803,10843.2803,10843.2803,10843.2803,10843.2803,0,0,0
2020-08-13 18:50:00,10843.1221,10843.1221,10843.1221,10843.1221,10843.1221,0,0,0
2020-08-13 18:55:00,10842.252,10842.252,10842.252,10842.252,10842.252,0,0,0
2020-08-14 03:50:00,10836.291000000001,10836.291000000001,10836.291000000001,10836.291000000001,10836.291000000001,0,0,0
2020-08-14 03:55:00,10835.1074,10835.1074,10835.1074,10835.1074,10835.1074,0,0,0
2020-08-14 04:00:00,10835.3828,10835.3828,10835.3828,10835.3828,10835.3828,0,0,0
2020-08-14 04:05:00,10834.042,10834.042,10834.042,10834.042,10834.042,0,0,0
2020-08-14 04:10:00,10832.8984,10832.8984,10832.8984,10832.8984,10832.8984,0,0,0
2020-08-14 04:15:00,10833.8838,10833.8838,10833.8838,10833.8838,10833.8838,0,0,0
2020-08-14 14:30:00,10879.0664,10879.0664,10879.0664,10879.0664,10879.0664,0,0,0
2020-08-14 14:35:00,10881.0488,10881.0488,10881.0488,10881.0488,10881.0488,0,0,0
2020-08-14 14:40:00,10880.4541,10880.4541,10880.4541,10880.4541,10880.4541,0,0,0
2020-08-14 14:45:00,10882.002,10882.002,10882.002,10882.002,10882.002,0,0,0
2020-08-14 14:50:00,10882.3984,10882.3984,10882.3984,10882.3984,10882.3984,0,0,0
2020-08-14 14:55:00,10882.4385,10882.4385,10882.4385,10882.4385,10882.4385,0,0,0
2020-08-14 15:15:00,10878.7881,10878.7881,10878.7881,10878.7881,10878.7881,0,0,0
2020-08-14 15:20:00,10878.1533,10878.1533,10878.1533,10878.1533,10878.1533,0,0,0
2020-08-14 15:25:00,10880.1367,10880.1367,10880.1367,10880.1367,10880.1367,0,0,0
2020-08-14 15:30:00,10880.7324,10880.7324,10880.7324,10880.7324,10880.7324,0,0,0
2020-08-14 15:35:00,10882.3193,10882.3193,10882.3193,10882.3193,10882.3193,0,0,0
2020-08-14 15:40:00,10880.5732,10880.5732,10880.5732,10880.5732,10880.5732,0,0,0
2020-08-14 18:00:00,10887.7588,10887.7588,10887.7588,10887.7588,10887.7588,0,0,0
2020-08-14 18:05:00,10887.7188,10887.7188,10887.7188,10887.7188,10887.7188,0,0,0
2020-08-14 18:10:00,10888.2363,10888.2363,10888.2363,10888.2363,10888.2363,0,0,0
2020-08-14 18:15:00,10887.9971,10887.9971,10887.9971,10887.9971,10887.9971,0,0,0
2020-08-14 18:20:00,10886.8848,10886.8848,10886.8848,10886.8848,10886.8848,0,0,0
2020-08-14 18:25:00,10885.3359,10885.3359,10885.3359,10885.3359,10885.3359,0,0,0
2020-08-14 20:05:00,10885.415,10885.415,10885.415,10885.415,10885.415,0,0,0
2020-08-14 20:10:00,10885.2168,10885.2168,10885.2168,10885.2168,10885.2168,0,0,0
2020-08-14 20:15:00,10883.9072,10883.9072,10883.9072,10883.9072,10883.9072,0,0,0
2020-08-14 20:20:00,10884.0664,10884.0664,10884.0664,10884.0664,10884.0664,0,0,0
2020-08-14 20:25:00,10883.9863,10883.9863,10883.9863,10883.9863,10883.9863,0,0,0
2020-08-14 20:30:00,10885.1768,10885.1768,10885.1768,10885.1768,10885.1768,0,0,0
2020-08-14 20:45:00,10885.415,10885.415,10885.415,10885.415,10885.415,0,0,0
2020-08-14 20:50:00,10885.2168,10885.2168,10885.2168,10885.2168,10885.2168,0,0,0
2020-08-14 20:55:00,10885.415,10885.415,10885.415,10885.415,10885.415,0,0,0
2020-08-14 21:00:00,10884.502,10884.502,10884.502,10884.502,10884.502,0,0,0
2020-08-14 21:05:00,10885.5742,10885.5742,10885.5742,10885.5742,10885.5742,0,0,0
2020-08-14 21:10:00,10885.1768,10885.1768,10885.1768,10885.1768,10885.1768,0,0,0
2020-08-17 02:45:00,10890.7793,10890.7793,10890.7793,10890.7793,10890.7793,0,0,0
2020-08-17 02:50:00,10888.0771,10888.0771,10888.0771,10888.0771,10888.0771,0,0,0
2020-08-17 02:55:00,10888.752,10888.752,10888.752,10888.752,10888.752,0,0,0
2020-08-17 03:00:00,10888.2363,10888.2363,10888.2363,10888.2363,10888.2363,0,0,0
2020-08-17 03:05:00,10889.2285,10889.2285,10889.2285,10889.2285,10889.2285,0,0,0
2020-08-17 03:10:00,10890.4609,10890.4609,10890.4609,10890.4609,10890.4609,0,0,0
2020-08-17 03:15:00,10889.9053,10889.9053,10889.9053,10889.9053,10889.9053,0,0,0
2020-08-17 03:20:00,10891.6143,10891.6143,10891.6143,10891.6143,10891.6143,0,0,0
2020-08-17 03:25:00,10891.6533,10891.6533,10891.6533,10891.6533,10891.6533,0,0,0
2020-08-17 03:30:00,10891.0967,10891.0967,10891.0967,10891.0967,10891.0967,0,0,0
2020-08-17 03:35:00,10891.8916,10891.8916,10891.8916,10891.8916,10891.8916,0,0,0
2020-08-17 03:40:00,10892.3291,10892.3291,10892.3291,10892.3291,10892.3291,0,0,0
2020-08-17 03:45:00,10893.0049,10893.0049,10893.0049,10893.0049,10893.0049,0,0,0
2020-08-17 03:50:00,10892.3691,10892.3691,10892.3691,10892.3691,10892.3691,0,0,0
2020-08-17 14:25:00,10896.7305,10896.7305,10896.7305,10896.7305,10896.7305,0,0,0
2020-08-17 14:30:00,10897.5664,10897.5664,10897.5664,10897.5664,10897.5664,0,0,0
2020-08-17 14:35:00,10900.9502,10900.9502,10900.9502,10900.9502,10900.9502,0,0,0
2020-08-17 14:40:00,10902.4238,10902.4238,10902.4238,10902.4238,10902.4238,0,0,0
2020-08-17 14:45:00,10901.9463,10901.9463,10901.9463,10901.9463,10901.9463,0,0,0
2020-08-17 14:50:00,10902.7832,10902.7832,10902.7832,10902.7832,10902.7832,0,0,0
2020-08-17 14:55:00,10901.7471,10901.7471,10901.7471,10901.7471,10901.7471,0,0,0
2020-08-17 15:00:00,10902.5039,10902.5039,10902.5039,10902.5039,10902.5039,0,0,0
2020-08-17 16:25:00,10904.7754,10904.7754,10904.7754,10904.7754,10904.7754,0,0,0
2020-08-17 16:30:00,10903.9775,10903.9775,10903.9775,10903.9775,10903.9775,0,0,0
2020-08-17 16:35:00,10903.7793,10903.7793,10903.7793,10903.7793,10903.7793,0,0,0
2020-08-17 16:40:00,10903.8584,10903.8584,10903.8584,10903.8584,10903.8584,0,0,0
2020-08-17 16:45:00,10904.1768,10904.1768,10904.1768,10904.1768,10904.1768,0,0,0
2020-08-17 16:50:00,10903.6992,10903.6992,10903.6992,10903.6992,10903.6992,0,0,0
2020-08-17 16:55:00,10905.0137,10905.0137,10905.0137,10905.0137,10905.0137,0,0,0
2020-08-17 17:00:00,10906.1299,10906.1299,10906.1299,10906.1299,10906.1299,0,0,0
2020-08-17 17:05:00,10905.0137,10905.0137,10905.0137,10905.0137,10905.0137,0,0,0
2020-08-17 17:10:00,10905.9307,10905.9307,10905.9307,10905.9307,10905.9307,0,0,0
2020-08-17 17:15:00,10905.4521,10905.4521,10905.4521,10905.4521,10905.4521,0,0,0
2020-08-17 17:20:00,10905.2529,10905.2529,10905.2529,10905.2529,10905.2529,0,0,0
2020-08-17 17:25:00,10905.2129,10905.2129,10905.2129,10905.2129,10905.2129,0,0,0
2020-08-17 17:30:00,10904.6553,10904.6553,10904.6553,10904.6553,10904.6553,0,0,0
2020-08-17 17:35:00,10904.5361,10904.5361,10904.5361,10904.5361,10904.5361,0,0,0
2020-08-17 17:40:00,10905.4131,10905.4131,10905.4131,10905.4131,10905.4131,0,0,0
2020-08-17 17:45:00,10906.0498,10906.0498,10906.0498,10906.0498,10906.0498,0,0,0
2020-08-17 17:50:00,10906.1699,10906.1699,10906.1699,10906.1699,10906.1699,0,0,0
2020-08-17 17:55:00,10906.0498,10906.0498,10906.0498,10906.0498,10906.0498,0,0,0
2020-08-17 18:00:00,10905.6523,10905.6523,10905.6523,10905.6523,10905.6523,0,0,0
2020-08-17 18:05:00,10906.1699,10906.1699,10906.1699,10906.1699,10906.1699,0,0,0
2020-08-17 18:10:00,10905.6123,10905.6123,10905.6123,10905.6123,10905.6123,0,0,0
2020-08-17 18:15:00,10906.5293,10906.5293,10906.5293,10906.5293,10906.5293,0,0,0
2020-08-17 18:20:00,10906.9268,10906.9268,10906.9268,10906.9268,10906.9268,0,0,0
2020-08-17 18:25:00,10906.9668,10906.9668,10906.9668,10906.9668,10906.9668,0,0,0
2020-08-17 18:30:00,10906.8076,10906.8076,10906.8076,10906.8076,10906.8076,0,0,0
2020-08-17 18:40:00,10908.2373,10908.2373,10908.2373,10908.2373,10908.2373,0,0,0
2020-08-17 18:45:00,10908.0771,10908.0771,10908.0771,10908.0771,10908.0771,0,0,0
2020-08-17 18:50:00,10907.3203,10907.3203,10907.3203,10907.3203,10907.3203,0,0,0
2020-08-17 18:55:00,10906.8018,10906.8018,10906.8018,10906.8018,10906.8018,0,0,0
2020-08-17 19:00:00,10906.6816,10906.6816,10906.6816,10906.6816,10906.6816,0,0,0
2020-08-17 19:05:00,10907.0811,10907.0811,10907.0811,10907.0811,10907.0811,0,0,0
2020-08-17 19:20:00,10907.1201,10907.1201,10907.1201,10907.1201,10907.1201,0,0,0
2020-08-17 19:25:00,10906.0498,10906.0498,10906.0498,10906.0498,10906.0498,0,0,0
2020-08-17 19:30:00,10905.4521,10905.4521,10905.4521,10905.4521,10905.4521,0,0,0
2020-08-17 19:35:00,10905.5723,10905.5723,10905.5723,10905.5723,10905.5723,0,0,0
2020-08-17 19:40:00,10905.7715,10905.7715,10905.7715,10905.7715,10905.7715,0,0,0
2020-08-17 19:45:00,10904.6016,10904.6016,10904.6016,10904.6016,10904.6016,0,0,0
2020-08-17 19:50:00,10903.8848,10903.8848,10903.8848,10903.8848,10903.8848,0,0,0
2020-08-17 19:55:00,10903.7646,10903.7646,10903.7646,10903.7646,10903.7646,0,0,0
2020-08-17 20:00:00,10903.8047,10903.8047,10903.8047,10903.8047,10903.8047,0,0,0
2020-08-17 20:05:00,10903.7246,10903.7246,10903.7246,10903.7246,10903.7246,0,0,0
2020-08-17 20:10:00,10903.9238,10903.9238,10903.9238,10903.9238,10903.9238,0,0,0
2020-08-17 20:15:00,10903.5664,10903.5664,10903.5664,10903.5664,10903.5664,0,0,0
2020-08-17 21:05:00,10906.5547,10906.5547,10906.5547,10906.5547,10906.5547,0,0,0
2020-08-17 21:10:00,10906.5547,10906.5547,10906.5547,10906.5547,10906.5547,0,0,0
2020-08-17 21:15:00,10906.3965,10906.3965,10906.3965,10906.3965,10906.3965,0,0,0
2020-08-17 21:20:00,10906.0371,10906.0371,10906.0371,10906.0371,10906.0371,0,0,0
2020-08-17 21:25:00,10906.3965,10906.3965,10906.3965,10906.3965,10906.3965,0,0,0
2020-08-17 21:30:00,10906.5146,10906.5146,10906.5146,10906.5146,10906.5146,0,0,0
2020-08-17 22:40:00,10902.3701,10902.3701,10902.3701,10902.3701,10902.3701,0,0,0
2020-08-17 22:45:00,10903.0078,10903.0078,10903.0078,10903.0078,10903.0078,0,0,0
2020-08-17 22:50:00,10902.6895,10902.6895,10902.6895,10902.6895,10902.6895,0,0,0
2020-08-18 03:45:00,10911.6211,10911.6211,10911.6211,10911.6211,10911.6211,0,0,0
2020-08-18 03:50:00,10910.3838,10910.3838,10910.3838,10910.3838,10910.3838,0,0,0
2020-08-18 03:55:00,10910.1055,10910.1055,10910.1055,10910.1055,10910.1055,0,0,0
2020-08-18 04:00:00,10911.3418,10911.3418,10911.3418,10911.3418,10911.3418,0,0,0
2020-08-18 04:05:00,10911.541000000001,10911.541000000001,10911.541000000001,10911.541000000001,10911.541000000001,0,0,0
2020-08-18 04:10:00,10912.3789,10912.3789,10912.3789,10912.3789,10912.3789,0,0,0
2020-08-18 05:55:00,10880.208999999999,10880.208999999999,10880.208999999999,10880.208999999999,10880.208999999999,0,0,0
2020-08-18 06:00:00,10880.248,10880.248,10880.248,10880.248,10880.248,0,0,0
2020-08-18 06:05:00,10879.1738,10879.1738,10879.1738,10879.1738,10879.1738,0,0,0
2020-08-18 06:10:00,10879.6123,10879.6123,10879.6123,10879.6123,10879.6123,0,0,0
2020-08-18 06:15:00,10879.4131,10879.4131,10879.4131,10879.4131,10879.4131,0,0,0
2020-08-18 06:20:00,10879.8896,10879.8896,10879.8896,10879.8896,10879.8896,0,0,0
2020-08-18 06:25:00,10880.1289,10880.1289,10880.1289,10880.1289,10880.1289,0,0,0
2020-08-18 09:30:00,10870.0723,10870.0723,10870.0723,10870.0723,10870.0723,0,0,0
2020-08-18 09:35:00,10871.3857,10871.3857,10871.3857,10871.3857,10871.3857,0,0,0
2020-08-18 09:40:00,10873.4961,10873.4961,10873.4961,10873.4961,10873.4961,0,0,0
2020-08-18 09:45:00,10874.1729,10874.1729,10874.1729,10874.1729,10874.1729,0,0,0
2020-08-18 09:50:00,10873.2168,10873.2168,10873.2168,10873.2168,10873.2168,0,0,0
2020-08-18 09:55:00,10876.4844,10876.4844,10876.4844,10876.4844,10876.4844,0,0,0
2020-08-18 15:00:00,10933.1592,10933.1592,10933.1592,10933.1592,10933.1592,0,0,0
2020-08-18 15:05:00,10931.0752,10931.0752,10931.0752,10931.0752,10931.0752,0,0,0
2020-08-18 15:10:00,10929.2725,10929.2725,10929.2725,10929.2725,10929.2725,0,0,0
2020-08-18 15:15:00,10929.2324,10929.2324,10929.2324,10929.2324,10929.2324,0,0,0
2020-08-18 15:20:00,10923.1475,10923.1475,10923.1475,10923.1475,10923.1475,0,0,0
2020-08-18 15:25:00,10923.9473,10923.9473,10923.9473,10923.9473,10923.9473,0,0,0
2020-08-18 15:30:00,10917.6279,10917.6279,10917.6279,10917.6279,10917.6279,0,0,0
2020-08-18 15:35:00,10922.1865,10922.1865,10922.1865,10922.1865,10922.1865,0,0,0
2020-08-18 15:40:00,10924.708,10924.708,10924.708,10924.708,10924.708,0,0,0
2020-08-18 16:30:00,10873.5361,10873.5361,10873.5361,10873.5361,10873.5361,0,0,0
2020-08-18 16:35:00,10922.5869,10922.5869,10922.5869,10922.5869,10922.5869,0,0,0
2020-08-18 16:40:00,10921.5469,10921.5469,10921.5469,10921.5469,10921.5469,0,0,0
2020-08-18 16:45:00,10922.9873,10922.9873,10922.9873,10922.9873,10922.9873,0,0,0
2020-08-18 16:50:00,10922.3867,10922.3867,10922.3867,10922.3867,10922.3867,0,0,0
2020-08-18 16:55:00,10925.3477,10925.3477,10925.3477,10925.3477,10925.3477,0,0,0
2020-08-18 17:00:00,10923.2266,10923.2266,10923.2266,10923.2266,10923.2266,0,0,0
2020-08-18 17:05:00,10922.2666,10922.2666,10922.2666,10922.2666,10922.2666,0,0,0
2020-08-18 21:35:00,10926.708999999999,10926.708999999999,10926.708999999999,10926.708999999999,10926.708999999999,0,0,0
2020-08-18 21:40:00,10926.9893,10926.9893,10926.9893,10926.9893,10926.9893,0,0,0
2020-08-18 21:45:00,10926.6689,10926.6689,10926.6689,10926.6689,10926.6689,0,0,0
2020-08-18 21:50:00,10926.9893,10926.9893,10926.9893,10926.9893,10926.9893,0,0,0
2020-08-18 21:55:00,10926.5889,10926.5889,10926.5889,10926.5889,10926.5889,0,0,0
2020-08-18 22:00:00,10926.4287,10926.4287,10926.4287,10926.4287,10926.4287,0,0,0
2020-08-18 23:50:00,10929.7529,10929.7529,10929.7529,10929.7529,10929.7529,0,0,0
2020-08-18 23:55:00,10930.1943,10930.1943,10930.1943,10930.1943,10930.1943,0,0,0
2020-08-19 00:00:00,10929.9131,10929.9131,10929.9131,10929.9131,10929.9131,0,0,0
2020-08-19 00:05:00,10930.6338,10930.6338,10930.6338,10930.6338,10930.6338,0,0,0
2020-08-19 00:10:00,10929.1123,10929.1123,10929.1123,10929.1123,10929.1123,0,0,0
2020-08-19 00:15:00,10929.2324,10929.2324,10929.2324,10929.2324,10929.2324,0,0,0
2020-08-19 01:20:00,10933.2393,10933.2393,10933.2393,10933.2393,10933.2393,0,0,0
2020-08-19 01:25:00,10930.2344,10930.2344,10930.2344,10930.2344,10930.2344,0,0,0
2020-08-19 01:30:00,10930.3145,10930.3145,10930.3145,10930.3145,10930.3145,0,0,0
2020-08-19 01:35:00,10931.8369,10931.8369,10931.8369,10931.8369,10931.8369,0,0,0
2020-08-19 01:40:00,10929.873,10929.873,10929.873,10929.873,10929.873,0,0,0
2020-08-19 01:45:00,10929.0322,10929.0322,10929.0322,10929.0322,10929.0322,0,0,0
2020-08-19 03:40:00,10921.8672,10921.8672,10921.8672,10921.8672,10921.8672,0,0,0
2020-08-19 03:45:00,10921.7471,10921.7471,10921.7471,10921.7471,10921.7471,0,0,0
2020-08-19 03:50:00,10923.5068,10923.5068,10923.5068,10923.5068,10923.5068,0,0,0
2020-08-19 03:55:00,10923.2266,10923.2266,10923.2266,10923.2266,10923.2266,0,0,0
2020-08-19 04:00:00,10922.9873,10922.9873,10922.9873,10922.9873,10922.9873,0,0,0
2020-08-19 04:05:00,10923.2666,10923.2666,10923.2666,10923.2666,10923.2666,0,0,0
2020-08-19 04:20:00,10924.1865,10924.1865,10924.1865,10924.1865,10924.1865,0,0,0
2020-08-19 04:25:00,10922.5068,10922.5068,10922.5068,10922.5068,10922.5068,0,0,0
2020-08-19 04:30:00,10822.0762,10822.0762,10822.0762,10822.0762,10822.0762,0,0,0
2020-08-19 04:35:00,10821.4814,10821.4814,10821.4814,10821.4814,10821.4814,0,0,0
2020-08-19 04:40:00,10822.1641,10822.1641,10822.1641,10822.1641,10822.1641,0,0,0
2020-08-19 04:45:00,10819.7471,10819.7471,10819.7471,10819.7471,10819.7471,0,0,0
2020-08-19 04:50:00,10820.2617,10820.2617,10820.2617,10820.2617,10820.2617,0,0,0
2020-08-19 04:55:00,10819.1924,10819.1924,10819.1924,10819.1924,10819.1924,0,0,0
2020-08-19 05:00:00,10820.2217,10820.2217,10820.2217,10820.2217,10820.2217,0,0,0
2020-08-19 05:05:00,10821.332,10821.332,10821.332,10821.332,10821.332,0,0,0
2020-08-19 05:50:00,10824.0225,10824.0225,10824.0225,10824.0225,10824.0225,0,0,0
2020-08-19 05:55:00,10822.7939,10822.7939,10822.7939,10822.7939,10822.7939,0,0,0
2020-08-19 06:00:00,10822.3584,10822.3584,10822.3584,10822.3584,10822.3584,0,0,0
2020-08-19 06:05:00,10820.4961,10820.4961,10820.4961,10820.4961,10820.4961,0,0,0
2020-08-19 06:10:00,10820.5752,10820.5752,10820.5752,10820.5752,10820.5752,0,0,0
2020-08-19 06:15:00,10823.8564,10823.8564,10823.8564,10823.8564,10823.8564,0,0,0
2020-08-19 06:20:00,10825.4424,10825.4424,10825.4424,10825.4424,10825.4424,0,0,0
2020-08-19 06:25:00,10827.2256,10827.2256,10827.2256,10827.2256,10827.2256,0,0,0
2020-08-19 06:30:00,10828.6943,10828.6943,10828.6943,10828.6943,10828.6943,0,0,0
2020-08-19 06:35:00,10828.7744,10828.7744,10828.7744,10828.7744,10828.7744,0,0,0
2020-08-19 06:40:00,10825.3633,10825.3633,10825.3633,10825.3633,10825.3633,0,0,0
2020-08-19 07:20:00,10824.1709,10824.1709,10824.1709,10824.1709,10824.1709,0,0,0
2020-08-19 07:25:00,10824.4492,10824.4492,10824.4492,10824.4492,10824.4492,0,0,0
2020-08-19 07:30:00,10823.5361,10823.5361,10823.5361,10823.5361,10823.5361,0,0,0
2020-08-19 07:35:00,10824.8447,10824.8447,10824.8447,10824.8447,10824.8447,0,0,0
2020-08-19 07:40:00,10823.4971,10823.4971,10823.4971,10823.4971,10823.4971,0,0,0
2020-08-19 07:45:00,10822.5449,10822.5449,10822.5449,10822.5449,10822.5449,0,0,0
2020-08-19 07:50:00,10822.5049,10822.5049,10822.5049,10822.5049,10822.5049,0,0,0
2020-08-19 09:20:00,10830.9434,10830.9434,10830.9434,10830.9434,10830.9434,0,0,0
2020-08-19 09:25:00,10833.207,10833.207,10833.207,10833.207,10833.207,0,0,0
2020-08-19 09:30:00,10831.6582,10831.6582,10831.6582,10831.6582,10831.6582,0,0,0
2020-08-19 09:35:00,10833.207,10833.207,10833.207,10833.207,10833.207,0,0,0
2020-08-19 09:40:00,10833.0879,10833.0879,10833.0879,10833.0879,10833.0879,0,0,0
2020-08-19 09:45:00,10833.9619,10833.9619,10833.9619,10833.9619,10833.9619,0,0,0
2020-08-19 13:45:00,10839.4678,10839.4678,10839.4678,10839.4678,10839.4678,0,0,0
2020-08-19 13:50:00,10840.0645,10840.0645,10840.0645,10840.0645,10840.0645,0,0,0
2020-08-19 13:55:00,10840.1436,10840.1436,10840.1436,10840.1436,10840.1436,0,0,0
2020-08-19 14:00:00,10837.0059,10837.0059,10837.0059,10837.0059,10837.0059,0,0,0
2020-08-19 14:05:00,10836.9258,10836.9258,10836.9258,10836.9258,10836.9258,0,0,0
2020-08-19 14:10:00,10837.8398,10837.8398,10837.8398,10837.8398,10837.8398,0,0,0
2020-08-19 14:15:00,10837.7998,10837.7998,10837.7998,10837.7998,10837.7998,0,0,0
2020-08-19 14:20:00,10838.3164,10838.3164,10838.3164,10838.3164,10838.3164,0,0,0
2020-08-19 14:25:00,10839.4287,10839.4287,10839.4287,10839.4287,10839.4287,0,0,0
2020-08-19 14:30:00,10841.2168,10841.2168,10841.2168,10841.2168,10841.2168,0,0,0
2020-08-19 16:50:00,10828.0381,10828.0381,10828.0381,10828.0381,10828.0381,0,0,0
