Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-11 14:15:00,189.96,190.9,189.93,190.61,190.61,196800.0,0.0,0.0
2020-06-11 14:30:00,190.64,190.75,189.71,189.98,189.98,253339.0,0.0,0.0
2020-06-11 14:45:00,189.98,190.32,189.28,189.74,189.74,269793.0,0.0,0.0
2020-06-11 15:00:00,189.73,190.38,189.37,189.84,189.84,250361.0,0.0,0.0
2020-06-11 15:15:00,189.84,190.24,189.24,189.49,189.49,363189.0,0.0,0.0
2020-06-11 15:30:00,189.45,190.42,188.92,190.38,190.38,563957.0,0.0,0.0
2020-06-11 15:45:00,190.35,190.48,188.75,189.0,189.0,1210064.0,0.0,0.0
2020-06-11 16:00:00,189.04,189.04,188.88,188.88,188.88,0.0,0.0,0.0
2020-06-11 16:15:00,188.88,189.35,188.88,188.88,188.88,0.0,0.0,0.0
2020-06-11 16:30:00,189.04,191.0,188.88,189.7,189.7,0.0,0.0,0.0
2020-06-11 16:45:00,189.3,189.3,188.88,188.88,188.88,0.0,0.0,0.0
2020-06-11 17:00:00,188.88,189.0,188.88,188.88,188.88,0.0,0.0,0.0
2020-06-11 18:15:00,189.31,189.4,189.0,189.0,189.0,0.0,0.0,0.0
2020-06-11 18:30:00,189.1,189.1,189.0,189.0,189.0,0.0,0.0,0.0
2020-06-11 19:00:00,189.5,189.75,189.5,189.75,189.75,0.0,0.0,0.0
2020-06-11 19:15:00,190.39,190.48,190.39,190.48,190.48,0.0,0.0,0.0
2020-06-11 19:45:00,190.25,190.84,190.25,190.75,190.75,0.0,0.0,0.0
2020-06-12 04:30:00,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0
2020-06-12 04:45:00,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0
2020-06-12 05:00:00,193.48,193.48,193.48,193.48,193.48,0.0,0.0,0.0
2020-06-12 05:15:00,193.48,193.5,193.11,193.11,193.11,0.0,0.0,0.0
2020-06-12 05:30:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-06-12 05:45:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-06-12 06:30:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-06-12 07:15:00,193.47,194.0,193.41,193.98,193.98,0.0,0.0,0.0
2020-06-12 07:30:00,194.0,194.48,194.0,194.01,194.01,0.0,0.0,0.0
2020-06-12 07:45:00,194.13,194.13,193.71,193.71,193.71,0.0,0.0,0.0
2020-06-12 08:00:00,193.88,194.0,193.74,193.99,193.99,0.0,0.0,0.0
2020-06-12 08:15:00,194.0,194.2,193.35,193.35,193.35,0.0,0.0,0.0
2020-06-12 08:30:00,193.2,193.76,193.2,193.5,193.5,0.0,0.0,0.0
2020-06-12 08:45:00,193.69,194.5,193.69,194.5,194.5,0.0,0.0,0.0
2020-06-12 09:00:00,194.49,194.49,194.28,194.4,194.4,0.0,0.0,0.0
2020-06-12 09:15:00,194.38,194.5,194.2,194.2,194.2,0.0,0.0,0.0
2020-06-12 09:30:00,194.21,194.21,192.99,193.85,193.85,771518.0,0.0,0.0
2020-06-12 09:45:00,193.85,194.28,193.18,193.68,193.68,383590.0,0.0,0.0
2020-06-12 10:00:00,193.73,194.38,193.54,193.54,193.54,254082.0,0.0,0.0
2020-06-12 10:15:00,193.5,194.18,192.96,192.97,192.97,242559.0,0.0,0.0
2020-06-12 10:30:00,192.95,193.17,191.8,192.52,192.52,240835.0,0.0,0.0
2020-06-12 10:45:00,192.49,192.77,190.55,190.56,190.56,259653.0,0.0,0.0
2020-06-12 11:00:00,190.61,191.33,189.82,190.67,190.67,292596.0,0.0,0.0
2020-06-12 11:15:00,190.71,191.15,188.79,189.63,189.63,674120.0,0.0,0.0
2020-06-12 11:30:00,189.68,190.87,189.15,190.09,190.09,270998.0,0.0,0.0
2020-06-12 11:45:00,190.19,191.6,190.08,191.51,191.51,92105.0,0.0,0.0
2020-06-12 12:00:00,191.49,191.8,190.97,191.29,191.29,200561.0,0.0,0.0
2020-06-12 12:15:00,191.27,191.91,190.98,191.24,191.24,190439.0,0.0,0.0
2020-06-12 12:30:00,191.24,191.24,190.3,190.43,190.43,151603.0,0.0,0.0
2020-06-12 12:45:00,190.39,190.8,189.98,190.64,190.64,117310.0,0.0,0.0
2020-06-12 13:00:00,190.72,190.79,189.75,190.03,190.03,143949.0,0.0,0.0
2020-06-12 13:15:00,189.94,190.03,189.27,189.61,189.61,143291.0,0.0,0.0
2020-06-12 13:30:00,189.6,189.8,188.59,188.78,188.78,179250.0,0.0,0.0
2020-06-12 13:45:00,188.78,189.17,187.85,188.2,188.2,238707.0,0.0,0.0
2020-06-12 14:00:00,188.25,189.94,188.08,189.5,189.5,227390.0,0.0,0.0
2020-06-12 14:15:00,189.47,189.87,189.15,189.86,189.86,185874.0,0.0,0.0
2020-06-12 14:30:00,189.86,190.76,189.48,189.67,189.67,214136.0,0.0,0.0
2020-06-12 14:45:00,189.8,190.58,189.75,190.53,190.53,156709.0,0.0,0.0
2020-06-12 15:00:00,190.54,191.4,190.51,191.29,191.29,130531.0,0.0,0.0
2020-06-12 15:15:00,191.35,191.35,189.86,190.28,190.28,219108.0,0.0,0.0
2020-06-12 15:30:00,190.35,191.07,190.01,190.97,190.97,263433.0,0.0,0.0
2020-06-12 15:45:00,190.99,192.95,190.99,192.18,192.18,1139043.0,0.0,0.0
2020-06-12 16:00:00,192.26,192.26,192.26,192.26,192.26,3435848.0,0.0,0.0
2020-06-12 16:15:00,192.26,192.26,191.81,191.81,191.81,0.0,0.0,0.0
2020-06-12 16:30:00,192.26,192.26,192.26,192.26,192.26,0.0,0.0,0.0
2020-06-12 16:45:00,192.2,192.2,191.81,191.81,191.81,0.0,0.0,0.0
2020-06-12 17:00:00,191.91,191.91,191.91,191.91,191.91,0.0,0.0,0.0
2020-06-12 17:15:00,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0
2020-06-12 17:45:00,191.99,191.99,191.99,191.99,191.99,0.0,0.0,0.0
2020-06-12 18:15:00,191.99,192.0,191.99,192.0,192.0,0.0,0.0,0.0
2020-06-12 18:30:00,192.02,192.02,192.0,192.0,192.0,0.0,0.0,0.0
2020-06-12 19:30:00,191.6,191.6,191.6,191.6,191.6,0.0,0.0,0.0
2020-06-15 04:30:00,187.0,187.0,187.0,187.0,187.0,0.0,0.0,0.0
2020-06-15 05:00:00,186.3,187.74,186.3,187.74,187.74,0.0,0.0,0.0
2020-06-15 05:45:00,187.3,187.3,187.3,187.3,187.3,0.0,0.0,0.0
2020-06-15 06:00:00,187.28,188.7,187.28,188.7,188.7,0.0,0.0,0.0
2020-06-15 06:30:00,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0
2020-06-15 06:45:00,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0
2020-06-15 07:15:00,188.49,188.69,186.5,186.5,186.5,0.0,0.0,0.0
2020-06-15 07:30:00,186.5,186.5,186.5,186.5,186.5,0.0,0.0,0.0
2020-06-15 07:45:00,187.19,188.0,187.19,188.0,188.0,0.0,0.0,0.0
2020-06-15 08:00:00,188.6,188.6,187.75,188.0,188.0,0.0,0.0,0.0
2020-06-15 08:15:00,187.08,188.3,186.5,187.37,187.37,0.0,0.0,0.0
2020-06-15 08:30:00,188.0,188.0,187.5,188.0,188.0,0.0,0.0,0.0
2020-06-15 08:45:00,188.29,188.29,187.0,187.0,187.0,0.0,0.0,0.0
2020-06-15 09:00:00,186.99,187.96,186.99,186.99,186.99,0.0,0.0,0.0
2020-06-15 09:15:00,186.99,187.2,186.1,186.1,186.1,0.0,0.0,0.0
2020-06-15 09:30:00,187.0,188.8,186.21,187.96,187.96,770956.0,0.0,0.0
2020-06-15 09:45:00,188.0,188.98,187.35,188.9,188.9,281178.0,0.0,0.0
2020-06-15 10:00:00,188.98,189.48,188.34,189.07,189.07,267323.0,0.0,0.0
2020-06-15 10:15:00,189.08,189.12,188.05,188.08,188.08,210133.0,0.0,0.0
2020-06-15 10:30:00,188.09,188.46,187.58,187.94,187.94,179821.0,0.0,0.0
2020-06-15 10:45:00,187.96,189.27,187.9,188.64,188.64,226586.0,0.0,0.0
2020-06-15 11:00:00,188.66,189.58,188.46,189.36,189.36,221195.0,0.0,0.0
2020-06-15 11:15:00,189.32,189.49,188.63,188.93,188.93,259198.0,0.0,0.0
2020-06-15 11:30:00,188.91,189.25,188.55,188.55,188.55,150805.0,0.0,0.0
2020-06-15 11:45:00,188.59,189.02,188.35,188.81,188.81,155450.0,0.0,0.0
2020-06-15 12:00:00,188.75,189.9,188.61,189.5,189.5,233312.0,0.0,0.0
2020-06-15 12:15:00,189.55,190.05,189.49,189.91,189.91,168969.0,0.0,0.0
2020-06-15 12:30:00,189.9,190.17,189.66,190.05,190.05,124561.0,0.0,0.0
2020-06-15 12:45:00,190.04,190.34,189.78,190.13,190.13,159572.0,0.0,0.0
2020-06-15 13:00:00,190.14,190.46,189.89,190.38,190.38,187999.0,0.0,0.0
2020-06-15 13:15:00,190.42,190.65,189.94,190.06,190.06,122262.0,0.0,0.0
2020-06-15 13:30:00,190.0,190.43,189.81,190.02,190.02,113245.0,0.0,0.0
2020-06-15 13:45:00,190.0,190.15,189.85,189.91,189.91,83427.0,0.0,0.0
2020-06-15 14:00:00,189.97,191.93,189.97,191.57,191.57,206955.0,0.0,0.0
2020-06-15 14:15:00,191.51,192.34,191.51,192.22,192.22,188647.0,0.0,0.0
2020-06-15 14:30:00,192.3,192.42,191.63,192.16,192.16,172502.0,0.0,0.0
2020-06-15 14:45:00,192.16,192.48,191.63,191.74,191.74,172194.0,0.0,0.0
2020-06-15 15:00:00,191.71,192.2,191.44,191.71,191.71,163053.0,0.0,0.0
2020-06-15 15:15:00,191.68,191.8,190.65,190.7,190.7,153783.0,0.0,0.0
2020-06-15 15:30:00,190.71,190.86,190.04,190.73,190.73,250576.0,0.0,0.0
2020-06-15 15:45:00,190.7,191.92,190.35,191.9,191.9,616111.0,0.0,0.0
2020-06-15 16:00:00,191.9,191.9,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-15 16:15:00,191.76,192.0,191.45,191.68,191.68,0.0,0.0,0.0
2020-06-15 16:30:00,191.76,191.76,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-15 17:00:00,191.81,191.9,191.76,191.9,191.9,0.0,0.0,0.0
2020-06-15 17:15:00,191.77,192.07,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-15 17:45:00,192.26,192.26,192.26,192.26,192.26,0.0,0.0,0.0
2020-06-15 18:00:00,191.8,191.8,191.8,191.8,191.8,0.0,0.0,0.0
2020-06-15 18:15:00,192.78,192.78,192.78,192.78,192.78,0.0,0.0,0.0
2020-06-15 18:30:00,192.55,192.55,192.55,192.55,192.55,0.0,0.0,0.0
2020-06-15 18:45:00,192.4,192.4,192.4,192.4,192.4,0.0,0.0,0.0
2020-06-15 19:00:00,192.22,192.35,192.2,192.35,192.35,0.0,0.0,0.0
2020-06-15 19:15:00,192.13,192.13,192.13,192.13,192.13,0.0,0.0,0.0
2020-06-15 19:30:00,192.35,192.35,192.35,192.35,192.35,0.0,0.0,0.0
2020-06-15 19:45:00,192.78,193.0,192.78,193.0,193.0,0.0,0.0,0.0
2020-06-16 05:15:00,193.7,193.7,193.62,193.62,193.62,0.0,0.0,0.0
2020-06-16 06:30:00,195.11,195.2,195.11,195.2,195.2,0.0,0.0,0.0
2020-06-16 07:00:00,195.2,195.2,195.2,195.2,195.2,0.0,0.0,0.0
2020-06-16 07:15:00,195.2,195.31,195.2,195.3,195.3,0.0,0.0,0.0
2020-06-16 07:30:00,194.22,195.25,194.22,195.25,195.25,0.0,0.0,0.0
2020-06-16 07:45:00,195.02,195.5,195.0,195.5,195.5,0.0,0.0,0.0
2020-06-16 08:00:00,195.7,195.7,195.7,195.7,195.7,0.0,0.0,0.0
2020-06-16 08:15:00,194.06,196.0,194.06,196.0,196.0,0.0,0.0,0.0
2020-06-16 08:30:00,196.0,196.02,191.76,195.99,195.99,0.0,0.0,0.0
2020-06-16 08:45:00,196.28,197.4,196.28,197.33,197.33,0.0,0.0,0.0
2020-06-16 09:00:00,197.33,198.4,197.03,198.33,198.33,0.0,0.0,0.0
2020-06-16 09:15:00,198.33,198.4,197.0,197.0,197.0,0.0,0.0,0.0
2020-06-16 09:30:00,196.86,197.72,196.08,197.58,197.58,804348.0,0.0,0.0
2020-06-16 09:45:00,197.58,197.99,196.79,197.82,197.82,354005.0,0.0,0.0
2020-06-16 10:00:00,197.78,198.33,197.45,197.97,197.97,366364.0,0.0,0.0
2020-06-16 10:15:00,197.94,198.37,197.45,198.18,198.18,301031.0,0.0,0.0
2020-06-16 10:30:00,198.16,198.38,196.5,196.7,196.7,358882.0,0.0,0.0
2020-06-16 10:45:00,196.67,197.1,194.28,194.69,194.69,382372.0,0.0,0.0
2020-06-16 11:00:00,194.58,195.64,193.46,195.57,195.57,335872.0,0.0,0.0
2020-06-16 11:15:00,195.56,196.4,195.56,196.09,196.09,163427.0,0.0,0.0
2020-06-16 11:30:00,196.2,196.35,195.43,195.96,195.96,121736.0,0.0,0.0
2020-06-16 11:45:00,195.99,196.53,195.76,196.07,196.07,229557.0,0.0,0.0
2020-06-16 12:00:00,196.1,196.31,195.24,195.61,195.61,252065.0,0.0,0.0
2020-06-16 12:15:00,195.62,195.77,195.02,195.59,195.59,203002.0,0.0,0.0
2020-06-16 12:30:00,195.57,195.91,195.34,195.61,195.61,278477.0,0.0,0.0
2020-06-16 12:45:00,195.63,195.76,195.14,195.38,195.38,181982.0,0.0,0.0
2020-06-16 13:00:00,195.4,195.6,195.14,195.3,195.3,234279.0,0.0,0.0
2020-06-16 13:15:00,195.32,195.48,195.2,195.22,195.22,147787.0,0.0,0.0
2020-06-16 13:30:00,195.23,195.35,194.78,194.96,194.96,165175.0,0.0,0.0
2020-06-16 13:45:00,194.96,194.97,194.07,194.37,194.37,240731.0,0.0,0.0
2020-06-16 14:00:00,194.34,194.91,194.29,194.76,194.76,383317.0,0.0,0.0
2020-06-16 14:15:00,194.76,195.13,193.59,194.31,194.31,433328.0,0.0,0.0
2020-06-16 14:30:00,194.38,194.85,193.94,194.09,194.09,278707.0,0.0,0.0
2020-06-16 14:45:00,194.12,194.19,193.72,193.73,193.73,392206.0,0.0,0.0
2020-06-16 15:00:00,193.77,193.8,192.88,193.08,193.08,619765.0,0.0,0.0
2020-06-16 15:15:00,193.12,193.12,192.14,192.61,192.61,510475.0,0.0,0.0
2020-06-16 15:30:00,192.53,193.42,192.3,192.4,192.4,557835.0,0.0,0.0
2020-06-16 15:45:00,192.38,193.14,191.79,193.12,193.12,1119703.0,0.0,0.0
2020-06-16 16:00:00,192.88,192.88,192.88,192.88,192.88,0.0,0.0,0.0
2020-06-16 16:15:00,192.88,192.96,192.12,192.88,192.88,0.0,0.0,0.0
2020-06-16 16:30:00,192.88,192.99,192.88,192.99,192.99,0.0,0.0,0.0
2020-06-16 16:45:00,192.94,192.94,192.94,192.94,192.94,0.0,0.0,0.0
2020-06-16 17:00:00,193.27,193.27,192.95,192.95,192.95,0.0,0.0,0.0
2020-06-16 17:15:00,192.95,192.95,192.88,192.88,192.88,0.0,0.0,0.0
2020-06-16 17:30:00,192.88,192.88,192.62,192.88,192.88,0.0,0.0,0.0
2020-06-16 17:45:00,192.88,192.95,192.86,192.88,192.88,0.0,0.0,0.0
2020-06-16 18:15:00,193.0,193.0,192.6,192.65,192.65,0.0,0.0,0.0
2020-06-16 18:30:00,192.8,192.8,192.5,192.5,192.5,0.0,0.0,0.0
2020-06-16 18:45:00,192.24,192.24,192.15,192.15,192.15,0.0,0.0,0.0
2020-06-16 19:00:00,192.44,192.44,192.44,192.44,192.44,0.0,0.0,0.0
2020-06-16 19:15:00,192.85,192.95,192.85,192.95,192.95,0.0,0.0,0.0
2020-06-16 19:30:00,193.0,193.31,193.0,193.31,193.31,0.0,0.0,0.0
2020-06-16 19:45:00,193.35,193.35,193.35,193.35,193.35,0.0,0.0,0.0
2020-06-17 04:15:00,194.44,194.44,194.11,194.11,194.11,0.0,0.0,0.0
2020-06-17 06:00:00,194.4,194.4,194.09,194.09,194.09,0.0,0.0,0.0
2020-06-17 06:45:00,194.35,194.44,194.35,194.44,194.44,0.0,0.0,0.0
2020-06-17 07:00:00,194.44,194.44,194.44,194.44,194.44,0.0,0.0,0.0
2020-06-17 07:15:00,194.38,194.61,194.37,194.5,194.5,0.0,0.0,0.0
2020-06-17 07:30:00,194.11,194.11,194.11,194.11,194.11,0.0,0.0,0.0
2020-06-17 08:00:00,194.65,194.97,194.65,194.8,194.8,0.0,0.0,0.0
2020-06-17 08:15:00,195.0,195.0,194.65,194.65,194.65,0.0,0.0,0.0
2020-06-17 08:30:00,194.9,194.9,194.65,194.65,194.65,0.0,0.0,0.0
2020-06-17 08:45:00,194.7,194.83,194.6,194.6,194.6,0.0,0.0,0.0
2020-06-17 09:00:00,194.6,194.6,194.12,194.12,194.12,0.0,0.0,0.0
2020-06-17 09:15:00,194.13,194.13,194.05,194.05,194.05,0.0,0.0,0.0
2020-06-17 09:30:00,193.66,194.57,193.09,194.56,194.56,598838.0,0.0,0.0
2020-06-17 09:45:00,194.56,195.29,193.76,194.42,194.42,291554.0,0.0,0.0
2020-06-17 10:00:00,194.4,194.9,194.18,194.35,194.35,215094.0,0.0,0.0
2020-06-17 10:15:00,194.4,194.85,193.51,193.72,193.72,222538.0,0.0,0.0
2020-06-17 10:30:00,193.66,194.45,193.35,194.35,194.35,201221.0,0.0,0.0
2020-06-17 10:45:00,194.35,195.0,194.01,194.57,194.57,173129.0,0.0,0.0
2020-06-17 11:00:00,194.61,195.17,194.46,194.64,194.64,178818.0,0.0,0.0
2020-06-17 11:15:00,194.66,194.83,194.12,194.22,194.22,173903.0,0.0,0.0
2020-06-17 11:30:00,194.19,194.57,194.0,194.4,194.4,116213.0,0.0,0.0
2020-06-17 11:45:00,194.4,194.6,194.08,194.35,194.35,119466.0,0.0,0.0
2020-06-17 12:00:00,194.35,194.46,194.16,194.26,194.26,91186.0,0.0,0.0
2020-06-17 12:15:00,194.3,194.54,194.04,194.36,194.36,97931.0,0.0,0.0
2020-06-17 12:30:00,194.32,194.97,194.29,194.66,194.66,97733.0,0.0,0.0
2020-06-17 12:45:00,194.68,194.7,194.45,194.61,194.61,80580.0,0.0,0.0
2020-06-17 13:00:00,194.62,195.02,194.58,194.77,194.77,110263.0,0.0,0.0
2020-06-17 13:15:00,194.8,195.0,194.63,194.87,194.87,115960.0,0.0,0.0
2020-06-17 13:30:00,194.86,195.16,194.86,195.11,195.11,116692.0,0.0,0.0
2020-06-17 13:45:00,195.11,195.2,194.73,194.73,194.73,126443.0,0.0,0.0
2020-06-17 14:00:00,194.74,195.04,194.6,194.83,194.83,187635.0,0.0,0.0
2020-06-17 14:15:00,194.87,195.37,194.68,195.15,195.15,145716.0,0.0,0.0
2020-06-17 14:30:00,195.22,195.32,194.88,195.09,195.09,116763.0,0.0,0.0
2020-06-17 14:45:00,195.12,195.15,194.47,194.53,194.53,155782.0,0.0,0.0
2020-06-17 15:00:00,194.55,194.55,194.11,194.17,194.17,135041.0,0.0,0.0
2020-06-17 15:15:00,194.19,194.3,193.12,193.42,193.42,226341.0,0.0,0.0
2020-06-17 15:30:00,193.42,193.99,193.21,193.46,193.46,226263.0,0.0,0.0
2020-06-17 15:45:00,193.46,194.06,193.4,193.51,193.51,500144.0,0.0,0.0
2020-06-17 16:00:00,193.56,193.56,193.56,193.56,193.56,0.0,0.0,0.0
2020-06-17 16:15:00,193.56,194.19,193.3,194.19,194.19,0.0,0.0,0.0
2020-06-17 16:30:00,193.56,193.8,193.56,193.8,193.8,0.0,0.0,0.0
2020-06-17 16:45:00,193.5,193.85,193.5,193.85,193.85,0.0,0.0,0.0
2020-06-17 17:15:00,193.56,193.56,193.56,193.56,193.56,0.0,0.0,0.0
2020-06-17 17:30:00,193.56,193.56,193.56,193.56,193.56,0.0,0.0,0.0
2020-06-17 18:15:00,193.82,193.82,193.82,193.82,193.82,0.0,0.0,0.0
2020-06-17 19:30:00,193.42,193.42,193.26,193.26,193.26,0.0,0.0,0.0
2020-06-17 19:45:00,193.0,193.1,193.0,193.1,193.1,0.0,0.0,0.0
2020-06-18 04:30:00,193.85,193.85,193.85,193.85,193.85,0.0,0.0,0.0
2020-06-18 04:45:00,194.05,194.05,194.05,194.05,194.05,0.0,0.0,0.0
2020-06-18 05:00:00,194.0,194.0,194.0,194.0,194.0,0.0,0.0,0.0
2020-06-18 06:15:00,194.0,194.0,194.0,194.0,194.0,0.0,0.0,0.0
2020-06-18 07:15:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-06-18 07:45:00,193.45,193.45,193.45,193.45,193.45,0.0,0.0,0.0
2020-06-18 08:00:00,192.88,192.88,192.88,192.88,192.88,0.0,0.0,0.0
2020-06-18 08:15:00,192.01,192.01,191.75,191.75,191.75,0.0,0.0,0.0
2020-06-18 08:45:00,192.34,192.34,192.34,192.34,192.34,0.0,0.0,0.0
2020-06-18 09:00:00,193.11,193.11,193.0,193.0,193.0,0.0,0.0,0.0
2020-06-18 09:15:00,192.01,193.15,192.01,193.15,193.15,0.0,0.0,0.0
2020-06-18 09:30:00,192.6,193.3,192.11,193.15,193.15,392971.0,0.0,0.0
2020-06-18 09:45:00,193.12,193.45,192.64,193.01,193.01,206600.0,0.0,0.0
2020-06-18 10:00:00,193.04,193.52,192.9,193.2,193.2,226670.0,0.0,0.0
2020-06-18 10:15:00,193.22,193.34,192.62,192.78,192.78,149916.0,0.0,0.0
2020-06-18 10:30:00,192.81,193.35,192.15,192.96,192.96,154703.0,0.0,0.0
2020-06-18 10:45:00,192.96,193.65,192.71,193.55,193.55,120080.0,0.0,0.0
2020-06-18 11:00:00,193.56,193.74,193.37,193.62,193.62,144034.0,0.0,0.0
2020-06-18 11:15:00,193.63,193.91,193.44,193.53,193.53,189583.0,0.0,0.0
2020-06-18 11:30:00,193.52,193.63,192.96,193.05,193.05,93092.0,0.0,0.0
2020-06-18 11:45:00,193.01,193.32,192.85,193.01,193.01,105205.0,0.0,0.0
2020-06-18 12:00:00,193.0,193.15,192.66,192.83,192.83,82876.0,0.0,0.0
2020-06-18 12:15:00,192.85,193.36,192.77,193.26,193.26,181894.0,0.0,0.0
2020-06-18 12:30:00,193.29,193.88,193.23,193.55,193.55,161093.0,0.0,0.0
2020-06-18 12:45:00,193.56,193.66,193.45,193.53,193.53,110837.0,0.0,0.0
2020-06-18 13:00:00,193.53,193.92,193.47,193.88,193.88,87374.0,0.0,0.0
2020-06-18 13:15:00,193.89,194.1,193.63,193.74,193.74,101955.0,0.0,0.0
2020-06-18 13:30:00,193.7,194.23,193.68,194.22,194.22,142773.0,0.0,0.0
2020-06-18 13:45:00,194.23,194.25,193.92,194.05,194.05,85406.0,0.0,0.0
2020-06-18 14:00:00,194.07,194.13,193.17,193.35,193.35,102233.0,0.0,0.0
2020-06-18 14:15:00,193.34,193.5,193.1,193.3,193.3,85011.0,0.0,0.0
2020-06-18 14:30:00,193.33,193.71,193.05,193.24,193.24,107728.0,0.0,0.0
2020-06-18 14:45:00,193.25,193.44,193.01,193.03,193.03,90243.0,0.0,0.0
2020-06-18 15:00:00,193.03,193.26,192.63,192.83,192.83,146051.0,0.0,0.0
2020-06-18 15:15:00,192.85,193.29,192.85,193.18,193.18,110667.0,0.0,0.0
2020-06-18 15:30:00,193.19,193.62,193.01,193.55,193.55,175881.0,0.0,0.0
2020-06-18 15:45:00,193.56,194.13,193.25,193.9,193.9,464537.0,0.0,0.0
2020-06-18 16:00:00,193.91,193.91,193.91,193.91,193.91,0.0,0.0,0.0
2020-06-18 16:15:00,193.91,193.92,193.51,193.55,193.55,0.0,0.0,0.0
2020-06-18 16:30:00,193.91,193.91,193.86,193.86,193.86,0.0,0.0,0.0
2020-06-18 16:45:00,193.62,193.62,193.62,193.62,193.62,0.0,0.0,0.0
2020-06-18 17:00:00,193.6,193.91,193.6,193.91,193.91,0.0,0.0,0.0
2020-06-18 17:15:00,193.91,193.91,193.63,193.63,193.63,0.0,0.0,0.0
2020-06-18 17:30:00,193.79,193.89,193.79,193.89,193.89,0.0,0.0,0.0
2020-06-18 17:45:00,193.61,193.61,193.61,193.61,193.61,0.0,0.0,0.0
2020-06-18 18:00:00,193.89,193.9,193.89,193.9,193.9,0.0,0.0,0.0
2020-06-18 18:30:00,193.94,193.94,193.68,193.68,193.68,0.0,0.0,0.0
2020-06-18 19:00:00,193.91,193.91,193.91,193.91,193.91,0.0,0.0,0.0
2020-06-18 19:15:00,194.17,194.17,194.17,194.17,194.17,0.0,0.0,0.0
2020-06-18 19:45:00,194.98,194.98,194.98,194.98,194.98,0.0,0.0,0.0
2020-06-19 05:45:00,195.4,195.4,195.4,195.4,195.4,0.0,0.0,0.0
2020-06-19 07:15:00,195.03,195.03,195.03,195.03,195.03,0.0,0.0,0.0
2020-06-19 07:45:00,195.1,195.1,195.1,195.1,195.1,0.0,0.0,0.0
2020-06-19 08:00:00,195.4,195.5,195.4,195.5,195.5,0.0,0.0,0.0
2020-06-19 08:15:00,195.4,195.8,195.4,195.8,195.8,0.0,0.0,0.0
2020-06-19 08:30:00,195.7,196.0,195.6,195.88,195.88,0.0,0.0,0.0
2020-06-19 08:45:00,196.0,196.3,195.5,196.0,196.0,0.0,0.0,0.0
2020-06-19 09:00:00,196.05,196.38,196.0,196.38,196.38,0.0,0.0,0.0
2020-06-19 09:15:00,195.82,196.04,195.75,196.04,196.04,0.0,0.0,0.0
2020-06-19 09:30:00,196.89,197.1,195.23,195.8,195.8,1663157.0,0.0,0.0
2020-06-19 09:45:00,195.84,196.68,195.58,195.99,195.99,232116.0,0.0,0.0
2020-06-19 10:00:00,195.95,196.03,195.25,195.57,195.57,206899.0,0.0,0.0
2020-06-19 10:15:00,195.58,196.31,195.47,196.07,196.07,136707.0,0.0,0.0
2020-06-19 10:30:00,196.08,196.12,195.36,195.45,195.45,131485.0,0.0,0.0
2020-06-19 10:45:00,195.44,195.48,194.64,194.9,194.9,214102.0,0.0,0.0
2020-06-19 11:00:00,194.93,195.48,194.79,195.35,195.35,147322.0,0.0,0.0
2020-06-19 11:15:00,195.33,195.33,194.7,194.94,194.94,210619.0,0.0,0.0
2020-06-19 11:30:00,194.92,195.06,194.78,194.88,194.88,97304.0,0.0,0.0
2020-06-19 11:45:00,194.88,195.35,194.79,194.94,194.94,359610.0,0.0,0.0
2020-06-19 12:00:00,194.96,194.97,193.48,193.48,193.48,188251.0,0.0,0.0
2020-06-19 12:15:00,193.46,193.6,191.71,192.79,192.79,337531.0,0.0,0.0
2020-06-19 12:30:00,192.82,193.36,192.67,193.24,193.24,131552.0,0.0,0.0
2020-06-19 12:45:00,193.16,194.07,193.01,193.95,193.95,121735.0,0.0,0.0
2020-06-19 13:00:00,193.95,193.95,193.41,193.71,193.71,86516.0,0.0,0.0
2020-06-19 13:15:00,193.71,193.74,192.8,193.11,193.11,94290.0,0.0,0.0
2020-06-19 13:30:00,193.04,193.5,192.43,193.36,193.36,135216.0,0.0,0.0
2020-06-19 13:45:00,193.4,193.44,192.21,192.24,192.24,126414.0,0.0,0.0
2020-06-19 14:00:00,192.24,192.69,191.86,191.95,191.95,198242.0,0.0,0.0
2020-06-19 14:15:00,192.0,192.24,191.59,191.63,191.63,169253.0,0.0,0.0
2020-06-19 14:30:00,191.61,192.55,191.37,192.54,192.54,180096.0,0.0,0.0
2020-06-19 14:45:00,192.54,192.98,192.37,192.84,192.84,138539.0,0.0,0.0
2020-06-19 15:00:00,192.8,193.29,192.58,193.21,193.21,184316.0,0.0,0.0
