Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-12 11:45:00,190.19,191.03,190.08,190.8,190.8,43620.0,0.0,0.0
2020-06-12 11:50:00,190.73,191.05,190.49,190.96,190.96,48485.0,0.0,0.0
2020-06-12 11:55:00,191.0,191.6,190.9,191.51,191.51,0.0,0.0,0.0
2020-06-12 12:00:00,191.49,191.68,191.1,191.62,191.62,65548.0,0.0,0.0
2020-06-12 12:05:00,191.71,191.8,191.38,191.45,191.45,57002.0,0.0,0.0
2020-06-12 12:10:00,191.41,191.47,190.97,191.29,191.29,78011.0,0.0,0.0
2020-06-12 12:15:00,191.27,191.9,191.03,191.68,191.68,61724.0,0.0,0.0
2020-06-12 12:20:00,191.7,191.91,191.18,191.19,191.19,56226.0,0.0,0.0
2020-06-12 12:25:00,191.26,191.54,190.98,191.24,191.24,72489.0,0.0,0.0
2020-06-12 12:30:00,191.24,191.24,190.55,190.55,190.55,51902.0,0.0,0.0
2020-06-12 12:35:00,190.63,190.76,190.3,190.52,190.52,53841.0,0.0,0.0
2020-06-12 12:40:00,190.54,190.92,190.35,190.43,190.43,45860.0,0.0,0.0
2020-06-12 12:45:00,190.39,190.42,189.98,190.0,190.0,53923.0,0.0,0.0
2020-06-12 12:50:00,190.1,190.65,190.07,190.64,190.64,38300.0,0.0,0.0
2020-06-12 12:55:00,190.66,190.8,190.48,190.64,190.64,25087.0,0.0,0.0
2020-06-12 13:00:00,190.72,190.79,189.86,189.92,189.92,64000.0,0.0,0.0
2020-06-12 13:05:00,189.94,190.26,189.87,190.18,190.18,40786.0,0.0,0.0
2020-06-12 13:10:00,190.15,190.22,189.75,190.03,190.03,39163.0,0.0,0.0
2020-06-12 13:15:00,189.94,190.03,189.46,189.63,189.63,40597.0,0.0,0.0
2020-06-12 13:20:00,189.63,189.93,189.27,189.46,189.46,54872.0,0.0,0.0
2020-06-12 13:25:00,189.41,189.92,189.41,189.61,189.61,47822.0,0.0,0.0
2020-06-12 13:30:00,189.6,189.8,189.01,189.1,189.1,63048.0,0.0,0.0
2020-06-12 13:35:00,189.07,189.48,188.69,188.82,188.82,72405.0,0.0,0.0
2020-06-12 13:40:00,188.77,189.4,188.59,188.78,188.78,43797.0,0.0,0.0
2020-06-12 13:45:00,188.78,188.86,188.11,188.23,188.23,80728.0,0.0,0.0
2020-06-12 13:50:00,188.36,188.64,187.85,188.61,188.61,97104.0,0.0,0.0
2020-06-12 13:55:00,188.65,189.17,188.2,188.2,188.2,60875.0,0.0,0.0
2020-06-12 14:00:00,188.25,189.3,188.08,189.05,189.05,69962.0,0.0,0.0
2020-06-12 14:05:00,189.08,189.09,188.54,188.8,188.8,63112.0,0.0,0.0
2020-06-12 14:10:00,188.8,189.94,188.8,189.5,189.5,94316.0,0.0,0.0
2020-06-12 14:15:00,189.47,189.8,189.15,189.33,189.33,79272.0,0.0,0.0
2020-06-12 14:20:00,189.33,189.59,189.17,189.33,189.33,50768.0,0.0,0.0
2020-06-12 14:25:00,189.52,189.87,189.44,189.86,189.86,55834.0,0.0,0.0
2020-06-12 14:30:00,189.86,190.76,189.77,190.23,190.23,87623.0,0.0,0.0
2020-06-12 14:35:00,190.3,190.51,189.97,189.97,189.97,43622.0,0.0,0.0
2020-06-12 14:40:00,189.91,190.13,189.48,189.67,189.67,82891.0,0.0,0.0
2020-06-12 14:45:00,189.8,190.44,189.8,189.9,189.9,55848.0,0.0,0.0
2020-06-12 14:50:00,189.98,190.45,189.75,190.44,190.44,57755.0,0.0,0.0
2020-06-12 14:55:00,190.49,190.58,189.97,190.53,190.53,43106.0,0.0,0.0
2020-06-12 15:00:00,190.54,191.07,190.51,190.75,190.75,40235.0,0.0,0.0
2020-06-12 15:05:00,190.79,191.29,190.57,190.91,190.91,44550.0,0.0,0.0
2020-06-12 15:10:00,190.81,191.4,190.81,191.29,191.29,45746.0,0.0,0.0
2020-06-12 15:15:00,191.35,191.35,190.51,190.82,190.82,77941.0,0.0,0.0
2020-06-12 15:20:00,190.88,191.01,189.96,190.01,190.01,56486.0,0.0,0.0
2020-06-12 15:25:00,190.1,190.54,189.86,190.28,190.28,84681.0,0.0,0.0
2020-06-12 15:30:00,190.35,190.6,190.01,190.57,190.57,80096.0,0.0,0.0
2020-06-12 15:35:00,190.58,191.07,190.45,190.55,190.55,95706.0,0.0,0.0
2020-06-12 15:40:00,190.69,191.02,190.46,190.97,190.97,87631.0,0.0,0.0
2020-06-12 15:45:00,190.99,191.89,190.99,191.73,191.73,162482.0,0.0,0.0
2020-06-12 15:50:00,191.78,192.63,191.68,192.24,192.24,346348.0,0.0,0.0
2020-06-12 15:55:00,192.2,192.95,192.07,192.18,192.18,630213.0,0.0,0.0
2020-06-12 16:00:00,192.26,192.26,192.26,192.26,192.26,3435848.0,0.0,0.0
2020-06-12 16:15:00,192.26,192.26,192.26,192.26,192.26,0.0,0.0,0.0
2020-06-12 16:20:00,192.26,192.26,192.2,192.23,192.23,0.0,0.0,0.0
2020-06-12 16:25:00,191.81,191.81,191.81,191.81,191.81,0.0,0.0,0.0
2020-06-12 16:30:00,192.26,192.26,192.26,192.26,192.26,0.0,0.0,0.0
2020-06-12 16:35:00,192.26,192.26,192.26,192.26,192.26,0.0,0.0,0.0
2020-06-12 16:45:00,192.2,192.2,192.2,192.2,192.2,0.0,0.0,0.0
2020-06-12 16:55:00,191.81,191.81,191.81,191.81,191.81,0.0,0.0,0.0
2020-06-12 17:05:00,191.91,191.91,191.91,191.91,191.91,0.0,0.0,0.0
2020-06-12 17:20:00,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0
2020-06-12 17:45:00,191.99,191.99,191.99,191.99,191.99,0.0,0.0,0.0
2020-06-12 18:15:00,191.99,191.99,191.99,191.99,191.99,0.0,0.0,0.0
2020-06-12 18:25:00,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0
2020-06-12 18:30:00,192.02,192.02,192.0,192.0,192.0,0.0,0.0,0.0
2020-06-12 18:35:00,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0
2020-06-12 18:40:00,192.0,192.0,192.0,192.0,192.0,0.0,0.0,0.0
2020-06-12 19:30:00,191.6,191.6,191.6,191.6,191.6,0.0,0.0,0.0
2020-06-15 04:35:00,187.0,187.0,187.0,187.0,187.0,0.0,0.0,0.0
2020-06-15 05:00:00,186.3,187.74,186.3,187.74,187.74,0.0,0.0,0.0
2020-06-15 05:55:00,187.3,187.3,187.3,187.3,187.3,0.0,0.0,0.0
2020-06-15 06:00:00,187.28,187.28,187.28,187.28,187.28,0.0,0.0,0.0
2020-06-15 06:05:00,187.5,187.5,187.5,187.5,187.5,0.0,0.0,0.0
2020-06-15 06:10:00,188.7,188.7,188.7,188.7,188.7,0.0,0.0,0.0
2020-06-15 06:40:00,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0
2020-06-15 06:45:00,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0
2020-06-15 07:15:00,188.49,188.69,186.91,186.91,186.91,0.0,0.0,0.0
2020-06-15 07:25:00,186.5,186.5,186.5,186.5,186.5,0.0,0.0,0.0
2020-06-15 07:30:00,186.5,186.5,186.5,186.5,186.5,0.0,0.0,0.0
2020-06-15 07:35:00,186.5,186.5,186.5,186.5,186.5,0.0,0.0,0.0
2020-06-15 07:45:00,187.19,187.24,187.19,187.24,187.24,0.0,0.0,0.0
2020-06-15 07:50:00,187.24,188.0,187.24,188.0,188.0,0.0,0.0,0.0
2020-06-15 08:00:00,188.6,188.6,188.6,188.6,188.6,0.0,0.0,0.0
2020-06-15 08:10:00,188.02,188.02,187.75,188.0,188.0,0.0,0.0,0.0
2020-06-15 08:15:00,187.08,188.3,186.5,187.24,187.24,0.0,0.0,0.0
2020-06-15 08:25:00,187.52,187.52,187.37,187.37,187.37,0.0,0.0,0.0
2020-06-15 08:30:00,187.52,188.0,187.52,188.0,188.0,0.0,0.0,0.0
2020-06-15 08:35:00,187.5,187.5,187.5,187.5,187.5,0.0,0.0,0.0
2020-06-15 08:40:00,188.0,188.0,188.0,188.0,188.0,0.0,0.0,0.0
2020-06-15 08:45:00,188.29,188.29,187.05,187.96,187.96,0.0,0.0,0.0
2020-06-15 08:50:00,187.85,187.97,187.0,187.97,187.97,0.0,0.0,0.0
2020-06-15 08:55:00,187.0,187.0,187.0,187.0,187.0,0.0,0.0,0.0
2020-06-15 09:00:00,186.99,187.2,186.99,187.2,187.2,0.0,0.0,0.0
2020-06-15 09:05:00,187.96,187.96,187.2,187.2,187.2,0.0,0.0,0.0
2020-06-15 09:10:00,187.0,187.61,186.99,186.99,186.99,0.0,0.0,0.0
2020-06-15 09:15:00,186.99,186.99,186.99,186.99,186.99,0.0,0.0,0.0
2020-06-15 09:20:00,187.2,187.2,186.8,186.8,186.8,0.0,0.0,0.0
2020-06-15 09:25:00,186.5,186.5,186.1,186.1,186.1,0.0,0.0,0.0
2020-06-15 09:30:00,187.0,187.95,186.21,186.4,186.4,467204.0,0.0,0.0
2020-06-15 09:35:00,186.45,188.8,186.41,188.3,188.3,160936.0,0.0,0.0
2020-06-15 09:40:00,188.26,188.78,187.94,187.96,187.96,142816.0,0.0,0.0
2020-06-15 09:45:00,188.0,188.34,187.5,187.53,187.53,90918.0,0.0,0.0
2020-06-15 09:50:00,187.59,188.2,187.35,188.1,188.1,74112.0,0.0,0.0
2020-06-15 09:55:00,188.13,188.98,188.03,188.9,188.9,116148.0,0.0,0.0
2020-06-15 10:00:00,188.98,189.11,188.34,188.71,188.71,109575.0,0.0,0.0
2020-06-15 10:05:00,188.77,189.36,188.7,189.36,189.36,90708.0,0.0,0.0
2020-06-15 10:10:00,189.33,189.48,189.03,189.07,189.07,67040.0,0.0,0.0
2020-06-15 10:15:00,189.08,189.12,188.51,188.92,188.92,68422.0,0.0,0.0
2020-06-15 10:20:00,188.93,189.0,188.35,188.47,188.47,78413.0,0.0,0.0
2020-06-15 10:25:00,188.48,188.64,188.05,188.08,188.08,63298.0,0.0,0.0
2020-06-15 10:30:00,188.09,188.42,187.86,188.4,188.4,60167.0,0.0,0.0
2020-06-15 10:35:00,188.36,188.46,187.86,187.89,187.89,51468.0,0.0,0.0
2020-06-15 10:40:00,187.63,187.97,187.58,187.94,187.94,68186.0,0.0,0.0
2020-06-15 10:45:00,187.96,188.91,187.9,188.6,188.6,68757.0,0.0,0.0
2020-06-15 10:50:00,188.53,189.16,188.43,189.1,189.1,62691.0,0.0,0.0
2020-06-15 10:55:00,189.1,189.27,188.56,188.64,188.64,95138.0,0.0,0.0
2020-06-15 11:00:00,188.66,189.49,188.46,189.45,189.45,70628.0,0.0,0.0
2020-06-15 11:05:00,189.49,189.49,189.1,189.3,189.3,71553.0,0.0,0.0
2020-06-15 11:10:00,189.31,189.58,189.1,189.36,189.36,79014.0,0.0,0.0
2020-06-15 11:15:00,189.32,189.35,188.71,188.93,188.93,63208.0,0.0,0.0
2020-06-15 11:20:00,188.99,189.49,188.8,189.43,189.43,143440.0,0.0,0.0
2020-06-15 11:25:00,189.42,189.46,188.63,188.93,188.93,52550.0,0.0,0.0
2020-06-15 11:30:00,188.91,189.25,188.61,188.67,188.67,56819.0,0.0,0.0
2020-06-15 11:35:00,188.69,189.23,188.62,189.12,189.12,46833.0,0.0,0.0
2020-06-15 11:40:00,189.12,189.25,188.55,188.55,188.55,47153.0,0.0,0.0
2020-06-15 11:45:00,188.59,188.76,188.43,188.67,188.67,56566.0,0.0,0.0
2020-06-15 11:50:00,188.65,188.97,188.35,188.42,188.42,56383.0,0.0,0.0
2020-06-15 11:55:00,188.41,189.02,188.41,188.81,188.81,42501.0,0.0,0.0
2020-06-15 12:00:00,188.75,189.55,188.61,189.45,189.45,77341.0,0.0,0.0
2020-06-15 12:05:00,189.46,189.89,189.37,189.86,189.86,93781.0,0.0,0.0
2020-06-15 12:10:00,189.82,189.9,189.44,189.5,189.5,62190.0,0.0,0.0
2020-06-15 12:15:00,189.55,189.87,189.49,189.76,189.76,52575.0,0.0,0.0
2020-06-15 12:20:00,189.76,189.99,189.63,189.99,189.99,50690.0,0.0,0.0
2020-06-15 12:25:00,189.97,190.05,189.8,189.91,189.91,65704.0,0.0,0.0
2020-06-15 12:30:00,189.9,189.94,189.66,189.69,189.69,36076.0,0.0,0.0
2020-06-15 12:35:00,189.71,189.98,189.7,189.98,189.98,44621.0,0.0,0.0
2020-06-15 12:40:00,189.95,190.17,189.84,190.05,190.05,43864.0,0.0,0.0
2020-06-15 12:45:00,190.04,190.34,189.98,190.13,190.13,82741.0,0.0,0.0
2020-06-15 12:50:00,190.14,190.15,189.8,189.99,189.99,42984.0,0.0,0.0
2020-06-15 12:55:00,189.96,190.13,189.78,190.13,190.13,33847.0,0.0,0.0
2020-06-15 13:00:00,190.14,190.15,189.89,190.07,190.07,107861.0,0.0,0.0
2020-06-15 13:05:00,190.05,190.28,190.0,190.23,190.23,40050.0,0.0,0.0
2020-06-15 13:10:00,190.26,190.46,190.18,190.38,190.38,40088.0,0.0,0.0
2020-06-15 13:15:00,190.42,190.65,190.19,190.22,190.22,42220.0,0.0,0.0
2020-06-15 13:20:00,190.32,190.49,190.03,190.06,190.06,36143.0,0.0,0.0
2020-06-15 13:25:00,190.05,190.22,189.94,190.06,190.06,43899.0,0.0,0.0
2020-06-15 13:30:00,190.0,190.16,189.81,190.09,190.09,36952.0,0.0,0.0
2020-06-15 13:35:00,190.04,190.43,189.96,190.19,190.19,51476.0,0.0,0.0
2020-06-15 13:40:00,190.2,190.31,189.94,190.02,190.02,24817.0,0.0,0.0
2020-06-15 13:45:00,190.0,190.08,189.85,189.85,189.85,26887.0,0.0,0.0
2020-06-15 13:50:00,189.87,190.15,189.87,190.02,190.02,27620.0,0.0,0.0
2020-06-15 13:55:00,190.03,190.11,189.87,189.91,189.91,28920.0,0.0,0.0
2020-06-15 14:00:00,189.97,191.74,189.97,191.46,191.46,96224.0,0.0,0.0
2020-06-15 14:05:00,191.51,191.93,191.39,191.45,191.45,52814.0,0.0,0.0
2020-06-15 14:10:00,191.45,191.6,191.15,191.57,191.57,57917.0,0.0,0.0
2020-06-15 14:15:00,191.51,192.31,191.51,192.15,192.15,88345.0,0.0,0.0
2020-06-15 14:20:00,192.18,192.28,191.75,192.25,192.25,55468.0,0.0,0.0
2020-06-15 14:25:00,192.27,192.34,192.04,192.22,192.22,44834.0,0.0,0.0
2020-06-15 14:30:00,192.3,192.42,191.63,191.71,191.71,63689.0,0.0,0.0
2020-06-15 14:35:00,191.74,192.23,191.74,192.06,192.06,40712.0,0.0,0.0
2020-06-15 14:40:00,192.07,192.41,191.91,192.16,192.16,68101.0,0.0,0.0
2020-06-15 14:45:00,192.16,192.48,192.05,192.28,192.28,80352.0,0.0,0.0
2020-06-15 14:50:00,192.2,192.32,191.63,191.79,191.79,51436.0,0.0,0.0
2020-06-15 14:55:00,191.82,191.92,191.7,191.74,191.74,40406.0,0.0,0.0
2020-06-15 15:00:00,191.71,192.2,191.58,191.99,191.99,48391.0,0.0,0.0
2020-06-15 15:05:00,191.93,191.93,191.44,191.53,191.53,63841.0,0.0,0.0
2020-06-15 15:10:00,191.57,191.95,191.54,191.71,191.71,50821.0,0.0,0.0
2020-06-15 15:15:00,191.68,191.8,191.43,191.51,191.51,41592.0,0.0,0.0
2020-06-15 15:20:00,191.51,191.56,191.04,191.39,191.39,53165.0,0.0,0.0
2020-06-15 15:25:00,191.39,191.57,190.65,190.7,190.7,59026.0,0.0,0.0
2020-06-15 15:30:00,190.71,190.86,190.16,190.29,190.29,79260.0,0.0,0.0
2020-06-15 15:35:00,190.25,190.62,190.04,190.33,190.33,82864.0,0.0,0.0
2020-06-15 15:40:00,190.38,190.75,190.04,190.73,190.73,88452.0,0.0,0.0
2020-06-15 15:45:00,190.7,191.02,190.46,190.69,190.69,130511.0,0.0,0.0
2020-06-15 15:50:00,190.63,191.31,190.35,191.01,191.01,142247.0,0.0,0.0
2020-06-15 15:55:00,191.0,191.92,190.9,191.9,191.9,343353.0,0.0,0.0
2020-06-15 16:00:00,191.9,191.9,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-15 16:15:00,191.76,192.0,191.45,191.76,191.76,0.0,0.0,0.0
2020-06-15 16:20:00,191.68,191.68,191.68,191.68,191.68,0.0,0.0,0.0
2020-06-15 16:25:00,191.76,191.76,191.68,191.68,191.68,0.0,0.0,0.0
2020-06-15 16:30:00,191.76,191.76,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-15 16:35:00,191.76,191.76,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-15 17:00:00,191.81,191.81,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-15 17:05:00,191.76,191.9,191.76,191.9,191.9,0.0,0.0,0.0
2020-06-15 17:15:00,191.77,191.77,191.77,191.77,191.77,0.0,0.0,0.0
2020-06-15 17:25:00,192.07,192.07,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-15 17:45:00,192.26,192.26,192.26,192.26,192.26,0.0,0.0,0.0
2020-06-15 18:05:00,191.8,191.8,191.8,191.8,191.8,0.0,0.0,0.0
2020-06-15 18:15:00,192.78,192.78,192.78,192.78,192.78,0.0,0.0,0.0
2020-06-15 18:30:00,192.55,192.55,192.55,192.55,192.55,0.0,0.0,0.0
2020-06-15 18:55:00,192.4,192.4,192.4,192.4,192.4,0.0,0.0,0.0
2020-06-15 19:05:00,192.22,192.22,192.2,192.2,192.2,0.0,0.0,0.0
2020-06-15 19:10:00,192.35,192.35,192.35,192.35,192.35,0.0,0.0,0.0
2020-06-15 19:20:00,192.13,192.13,192.13,192.13,192.13,0.0,0.0,0.0
2020-06-15 19:40:00,192.35,192.35,192.35,192.35,192.35,0.0,0.0,0.0
2020-06-15 19:50:00,192.78,192.97,192.78,192.97,192.97,0.0,0.0,0.0
2020-06-15 19:55:00,193.0,193.0,193.0,193.0,193.0,0.0,0.0,0.0
2020-06-16 05:25:00,193.7,193.7,193.62,193.62,193.62,0.0,0.0,0.0
2020-06-16 06:30:00,195.11,195.11,195.11,195.11,195.11,0.0,0.0,0.0
2020-06-16 06:40:00,195.11,195.2,195.11,195.2,195.2,0.0,0.0,0.0
2020-06-16 07:10:00,195.2,195.2,195.2,195.2,195.2,0.0,0.0,0.0
2020-06-16 07:15:00,195.2,195.31,195.2,195.3,195.3,0.0,0.0,0.0
2020-06-16 07:30:00,194.22,194.22,194.22,194.22,194.22,0.0,0.0,0.0
2020-06-16 07:35:00,195.0,195.14,195.0,195.14,195.14,0.0,0.0,0.0
2020-06-16 07:40:00,195.25,195.25,195.25,195.25,195.25,0.0,0.0,0.0
2020-06-16 07:45:00,195.02,195.45,195.0,195.37,195.37,0.0,0.0,0.0
2020-06-16 07:50:00,195.25,195.25,195.25,195.25,195.25,0.0,0.0,0.0
2020-06-16 07:55:00,195.39,195.5,195.39,195.5,195.5,0.0,0.0,0.0
2020-06-16 08:00:00,195.7,195.7,195.7,195.7,195.7,0.0,0.0,0.0
2020-06-16 08:15:00,194.06,195.99,194.06,195.8,195.8,0.0,0.0,0.0
2020-06-16 08:20:00,195.99,195.99,195.91,195.91,195.91,0.0,0.0,0.0
2020-06-16 08:25:00,195.99,196.0,195.99,196.0,196.0,0.0,0.0,0.0
2020-06-16 08:30:00,196.0,196.0,191.76,191.76,191.76,0.0,0.0,0.0
2020-06-16 08:35:00,196.0,196.3,195.85,196.3,196.3,0.0,0.0,0.0
2020-06-16 08:40:00,196.02,196.02,195.99,195.99,195.99,0.0,0.0,0.0
2020-06-16 08:45:00,196.28,196.7,196.28,196.68,196.68,0.0,0.0,0.0
2020-06-16 08:50:00,196.51,196.9,196.51,196.9,196.9,0.0,0.0,0.0
2020-06-16 08:55:00,196.7,197.4,196.7,197.33,197.33,0.0,0.0,0.0
2020-06-16 09:00:00,197.33,197.38,197.03,197.38,197.38,0.0,0.0,0.0
2020-06-16 09:05:00,197.38,197.98,197.38,197.97,197.97,0.0,0.0,0.0
2020-06-16 09:10:00,198.0,198.4,198.0,198.33,198.33,0.0,0.0,0.0
2020-06-16 09:15:00,198.33,198.4,198.1,198.4,198.4,0.0,0.0,0.0
2020-06-16 09:20:00,197.52,198.0,197.44,198.0,198.0,0.0,0.0,0.0
2020-06-16 09:25:00,197.52,197.52,197.0,197.0,197.0,0.0,0.0,0.0
2020-06-16 09:30:00,196.86,197.07,196.03,196.73,196.73,455524.0,0.0,0.0
2020-06-16 09:35:00,196.72,197.05,196.3,196.58,196.58,188738.0,0.0,0.0
2020-06-16 09:40:00,196.58,197.72,196.32,197.58,197.58,160086.0,0.0,0.0
2020-06-16 09:45:00,197.58,197.99,197.03,197.03,197.03,164045.0,0.0,0.0
2020-06-16 09:50:00,197.14,197.43,196.79,197.34,197.34,97613.0,0.0,0.0
2020-06-16 09:55:00,197.38,197.92,197.35,197.82,197.82,92347.0,0.0,0.0
2020-06-16 10:00:00,197.78,198.33,197.68,197.74,197.74,198159.0,0.0,0.0
2020-06-16 10:05:00,197.7,197.99,197.45,197.61,197.61,96795.0,0.0,0.0
2020-06-16 10:10:00,197.62,198.05,197.57,197.97,197.97,71410.0,0.0,0.0
2020-06-16 10:15:00,197.94,198.2,197.84,197.89,197.89,82840.0,0.0,0.0
2020-06-16 10:20:00,197.82,198.0,197.45,197.99,197.99,119715.0,0.0,0.0
2020-06-16 10:25:00,198.0,198.37,197.96,198.18,198.18,98476.0,0.0,0.0
2020-06-16 10:30:00,198.16,198.38,197.9,198.17,198.17,97611.0,0.0,0.0
2020-06-16 10:35:00,198.14,198.37,197.05,197.5,197.5,162225.0,0.0,0.0
2020-06-16 10:40:00,197.48,197.49,196.5,196.7,196.7,99046.0,0.0,0.0
2020-06-16 10:45:00,196.67,197.1,196.06,196.96,196.96,83440.0,0.0,0.0
2020-06-16 10:50:00,196.94,196.99,195.45,195.88,195.88,160621.0,0.0,0.0
2020-06-16 10:55:00,195.88,196.0,194.28,194.69,194.69,138311.0,0.0,0.0
2020-06-16 11:00:00,194.58,194.71,193.46,194.6,194.6,165530.0,0.0,0.0
2020-06-16 11:05:00,194.65,195.41,194.62,195.34,195.34,98057.0,0.0,0.0
2020-06-16 11:10:00,195.35,195.64,194.91,195.57,195.57,72285.0,0.0,0.0
2020-06-16 11:15:00,195.56,196.4,195.56,195.87,195.87,63654.0,0.0,0.0
2020-06-16 11:20:00,195.81,196.36,195.75,196.3,196.3,52788.0,0.0,0.0
2020-06-16 11:25:00,196.29,196.38,195.85,196.09,196.09,46985.0,0.0,0.0
2020-06-16 11:30:00,196.2,196.6,195.87,196.2,196.2,41791.0,0.0,0.0
2020-06-16 11:35:00,196.12,196.35,195.43,195.85,195.85,44759.0,0.0,0.0
2020-06-16 11:40:00,195.77,196.08,195.76,195.96,195.96,35186.0,0.0,0.0
2020-06-16 11:45:00,195.99,196.51,195.91,196.3,196.3,72034.0,0.0,0.0
2020-06-16 11:50:00,196.32,196.53,196.13,196.17,196.17,68846.0,0.0,0.0
2020-06-16 11:55:00,196.15,196.22,195.76,196.07,196.07,88677.0,0.0,0.0
2020-06-16 12:00:00,196.1,196.31,195.54,195.8,195.8,56821.0,0.0,0.0
2020-06-16 12:05:00,195.85,195.96,195.41,195.57,195.57,100613.0,0.0,0.0
2020-06-16 12:10:00,195.56,195.67,195.24,195.61,195.61,94631.0,0.0,0.0
2020-06-16 12:15:00,195.62,195.73,195.02,195.32,195.32,67770.0,0.0,0.0
2020-06-16 12:20:00,195.37,195.57,195.17,195.4,195.4,44928.0,0.0,0.0
2020-06-16 12:25:00,195.43,195.77,195.38,195.59,195.59,90304.0,0.0,0.0
2020-06-16 12:30:00,195.57,195.91,195.34,195.5,195.5,118047.0,0.0,0.0
2020-06-16 12:35:00,195.49,195.85,195.47,195.57,195.57,105791.0,0.0,0.0
2020-06-16 12:40:00,195.61,195.7,195.52,195.61,195.61,54639.0,0.0,0.0
2020-06-16 12:45:00,195.63,195.76,195.34,195.4,195.4,78125.0,0.0,0.0
2020-06-16 12:50:00,195.4,195.49,195.25,195.29,195.29,57774.0,0.0,0.0
2020-06-16 12:55:00,195.28,195.48,195.14,195.38,195.38,46083.0,0.0,0.0
2020-06-16 13:00:00,195.4,195.6,195.3,195.3,195.3,94705.0,0.0,0.0
2020-06-16 13:05:00,195.26,195.49,195.14,195.43,195.43,77207.0,0.0,0.0
2020-06-16 13:10:00,195.39,195.55,195.26,195.3,195.3,62367.0,0.0,0.0
2020-06-16 13:15:00,195.32,195.58,195.2,195.49,195.49,63290.0,0.0,0.0
2020-06-16 13:20:00,195.47,195.49,195.22,195.44,195.44,47559.0,0.0,0.0
2020-06-16 13:25:00,195.4,195.45,195.2,195.22,195.22,36938.0,0.0,0.0
2020-06-16 13:30:00,195.23,195.35,194.89,194.96,194.96,62034.0,0.0,0.0
2020-06-16 13:35:00,194.96,195.09,194.78,194.78,194.78,41994.0,0.0,0.0
2020-06-16 13:40:00,194.81,195.01,194.81,194.96,194.96,61147.0,0.0,0.0
2020-06-16 13:45:00,194.96,194.97,194.57,194.57,194.57,74537.0,0.0,0.0
2020-06-16 13:50:00,194.65,194.8,194.18,194.22,194.22,81277.0,0.0,0.0
2020-06-16 13:55:00,194.2,194.37,194.07,194.37,194.37,84917.0,0.0,0.0
2020-06-16 14:00:00,194.34,194.8,194.29,194.6,194.6,117171.0,0.0,0.0
2020-06-16 14:05:00,194.6,194.76,194.51,194.62,194.62,101695.0,0.0,0.0
2020-06-16 14:10:00,194.62,194.91,194.49,194.76,194.76,164451.0,0.0,0.0
2020-06-16 14:15:00,194.76,195.13,194.55,194.65,194.65,184110.0,0.0,0.0
2020-06-16 14:20:00,194.67,194.79,193.59,194.23,194.23,161587.0,0.0,0.0
2020-06-16 14:25:00,194.23,194.4,194.01,194.31,194.31,87631.0,0.0,0.0
2020-06-16 14:30:00,194.38,194.85,194.29,194.41,194.41,126509.0,0.0,0.0
2020-06-16 14:35:00,194.32,194.53,194.28,194.32,194.32,83515.0,0.0,0.0
2020-06-16 14:40:00,194.35,194.38,193.94,194.09,194.09,68683.0,0.0,0.0
2020-06-16 14:45:00,194.12,194.19,193.83,194.09,194.09,103635.0,0.0,0.0
2020-06-16 14:50:00,194.06,194.17,193.82,193.9,193.9,110960.0,0.0,0.0
2020-06-16 14:55:00,193.9,194.08,193.72,193.73,193.73,177611.0,0.0,0.0
2020-06-16 15:00:00,193.77,193.8,193.22,193.25,193.25,270432.0,0.0,0.0
2020-06-16 15:05:00,193.26,193.44,192.88,192.97,192.97,207424.0,0.0,0.0
2020-06-16 15:10:00,192.96,193.17,192.88,193.08,193.08,141909.0,0.0,0.0
2020-06-16 15:15:00,193.12,193.12,192.14,192.29,192.29,175053.0,0.0,0.0
2020-06-16 15:20:00,192.29,192.71,192.27,192.43,192.43,169109.0,0.0,0.0
2020-06-16 15:25:00,192.43,192.74,192.41,192.61,192.61,166313.0,0.0,0.0
2020-06-16 15:30:00,192.61,193.42,192.47,193.39,193.39,196533.0,0.0,0.0
2020-06-16 15:35:00,193.38,193.4,192.49,192.56,192.56,172522.0,0.0,0.0
2020-06-16 15:40:00,192.56,192.88,192.3,192.4,192.4,178642.0,0.0,0.0
2020-06-16 15:45:00,192.38,192.59,192.04,192.36,192.36,177889.0,0.0,0.0
2020-06-16 15:50:00,192.27,192.71,191.79,191.98,191.98,297223.0,0.0,0.0
2020-06-16 15:55:00,191.98,193.14,191.8,193.12,193.12,644591.0,0.0,0.0
2020-06-16 16:00:00,193.12,193.12,192.88,192.88,192.88,0.0,0.0,0.0
2020-06-16 16:15:00,192.88,192.88,192.12,192.88,192.88,0.0,0.0,0.0
2020-06-16 16:20:00,192.88,192.96,192.88,192.96,192.96,0.0,0.0,0.0
