Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-14 10:00:00,197.64,198.02,197.09,197.18,197.18,403351.0,0.0,0.0
2020-08-14 10:30:00,197.16,197.63,197.12,197.51,197.51,293175.0,0.0,0.0
2020-08-14 11:00:00,197.51,197.9,197.3,197.35,197.35,249454.0,0.0,0.0
2020-08-14 11:30:00,197.38,197.5,197.09,197.2,197.2,277870.0,0.0,0.0
2020-08-14 12:00:00,197.23,197.29,196.93,196.96,196.96,290424.0,0.0,0.0
2020-08-14 12:30:00,196.96,197.33,196.82,196.92,196.92,210621.0,0.0,0.0
2020-08-14 13:00:00,196.91,197.2,196.69,196.88,196.88,216942.0,0.0,0.0
2020-08-14 13:30:00,196.86,197.13,196.63,197.12,197.12,217732.0,0.0,0.0
2020-08-14 14:00:00,197.13,197.21,196.85,196.96,196.96,215751.0,0.0,0.0
2020-08-14 14:30:00,196.95,197.03,196.49,196.65,196.65,272555.0,0.0,0.0
2020-08-14 15:00:00,196.65,196.75,196.01,196.3,196.3,309534.0,0.0,0.0
2020-08-14 15:30:00,196.28,196.66,195.77,196.6,196.6,768441.0,0.0,0.0
2020-08-14 16:00:00,196.63,196.95,196.46,196.95,196.95,466735.0,0.0,0.0
2020-08-14 16:30:00,196.64,197.45,196.12,196.55,196.55,0.0,0.0,0.0
2020-08-14 17:00:00,196.64,196.64,196.56,196.56,196.56,0.0,0.0,0.0
2020-08-14 17:30:00,196.59,196.59,196.59,196.59,196.59,0.0,0.0,0.0
2020-08-14 18:30:00,196.64,196.64,196.59,196.59,196.59,0.0,0.0,0.0
2020-08-14 19:00:00,196.79,196.79,196.79,196.79,196.79,0.0,0.0,0.0
2020-08-14 19:30:00,196.69,196.69,196.69,196.69,196.69,0.0,0.0,0.0
2020-08-17 06:00:00,196.84,196.84,196.84,196.84,196.84,0.0,0.0,0.0
2020-08-17 07:00:00,196.83,197.07,196.7,197.07,197.07,0.0,0.0,0.0
2020-08-17 07:30:00,197.09,197.57,197.09,197.57,197.57,0.0,0.0,0.0
2020-08-17 08:00:00,197.3,197.62,196.15,197.04,197.04,0.0,0.0,0.0
2020-08-17 08:30:00,197.12,197.12,197.0,197.1,197.1,0.0,0.0,0.0
2020-08-17 09:00:00,197.1,197.2,196.64,196.83,196.83,0.0,0.0,0.0
2020-08-17 09:30:00,197.3,199.42,196.71,199.1,199.1,892580.0,0.0,0.0
2020-08-17 10:00:00,199.14,199.39,198.49,199.38,199.38,416811.0,0.0,0.0
2020-08-17 10:30:00,199.4,200.46,199.06,199.07,199.07,953502.0,0.0,0.0
2020-08-17 11:00:00,199.07,199.96,198.93,199.86,199.86,548720.0,0.0,0.0
2020-08-17 11:30:00,199.92,200.01,199.27,199.8,199.8,265509.0,0.0,0.0
2020-08-17 12:00:00,199.81,200.31,199.79,200.06,200.06,292337.0,0.0,0.0
2020-08-17 12:30:00,200.04,200.28,200.0,200.15,200.15,231169.0,0.0,0.0
2020-08-17 13:00:00,200.15,200.25,199.52,199.54,199.54,181004.0,0.0,0.0
2020-08-17 13:30:00,199.53,199.68,199.24,199.48,199.48,202730.0,0.0,0.0
2020-08-17 14:00:00,199.49,199.74,199.38,199.66,199.66,272560.0,0.0,0.0
2020-08-17 14:30:00,199.64,199.98,199.56,199.74,199.74,280582.0,0.0,0.0
2020-08-17 15:00:00,199.73,199.9,199.39,199.79,199.79,293737.0,0.0,0.0
2020-08-17 15:30:00,199.79,200.03,199.1,199.64,199.64,739708.0,0.0,0.0
2020-08-17 16:00:00,199.43,200.26,199.1,199.41,199.41,0.0,0.0,0.0
2020-08-17 16:30:00,199.43,199.43,199.43,199.43,199.43,0.0,0.0,0.0
2020-08-17 17:00:00,199.43,199.43,199.43,199.43,199.43,0.0,0.0,0.0
2020-08-17 18:30:00,199.31,199.35,199.31,199.35,199.35,0.0,0.0,0.0
2020-08-17 19:00:00,199.35,199.39,199.35,199.39,199.39,0.0,0.0,0.0
2020-08-17 19:30:00,199.71,199.71,199.71,199.71,199.71,0.0,0.0,0.0
2020-08-18 06:00:00,199.5,199.5,199.5,199.5,199.5,0.0,0.0,0.0
2020-08-18 06:30:00,199.23,199.23,199.23,199.23,199.23,0.0,0.0,0.0
2020-08-18 07:00:00,199.73,199.75,199.73,199.75,199.75,0.0,0.0,0.0
2020-08-18 07:30:00,199.53,199.78,199.53,199.78,199.78,0.0,0.0,0.0
2020-08-18 08:00:00,199.75,199.9,198.94,199.75,199.75,0.0,0.0,0.0
2020-08-18 08:30:00,199.7,200.0,199.69,200.0,200.0,0.0,0.0,0.0
2020-08-18 09:00:00,200.02,200.02,199.6,199.74,199.74,0.0,0.0,0.0
2020-08-18 09:30:00,199.98,200.1,197.49,198.22,198.22,1110433.0,0.0,0.0
2020-08-18 10:00:00,198.21,198.25,196.82,197.2,197.2,591957.0,0.0,0.0
2020-08-18 10:30:00,197.19,197.71,197.01,197.62,197.62,449440.0,0.0,0.0
2020-08-18 11:00:00,197.61,198.5,197.37,198.48,198.48,380898.0,0.0,0.0
2020-08-18 11:30:00,198.5,199.18,198.32,198.99,198.99,627142.0,0.0,0.0
2020-08-18 12:00:00,198.99,199.1,198.29,198.52,198.52,217374.0,0.0,0.0
2020-08-18 12:30:00,198.54,198.89,198.54,198.84,198.84,208734.0,0.0,0.0
2020-08-18 13:00:00,198.85,199.36,198.78,199.0,199.0,230072.0,0.0,0.0
2020-08-18 13:30:00,199.0,199.34,198.95,199.18,199.18,215901.0,0.0,0.0
2020-08-18 14:00:00,199.18,199.29,198.97,199.24,199.24,184810.0,0.0,0.0
2020-08-18 14:30:00,199.24,199.5,199.15,199.24,199.24,247950.0,0.0,0.0
2020-08-18 15:00:00,199.25,199.34,199.02,199.21,199.21,237952.0,0.0,0.0
2020-08-18 15:30:00,199.22,199.25,198.47,199.07,199.07,528330.0,0.0,0.0
2020-08-18 16:00:00,199.01,199.1,199.0,199.0,199.0,1180211.0,0.0,0.0
2020-08-18 16:30:00,199.01,199.02,198.75,198.9,198.9,0.0,0.0,0.0
2020-08-18 17:00:00,198.99,199.02,198.99,199.02,199.02,0.0,0.0,0.0
2020-08-18 17:30:00,198.99,199.01,198.92,199.0,199.0,0.0,0.0,0.0
2020-08-18 18:00:00,199.02,199.02,199.02,199.02,199.02,0.0,0.0,0.0
2020-08-18 18:30:00,199.0,199.02,199.0,199.02,199.02,0.0,0.0,0.0
2020-08-19 04:30:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-08-19 05:00:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-08-19 06:30:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-08-19 07:30:00,199.65,199.65,199.65,199.65,199.65,0.0,0.0,0.0
2020-08-19 08:00:00,199.89,199.98,198.52,199.21,199.21,0.0,0.0,0.0
2020-08-19 08:30:00,198.93,199.0,198.85,199.0,199.0,0.0,0.0,0.0
2020-08-19 09:00:00,199.0,199.03,198.75,199.03,199.03,0.0,0.0,0.0
2020-08-19 09:30:00,198.92,200.65,198.9,199.74,199.74,811258.0,0.0,0.0
2020-08-19 10:00:00,199.71,200.17,199.66,200.11,200.11,453661.0,0.0,0.0
2020-08-19 10:30:00,200.12,200.17,199.59,199.88,199.88,332385.0,0.0,0.0
2020-08-19 11:00:00,199.91,200.02,199.48,199.59,199.59,417730.0,0.0,0.0
2020-08-19 11:30:00,199.58,200.13,199.52,199.99,199.99,271082.0,0.0,0.0
2020-08-19 12:00:00,200.0,200.55,199.94,200.27,200.27,271335.0,0.0,0.0
2020-08-19 12:30:00,200.26,200.91,200.14,200.74,200.74,314569.0,0.0,0.0
2020-08-19 13:00:00,200.75,201.68,200.48,201.6,201.6,591040.0,0.0,0.0
2020-08-19 13:30:00,201.6,202.82,201.5,202.56,202.56,841650.0,0.0,0.0
2020-08-19 14:00:00,202.55,202.84,201.29,201.84,201.84,1209546.0,0.0,0.0
2020-08-19 14:30:00,201.85,202.06,201.57,201.86,201.86,551886.0,0.0,0.0
2020-08-19 15:00:00,201.87,202.32,201.32,201.87,201.87,525250.0,0.0,0.0
2020-08-19 15:30:00,201.87,201.98,200.61,200.99,200.99,1516877.0,0.0,0.0
2020-08-19 16:00:00,200.99,200.99,200.75,200.75,200.75,0.0,0.0,0.0
2020-08-19 16:30:00,201.0,201.39,200.99,201.0,201.0,0.0,0.0,0.0
2020-08-19 17:00:00,200.9,200.99,200.85,200.85,200.85,0.0,0.0,0.0
2020-08-19 17:30:00,200.99,200.99,200.99,200.99,200.99,0.0,0.0,0.0
2020-08-19 18:00:00,200.68,200.99,200.51,200.99,200.99,0.0,0.0,0.0
2020-08-19 18:30:00,200.88,200.9,200.88,200.9,200.9,0.0,0.0,0.0
2020-08-19 19:00:00,200.78,200.78,200.56,200.56,200.56,0.0,0.0,0.0
2020-08-19 19:30:00,200.6,200.6,200.58,200.58,200.58,0.0,0.0,0.0
2020-08-20 07:00:00,199.99,199.99,199.99,199.99,199.99,0.0,0.0,0.0
2020-08-20 08:00:00,200.06,200.66,200.0,200.66,200.66,0.0,0.0,0.0
2020-08-20 08:30:00,200.2,200.2,199.94,199.94,199.94,0.0,0.0,0.0
2020-08-20 09:00:00,200.0,200.01,200.0,200.01,200.01,0.0,0.0,0.0
2020-08-20 09:30:00,199.9,201.99,199.6,201.68,201.68,874661.0,0.0,0.0
2020-08-20 10:00:00,201.64,202.84,201.51,202.74,202.74,555532.0,0.0,0.0
2020-08-20 10:30:00,202.75,204.1,202.37,202.96,202.96,1034306.0,0.0,0.0
2020-08-20 11:00:00,202.93,202.99,202.08,202.37,202.37,562509.0,0.0,0.0
2020-08-20 11:30:00,202.34,202.86,202.02,202.45,202.45,408298.0,0.0,0.0
2020-08-20 12:00:00,202.44,202.79,202.21,202.65,202.65,240053.0,0.0,0.0
2020-08-20 12:30:00,202.65,202.81,202.35,202.43,202.43,311444.0,0.0,0.0
2020-08-20 13:00:00,202.43,202.78,202.22,202.75,202.75,242731.0,0.0,0.0
2020-08-20 13:30:00,202.76,203.42,202.75,203.03,203.03,370445.0,0.0,0.0
2020-08-20 14:00:00,203.04,203.54,202.79,203.53,203.53,320394.0,0.0,0.0
2020-08-20 14:30:00,203.51,203.93,203.15,203.17,203.17,451684.0,0.0,0.0
2020-08-20 15:00:00,203.16,204.04,203.15,204.01,204.01,520539.0,0.0,0.0
2020-08-20 15:30:00,204.01,204.44,203.78,204.17,204.17,1215384.0,0.0,0.0
2020-08-20 16:00:00,204.15,204.16,203.02,204.16,204.16,0.0,0.0,0.0
2020-08-20 16:30:00,204.09,204.16,203.85,204.15,204.15,0.0,0.0,0.0
2020-08-20 17:00:00,204.15,204.22,203.63,203.63,203.63,0.0,0.0,0.0
2020-08-20 17:30:00,204.23,204.23,204.15,204.15,204.15,0.0,0.0,0.0
2020-08-20 18:00:00,204.16,204.16,204.16,204.16,204.16,0.0,0.0,0.0
2020-08-20 18:30:00,204.24,204.24,204.24,204.24,204.24,0.0,0.0,0.0
2020-08-20 19:00:00,204.25,204.25,204.2,204.2,204.2,0.0,0.0,0.0
2020-08-20 19:30:00,204.39,204.39,204.39,204.39,204.39,0.0,0.0,0.0
2020-08-21 05:30:00,204.5,204.6,204.5,204.6,204.6,0.0,0.0,0.0
2020-08-21 06:00:00,204.5,204.5,204.5,204.5,204.5,0.0,0.0,0.0
2020-08-21 07:00:00,204.0,204.0,203.95,203.95,203.95,0.0,0.0,0.0
2020-08-21 07:30:00,203.96,203.96,203.95,203.95,203.95,0.0,0.0,0.0
2020-08-21 08:00:00,203.5,204.0,203.0,203.0,203.0,0.0,0.0,0.0
2020-08-21 08:30:00,203.12,203.4,203.03,203.03,203.03,0.0,0.0,0.0
2020-08-21 09:00:00,203.4,204.0,203.4,203.64,203.64,0.0,0.0,0.0
2020-08-21 09:30:00,204.5,205.14,203.72,204.74,204.74,2208467.0,0.0,0.0
2020-08-21 10:00:00,204.79,205.08,203.62,203.99,203.99,414166.0,0.0,0.0
2020-08-21 10:30:00,204.02,204.22,203.69,203.85,203.85,296993.0,0.0,0.0
2020-08-21 11:00:00,203.87,204.4,203.34,204.21,204.21,332374.0,0.0,0.0
2020-08-21 11:30:00,204.21,204.35,203.53,203.57,203.57,317154.0,0.0,0.0
2020-08-21 12:00:00,203.61,204.39,203.46,204.21,204.21,532683.0,0.0,0.0
2020-08-21 12:30:00,204.23,204.56,204.16,204.3,204.3,272334.0,0.0,0.0
2020-08-21 13:00:00,204.32,204.42,204.09,204.32,204.32,312530.0,0.0,0.0
2020-08-21 13:30:00,204.31,204.74,204.21,204.37,204.37,335345.0,0.0,0.0
2020-08-21 14:00:00,204.38,204.69,204.37,204.54,204.54,203246.0,0.0,0.0
2020-08-21 14:30:00,204.55,204.86,204.36,204.54,204.54,307956.0,0.0,0.0
2020-08-21 15:00:00,204.53,204.9,204.5,204.74,204.74,352573.0,0.0,0.0
2020-08-21 15:30:00,204.72,204.92,204.07,204.13,204.13,814283.0,0.0,0.0
2020-08-21 16:00:00,204.13,204.49,203.9,204.29,204.29,3243654.0,0.0,0.0
2020-08-21 16:30:00,204.13,204.13,203.9,204.0,204.0,0.0,0.0,0.0
2020-08-21 17:00:00,204.0,204.13,204.0,204.13,204.13,0.0,0.0,0.0
2020-08-21 17:30:00,204.13,204.13,194.49,204.0,204.0,0.0,0.0,0.0
2020-08-21 18:00:00,204.01,204.01,204.01,204.01,204.01,0.0,0.0,0.0
2020-08-21 19:00:00,204.02,204.02,204.02,204.02,204.02,0.0,0.0,0.0
2020-08-24 04:30:00,205.5,205.5,205.5,205.5,205.5,0.0,0.0,0.0
2020-08-24 05:00:00,205.5,205.5,205.5,205.5,205.5,0.0,0.0,0.0
2020-08-24 06:00:00,205.7,205.7,205.7,205.7,205.7,0.0,0.0,0.0
2020-08-24 06:30:00,205.7,206.4,205.7,206.4,206.4,0.0,0.0,0.0
2020-08-24 07:30:00,205.99,206.01,205.79,206.01,206.01,0.0,0.0,0.0
2020-08-24 08:00:00,206.0,206.25,203.62,206.25,206.25,0.0,0.0,0.0
2020-08-24 08:30:00,205.79,205.95,205.56,205.56,205.56,0.0,0.0,0.0
2020-08-24 09:00:00,205.69,205.95,205.55,205.95,205.95,0.0,0.0,0.0
2020-08-24 09:30:00,205.01,206.4,204.75,205.68,205.68,1103069.0,0.0,0.0
2020-08-24 10:00:00,205.74,206.12,205.39,205.83,205.83,648654.0,0.0,0.0
2020-08-24 10:30:00,205.82,206.26,204.82,205.12,205.12,608525.0,0.0,0.0
2020-08-24 11:00:00,205.11,205.59,204.95,205.23,205.23,249070.0,0.0,0.0
2020-08-24 11:30:00,205.26,205.93,205.26,205.74,205.74,278202.0,0.0,0.0
2020-08-24 12:00:00,205.81,206.17,205.09,205.11,205.11,212192.0,0.0,0.0
2020-08-24 12:30:00,205.1,205.58,205.04,205.46,205.46,221508.0,0.0,0.0
2020-08-24 13:00:00,205.45,205.75,205.35,205.59,205.59,36529.0,0.0,0.0
2020-08-24 13:30:00,205.45,205.87,205.37,205.87,205.87,139962.0,0.0,0.0
2020-08-24 14:00:00,205.56,205.59,205.11,205.14,205.14,222138.0,0.0,0.0
2020-08-24 14:30:00,205.12,205.14,204.67,204.99,204.99,264828.0,0.0,0.0
2020-08-24 15:00:00,204.98,205.17,204.7,205.17,205.17,322731.0,0.0,0.0
2020-08-24 15:30:00,205.16,206.45,205.08,206.41,206.41,814234.0,0.0,0.0
2020-08-24 16:00:00,206.42,206.5,205.64,206.4,206.4,514725.0,0.0,0.0
2020-08-24 16:30:00,206.43,206.45,206.25,206.25,206.25,0.0,0.0,0.0
2020-08-24 17:00:00,206.2,206.41,206.2,206.2,206.2,0.0,0.0,0.0
2020-08-24 18:30:00,206.13,206.13,206.13,206.13,206.13,0.0,0.0,0.0
2020-08-24 19:30:00,206.17,206.17,206.15,206.15,206.15,0.0,0.0,0.0
