Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-10 10:45:00,1170.0,1175.0,1170.0,1175.0,1175.0,592300.0,0.0,0.0
2020-06-10 10:50:00,1170.0,1170.0,1160.0,1165.0,1165.0,476600.0,0.0,0.0
2020-06-10 10:55:00,1165.0,1165.0,1150.0,1150.0,1150.0,1752700.0,0.0,0.0
2020-06-10 11:00:00,1150.0,1155.0,1150.0,1150.0,1150.0,1906200.0,0.0,0.0
2020-06-10 11:05:00,1150.0,1165.0,1145.0,1160.0,1160.0,678400.0,0.0,0.0
2020-06-10 11:10:00,1165.0,1165.0,1155.0,1155.0,1155.0,744500.0,0.0,0.0
2020-06-10 11:15:00,1155.0,1165.0,1155.0,1165.0,1165.0,705200.0,0.0,0.0
2020-06-10 11:20:00,1160.0,1170.0,1160.0,1165.0,1165.0,375900.0,0.0,0.0
2020-06-10 11:25:00,1160.0,1165.0,1155.0,1155.0,1155.0,412000.0,0.0,0.0
2020-06-10 13:30:00,1155.0,1160.0,1140.0,1150.0,1150.0,1602000.0,0.0,0.0
2020-06-10 13:35:00,1145.0,1160.0,1145.0,1160.0,1160.0,911200.0,0.0,0.0
2020-06-10 13:40:00,1155.0,1160.0,1155.0,1160.0,1160.0,680900.0,0.0,0.0
2020-06-10 13:45:00,1165.0,1165.0,1160.0,1160.0,1160.0,581700.0,0.0,0.0
2020-06-10 13:50:00,1165.0,1165.0,1155.0,1165.0,1165.0,416200.0,0.0,0.0
2020-06-10 13:55:00,1160.0,1165.0,1155.0,1155.0,1155.0,254800.0,0.0,0.0
2020-06-10 14:00:00,1155.0,1160.0,1135.0,1140.0,1140.0,3770600.0,0.0,0.0
2020-06-10 14:05:00,1145.0,1155.0,1145.0,1155.0,1155.0,376500.0,0.0,0.0
2020-06-10 14:10:00,1150.0,1155.0,1145.0,1145.0,1145.0,536000.0,0.0,0.0
2020-06-10 14:15:00,1150.0,1150.0,1145.0,1150.0,1150.0,551500.0,0.0,0.0
2020-06-10 14:20:00,1155.0,1155.0,1145.0,1145.0,1145.0,722800.0,0.0,0.0
2020-06-10 14:25:00,1145.0,1155.0,1145.0,1150.0,1150.0,379700.0,0.0,0.0
2020-06-10 14:30:00,1150.0,1155.0,1145.0,1150.0,1150.0,885700.0,0.0,0.0
2020-06-10 14:35:00,1150.0,1160.0,1150.0,1150.0,1150.0,2005600.0,0.0,0.0
2020-06-10 14:40:00,1150.0,1150.0,1145.0,1145.0,1145.0,481500.0,0.0,0.0
2020-06-10 14:45:00,1150.0,1150.0,1145.0,1145.0,1145.0,583600.0,0.0,0.0
2020-06-10 15:00:00,1145.0,1145.0,1145.0,1145.0,1145.0,2170800.0,0.0,0.0
2020-06-10 15:05:00,1145.0,1145.0,1145.0,1145.0,1145.0,45300.0,0.0,0.0
2020-06-10 15:10:00,1145.0,1145.0,1145.0,1145.0,1145.0,1308900.0,0.0,0.0
2020-06-11 09:00:00,1145.0,1145.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2020-06-11 09:05:00,1080.0,1115.0,1075.0,1115.0,1115.0,2757100.0,0.0,0.0
2020-06-11 09:10:00,1115.0,1140.0,1110.0,1135.0,1135.0,809400.0,0.0,0.0
2020-06-11 09:15:00,1135.0,1135.0,1115.0,1125.0,1125.0,1744400.0,0.0,0.0
2020-06-11 09:20:00,1125.0,1125.0,1115.0,1125.0,1125.0,598900.0,0.0,0.0
2020-06-11 09:25:00,1125.0,1150.0,1125.0,1150.0,1150.0,883600.0,0.0,0.0
2020-06-11 09:30:00,1155.0,1200.0,1145.0,1195.0,1195.0,3802100.0,0.0,0.0
2020-06-11 09:35:00,1195.0,1200.0,1185.0,1200.0,1200.0,1161100.0,0.0,0.0
2020-06-11 09:40:00,1200.0,1205.0,1185.0,1185.0,1185.0,1620800.0,0.0,0.0
2020-06-11 09:45:00,1190.0,1200.0,1185.0,1200.0,1200.0,804500.0,0.0,0.0
2020-06-11 09:50:00,1195.0,1200.0,1190.0,1195.0,1195.0,1083300.0,0.0,0.0
2020-06-11 09:55:00,1195.0,1200.0,1190.0,1195.0,1195.0,678100.0,0.0,0.0
2020-06-11 10:00:00,1195.0,1200.0,1190.0,1200.0,1200.0,763800.0,0.0,0.0
2020-06-11 10:05:00,1200.0,1200.0,1190.0,1195.0,1195.0,572100.0,0.0,0.0
2020-06-11 10:10:00,1195.0,1195.0,1190.0,1190.0,1190.0,636000.0,0.0,0.0
2020-06-11 10:15:00,1190.0,1195.0,1185.0,1185.0,1185.0,1250900.0,0.0,0.0
2020-06-11 10:20:00,1185.0,1185.0,1165.0,1165.0,1165.0,3545800.0,0.0,0.0
2020-06-11 10:25:00,1165.0,1190.0,1165.0,1190.0,1190.0,617400.0,0.0,0.0
2020-06-11 10:30:00,1190.0,1230.0,1190.0,1220.0,1220.0,4461100.0,0.0,0.0
2020-06-11 10:35:00,1220.0,1225.0,1205.0,1205.0,1205.0,1362400.0,0.0,0.0
2020-06-11 10:40:00,1205.0,1210.0,1205.0,1205.0,1205.0,402400.0,0.0,0.0
2020-06-11 10:45:00,1205.0,1220.0,1205.0,1220.0,1220.0,1247000.0,0.0,0.0
2020-06-11 10:50:00,1220.0,1220.0,1210.0,1215.0,1215.0,605200.0,0.0,0.0
2020-06-11 10:55:00,1215.0,1215.0,1205.0,1205.0,1205.0,954600.0,0.0,0.0
2020-06-11 11:00:00,1205.0,1210.0,1200.0,1200.0,1200.0,454200.0,0.0,0.0
2020-06-11 11:05:00,1205.0,1205.0,1200.0,1200.0,1200.0,712000.0,0.0,0.0
2020-06-11 11:10:00,1200.0,1200.0,1195.0,1200.0,1200.0,414000.0,0.0,0.0
2020-06-11 11:15:00,1205.0,1210.0,1200.0,1200.0,1200.0,758100.0,0.0,0.0
2020-06-11 11:20:00,1205.0,1205.0,1200.0,1205.0,1205.0,419700.0,0.0,0.0
2020-06-11 11:25:00,1205.0,1210.0,1200.0,1205.0,1205.0,314500.0,0.0,0.0
2020-06-11 13:30:00,1205.0,1205.0,1170.0,1170.0,1170.0,4254800.0,0.0,0.0
2020-06-11 13:35:00,1170.0,1180.0,1165.0,1175.0,1175.0,2341500.0,0.0,0.0
2020-06-11 13:40:00,1180.0,1190.0,1180.0,1185.0,1185.0,1603000.0,0.0,0.0
2020-06-11 13:45:00,1185.0,1185.0,1180.0,1185.0,1185.0,332100.0,0.0,0.0
2020-06-11 13:50:00,1185.0,1185.0,1180.0,1185.0,1185.0,381700.0,0.0,0.0
2020-06-11 13:55:00,1185.0,1185.0,1170.0,1170.0,1170.0,1525600.0,0.0,0.0
2020-06-11 14:00:00,1175.0,1175.0,1145.0,1145.0,1145.0,3289500.0,0.0,0.0
2020-06-11 14:05:00,1145.0,1155.0,1145.0,1150.0,1150.0,3075800.0,0.0,0.0
2020-06-11 14:10:00,1150.0,1150.0,1130.0,1150.0,1150.0,2664500.0,0.0,0.0
2020-06-11 14:15:00,1150.0,1155.0,1145.0,1150.0,1150.0,331400.0,0.0,0.0
2020-06-11 14:20:00,1155.0,1155.0,1140.0,1145.0,1145.0,3244800.0,0.0,0.0
2020-06-11 14:25:00,1140.0,1145.0,1140.0,1145.0,1145.0,939200.0,0.0,0.0
2020-06-11 14:30:00,1140.0,1150.0,1140.0,1145.0,1145.0,1730500.0,0.0,0.0
2020-06-11 14:35:00,1150.0,1155.0,1145.0,1150.0,1150.0,2532200.0,0.0,0.0
2020-06-11 14:40:00,1150.0,1165.0,1150.0,1160.0,1160.0,2583800.0,0.0,0.0
2020-06-11 14:45:00,1160.0,1165.0,1155.0,1160.0,1160.0,1767600.0,0.0,0.0
2020-06-11 15:00:00,1160.0,1160.0,1160.0,1160.0,1160.0,1172300.0,0.0,0.0
2020-06-11 15:05:00,1160.0,1160.0,1160.0,1160.0,1160.0,1050500.0,0.0,0.0
2020-06-11 15:10:00,1160.0,1160.0,1160.0,1160.0,1160.0,361500.0,0.0,0.0
2020-06-12 09:00:00,1130.0,1130.0,1095.0,1115.0,1115.0,0.0,0.0,0.0
2020-06-12 09:05:00,1115.0,1145.0,1115.0,1130.0,1130.0,3368000.0,0.0,0.0
2020-06-12 09:10:00,1130.0,1140.0,1125.0,1135.0,1135.0,477100.0,0.0,0.0
2020-06-12 09:15:00,1135.0,1150.0,1130.0,1140.0,1140.0,2046700.0,0.0,0.0
2020-06-12 09:20:00,1145.0,1165.0,1145.0,1165.0,1165.0,2491100.0,0.0,0.0
2020-06-12 09:25:00,1165.0,1170.0,1160.0,1165.0,1165.0,945700.0,0.0,0.0
2020-06-12 09:30:00,1170.0,1175.0,1155.0,1155.0,1155.0,1527100.0,0.0,0.0
2020-06-12 09:35:00,1155.0,1170.0,1155.0,1165.0,1165.0,961600.0,0.0,0.0
2020-06-12 09:40:00,1160.0,1165.0,1155.0,1160.0,1160.0,365400.0,0.0,0.0
2020-06-12 09:45:00,1160.0,1160.0,1155.0,1160.0,1160.0,207100.0,0.0,0.0
2020-06-12 09:50:00,1160.0,1170.0,1160.0,1165.0,1165.0,742200.0,0.0,0.0
2020-06-12 09:55:00,1165.0,1190.0,1165.0,1175.0,1175.0,1708200.0,0.0,0.0
2020-06-12 10:00:00,1180.0,1180.0,1175.0,1175.0,1175.0,394300.0,0.0,0.0
2020-06-12 10:05:00,1175.0,1185.0,1175.0,1180.0,1180.0,162400.0,0.0,0.0
2020-06-12 10:10:00,1180.0,1195.0,1180.0,1190.0,1190.0,1773700.0,0.0,0.0
2020-06-12 10:15:00,1190.0,1190.0,1175.0,1175.0,1175.0,914400.0,0.0,0.0
2020-06-12 10:20:00,1175.0,1185.0,1175.0,1180.0,1180.0,737300.0,0.0,0.0
2020-06-12 10:25:00,1175.0,1180.0,1175.0,1180.0,1180.0,171800.0,0.0,0.0
2020-06-12 10:30:00,1180.0,1190.0,1180.0,1185.0,1185.0,356200.0,0.0,0.0
2020-06-12 10:35:00,1185.0,1190.0,1185.0,1185.0,1185.0,52100.0,0.0,0.0
2020-06-12 10:40:00,1185.0,1195.0,1185.0,1190.0,1190.0,475800.0,0.0,0.0
2020-06-12 10:45:00,1190.0,1190.0,1185.0,1190.0,1190.0,253800.0,0.0,0.0
2020-06-12 10:50:00,1190.0,1195.0,1190.0,1190.0,1190.0,238600.0,0.0,0.0
2020-06-12 10:55:00,1190.0,1195.0,1185.0,1190.0,1190.0,235000.0,0.0,0.0
2020-06-12 11:00:00,1190.0,1195.0,1190.0,1190.0,1190.0,184100.0,0.0,0.0
2020-06-12 11:05:00,1190.0,1205.0,1190.0,1200.0,1200.0,1889300.0,0.0,0.0
2020-06-12 11:10:00,1200.0,1205.0,1190.0,1190.0,1190.0,647400.0,0.0,0.0
2020-06-12 11:15:00,1190.0,1195.0,1190.0,1190.0,1190.0,213000.0,0.0,0.0
2020-06-12 11:20:00,1190.0,1195.0,1190.0,1190.0,1190.0,350500.0,0.0,0.0
2020-06-12 11:25:00,1190.0,1195.0,1185.0,1185.0,1185.0,319800.0,0.0,0.0
2020-06-12 13:30:00,1190.0,1205.0,1185.0,1205.0,1205.0,2120100.0,0.0,0.0
2020-06-12 13:35:00,1200.0,1210.0,1200.0,1200.0,1200.0,1122100.0,0.0,0.0
2020-06-12 13:40:00,1195.0,1200.0,1195.0,1195.0,1195.0,350400.0,0.0,0.0
2020-06-12 13:45:00,1195.0,1200.0,1190.0,1190.0,1190.0,563700.0,0.0,0.0
2020-06-12 13:50:00,1190.0,1205.0,1190.0,1200.0,1200.0,647800.0,0.0,0.0
2020-06-12 13:55:00,1200.0,1205.0,1195.0,1195.0,1195.0,502500.0,0.0,0.0
2020-06-12 14:00:00,1195.0,1195.0,1190.0,1190.0,1190.0,356100.0,0.0,0.0
2020-06-12 14:05:00,1195.0,1195.0,1185.0,1195.0,1195.0,1100300.0,0.0,0.0
2020-06-12 14:10:00,1195.0,1205.0,1190.0,1205.0,1205.0,1095400.0,0.0,0.0
2020-06-12 14:15:00,1205.0,1215.0,1200.0,1215.0,1215.0,1186900.0,0.0,0.0
2020-06-12 14:20:00,1210.0,1220.0,1210.0,1220.0,1220.0,1277700.0,0.0,0.0
2020-06-12 14:25:00,1220.0,1220.0,1210.0,1215.0,1215.0,897100.0,0.0,0.0
2020-06-12 14:30:00,1215.0,1215.0,1210.0,1210.0,1210.0,653200.0,0.0,0.0
2020-06-12 14:35:00,1210.0,1220.0,1210.0,1210.0,1210.0,1185500.0,0.0,0.0
2020-06-12 14:40:00,1210.0,1220.0,1205.0,1215.0,1215.0,1395700.0,0.0,0.0
2020-06-12 14:45:00,1215.0,1225.0,1210.0,1220.0,1220.0,2277100.0,0.0,0.0
2020-06-12 15:00:00,1225.0,1225.0,1225.0,1225.0,1225.0,1914600.0,0.0,0.0
2020-06-12 15:05:00,1225.0,1225.0,1225.0,1225.0,1225.0,1824300.0,0.0,0.0
2020-06-12 15:10:00,1225.0,1225.0,1225.0,1225.0,1225.0,95900.0,0.0,0.0
2020-06-15 09:00:00,1225.0,1240.0,1200.0,1235.0,1235.0,0.0,0.0,0.0
2020-06-15 09:05:00,1235.0,1270.0,1235.0,1255.0,1255.0,3017000.0,0.0,0.0
2020-06-15 09:10:00,1255.0,1255.0,1235.0,1250.0,1250.0,2717500.0,0.0,0.0
2020-06-15 09:15:00,1250.0,1250.0,1240.0,1240.0,1240.0,657100.0,0.0,0.0
2020-06-15 09:20:00,1240.0,1240.0,1225.0,1240.0,1240.0,1463000.0,0.0,0.0
2020-06-15 09:25:00,1240.0,1245.0,1240.0,1245.0,1245.0,244000.0,0.0,0.0
2020-06-15 09:30:00,1245.0,1265.0,1245.0,1255.0,1255.0,2077000.0,0.0,0.0
2020-06-15 09:35:00,1250.0,1265.0,1250.0,1260.0,1260.0,1295100.0,0.0,0.0
2020-06-15 09:40:00,1260.0,1265.0,1250.0,1255.0,1255.0,718100.0,0.0,0.0
2020-06-15 09:45:00,1255.0,1255.0,1240.0,1245.0,1245.0,526100.0,0.0,0.0
2020-06-15 09:50:00,1245.0,1250.0,1245.0,1245.0,1245.0,149700.0,0.0,0.0
2020-06-15 09:55:00,1245.0,1250.0,1245.0,1250.0,1250.0,120800.0,0.0,0.0
2020-06-15 10:00:00,1245.0,1250.0,1240.0,1240.0,1240.0,287600.0,0.0,0.0
2020-06-15 10:05:00,1240.0,1240.0,1235.0,1235.0,1235.0,1227600.0,0.0,0.0
2020-06-15 10:10:00,1235.0,1235.0,1225.0,1230.0,1230.0,728400.0,0.0,0.0
2020-06-15 10:15:00,1230.0,1245.0,1225.0,1240.0,1240.0,666600.0,0.0,0.0
2020-06-15 10:20:00,1240.0,1240.0,1235.0,1240.0,1240.0,177100.0,0.0,0.0
2020-06-15 10:25:00,1240.0,1255.0,1235.0,1250.0,1250.0,838300.0,0.0,0.0
2020-06-15 10:30:00,1250.0,1250.0,1235.0,1240.0,1240.0,59200.0,0.0,0.0
2020-06-15 10:35:00,1240.0,1250.0,1240.0,1245.0,1245.0,469700.0,0.0,0.0
2020-06-15 10:40:00,1245.0,1250.0,1240.0,1250.0,1250.0,359100.0,0.0,0.0
2020-06-15 10:45:00,1250.0,1250.0,1245.0,1250.0,1250.0,68600.0,0.0,0.0
2020-06-15 10:50:00,1250.0,1250.0,1245.0,1245.0,1245.0,401100.0,0.0,0.0
2020-06-15 10:55:00,1245.0,1245.0,1235.0,1235.0,1235.0,1031900.0,0.0,0.0
2020-06-15 11:00:00,1240.0,1240.0,1235.0,1235.0,1235.0,147300.0,0.0,0.0
2020-06-15 11:05:00,1235.0,1240.0,1235.0,1240.0,1240.0,97600.0,0.0,0.0
2020-06-15 11:10:00,1235.0,1240.0,1235.0,1240.0,1240.0,367500.0,0.0,0.0
2020-06-15 11:15:00,1235.0,1240.0,1235.0,1240.0,1240.0,54100.0,0.0,0.0
2020-06-15 11:20:00,1240.0,1240.0,1230.0,1230.0,1230.0,570500.0,0.0,0.0
2020-06-15 11:25:00,1235.0,1240.0,1230.0,1240.0,1240.0,4562700.0,0.0,0.0
2020-06-15 11:30:00,1235.0,1235.0,1235.0,1235.0,1235.0,300.0,0.0,0.0
2020-06-15 13:30:00,1235.0,1235.0,1190.0,1190.0,1190.0,4164500.0,0.0,0.0
2020-06-15 13:35:00,1195.0,1210.0,1185.0,1210.0,1210.0,1041200.0,0.0,0.0
2020-06-15 13:40:00,1205.0,1215.0,1190.0,1195.0,1195.0,1770400.0,0.0,0.0
2020-06-15 13:45:00,1195.0,1200.0,1190.0,1190.0,1190.0,778800.0,0.0,0.0
2020-06-15 13:50:00,1190.0,1195.0,1185.0,1190.0,1190.0,753500.0,0.0,0.0
2020-06-15 13:55:00,1190.0,1190.0,1175.0,1185.0,1185.0,949900.0,0.0,0.0
2020-06-15 14:00:00,1185.0,1190.0,1180.0,1190.0,1190.0,324400.0,0.0,0.0
2020-06-15 14:05:00,1185.0,1190.0,1180.0,1185.0,1185.0,380200.0,0.0,0.0
2020-06-15 14:10:00,1185.0,1190.0,1185.0,1190.0,1190.0,458700.0,0.0,0.0
2020-06-15 14:15:00,1190.0,1195.0,1190.0,1195.0,1195.0,280900.0,0.0,0.0
2020-06-15 14:20:00,1190.0,1195.0,1190.0,1190.0,1190.0,59800.0,0.0,0.0
2020-06-15 14:25:00,1190.0,1200.0,1190.0,1200.0,1200.0,435900.0,0.0,0.0
2020-06-15 14:30:00,1195.0,1200.0,1195.0,1200.0,1200.0,449400.0,0.0,0.0
2020-06-15 14:35:00,1195.0,1200.0,1195.0,1195.0,1195.0,419300.0,0.0,0.0
2020-06-15 14:40:00,1195.0,1205.0,1190.0,1195.0,1195.0,1907300.0,0.0,0.0
2020-06-15 14:45:00,1195.0,1200.0,1185.0,1190.0,1190.0,1804700.0,0.0,0.0
2020-06-15 15:00:00,1185.0,1185.0,1185.0,1185.0,1185.0,1387600.0,0.0,0.0
2020-06-15 15:05:00,1185.0,1185.0,1185.0,1185.0,1185.0,178800.0,0.0,0.0
2020-06-15 15:10:00,1185.0,1185.0,1185.0,1185.0,1185.0,81100.0,0.0,0.0
2020-06-16 09:00:00,1185.0,1240.0,1185.0,1240.0,1240.0,0.0,0.0,0.0
2020-06-16 09:05:00,1240.0,1240.0,1230.0,1230.0,1230.0,413200.0,0.0,0.0
2020-06-16 09:10:00,1235.0,1235.0,1230.0,1230.0,1230.0,296300.0,0.0,0.0
2020-06-16 09:15:00,1230.0,1235.0,1225.0,1225.0,1225.0,748100.0,0.0,0.0
2020-06-16 09:20:00,1225.0,1230.0,1225.0,1225.0,1225.0,396300.0,0.0,0.0
2020-06-16 09:25:00,1225.0,1230.0,1220.0,1230.0,1230.0,1130100.0,0.0,0.0
2020-06-16 09:30:00,1230.0,1230.0,1225.0,1225.0,1225.0,80800.0,0.0,0.0
2020-06-16 09:35:00,1230.0,1240.0,1225.0,1240.0,1240.0,2060200.0,0.0,0.0
2020-06-16 09:40:00,1235.0,1240.0,1235.0,1235.0,1235.0,117000.0,0.0,0.0
2020-06-16 09:45:00,1235.0,1240.0,1235.0,1235.0,1235.0,872600.0,0.0,0.0
2020-06-16 09:50:00,1240.0,1250.0,1240.0,1245.0,1245.0,1143800.0,0.0,0.0
2020-06-16 09:55:00,1245.0,1250.0,1240.0,1240.0,1240.0,815700.0,0.0,0.0
2020-06-16 10:00:00,1240.0,1245.0,1235.0,1235.0,1235.0,424900.0,0.0,0.0
2020-06-16 10:05:00,1235.0,1245.0,1235.0,1240.0,1240.0,547200.0,0.0,0.0
2020-06-16 10:10:00,1240.0,1245.0,1240.0,1245.0,1245.0,100800.0,0.0,0.0
2020-06-16 10:15:00,1240.0,1245.0,1235.0,1235.0,1235.0,437400.0,0.0,0.0
2020-06-16 10:20:00,1240.0,1240.0,1230.0,1235.0,1235.0,469600.0,0.0,0.0
2020-06-16 10:25:00,1235.0,1235.0,1230.0,1230.0,1230.0,337700.0,0.0,0.0
2020-06-16 10:30:00,1230.0,1235.0,1230.0,1230.0,1230.0,90200.0,0.0,0.0
2020-06-16 10:35:00,1230.0,1235.0,1230.0,1235.0,1235.0,66400.0,0.0,0.0
2020-06-16 10:40:00,1230.0,1235.0,1225.0,1230.0,1230.0,511200.0,0.0,0.0
2020-06-16 10:45:00,1230.0,1240.0,1230.0,1235.0,1235.0,526200.0,0.0,0.0
2020-06-16 10:50:00,1240.0,1240.0,1235.0,1240.0,1240.0,585700.0,0.0,0.0
2020-06-16 10:55:00,1240.0,1245.0,1240.0,1240.0,1240.0,247600.0,0.0,0.0
2020-06-16 11:00:00,1240.0,1245.0,1240.0,1245.0,1245.0,189200.0,0.0,0.0
2020-06-16 11:05:00,1245.0,1250.0,1240.0,1245.0,1245.0,736600.0,0.0,0.0
2020-06-16 11:10:00,1245.0,1250.0,1240.0,1245.0,1245.0,410100.0,0.0,0.0
2020-06-16 11:15:00,1245.0,1250.0,1240.0,1250.0,1250.0,555900.0,0.0,0.0
2020-06-16 11:20:00,1250.0,1250.0,1245.0,1250.0,1250.0,1115000.0,0.0,0.0
2020-06-16 11:25:00,1250.0,1250.0,1245.0,1245.0,1245.0,180200.0,0.0,0.0
2020-06-16 13:30:00,1250.0,1260.0,1250.0,1260.0,1260.0,1751600.0,0.0,0.0
2020-06-16 13:35:00,1260.0,1265.0,1255.0,1255.0,1255.0,1008900.0,0.0,0.0
2020-06-16 13:40:00,1260.0,1260.0,1255.0,1255.0,1255.0,643000.0,0.0,0.0
2020-06-16 13:45:00,1255.0,1265.0,1255.0,1255.0,1255.0,1437100.0,0.0,0.0
2020-06-16 13:50:00,1255.0,1260.0,1250.0,1260.0,1260.0,550000.0,0.0,0.0
2020-06-16 13:55:00,1255.0,1260.0,1255.0,1260.0,1260.0,776300.0,0.0,0.0
2020-06-16 14:00:00,1260.0,1270.0,1260.0,1270.0,1270.0,1262600.0,0.0,0.0
2020-06-16 14:05:00,1270.0,1275.0,1265.0,1275.0,1275.0,2430100.0,0.0,0.0
2020-06-16 14:10:00,1275.0,1285.0,1275.0,1275.0,1275.0,5015400.0,0.0,0.0
2020-06-16 14:15:00,1275.0,1285.0,1275.0,1280.0,1280.0,1078100.0,0.0,0.0
2020-06-16 14:20:00,1280.0,1280.0,1270.0,1275.0,1275.0,680500.0,0.0,0.0
2020-06-16 14:25:00,1275.0,1285.0,1270.0,1280.0,1280.0,1245600.0,0.0,0.0
2020-06-16 14:30:00,1280.0,1280.0,1270.0,1270.0,1270.0,1327400.0,0.0,0.0
2020-06-16 14:35:00,1270.0,1290.0,1270.0,1285.0,1285.0,2571900.0,0.0,0.0
2020-06-16 14:40:00,1285.0,1290.0,1275.0,1280.0,1280.0,1630100.0,0.0,0.0
2020-06-16 14:45:00,1280.0,1280.0,1275.0,1280.0,1280.0,1394900.0,0.0,0.0
2020-06-16 15:00:00,1285.0,1285.0,1285.0,1285.0,1285.0,1599100.0,0.0,0.0
2020-06-16 15:05:00,1285.0,1285.0,1285.0,1285.0,1285.0,1048100.0,0.0,0.0
2020-06-16 15:10:00,1285.0,1285.0,1285.0,1285.0,1285.0,316200.0,0.0,0.0
2020-06-17 09:00:00,1285.0,1300.0,1280.0,1280.0,1280.0,0.0,0.0,0.0
2020-06-17 09:05:00,1280.0,1280.0,1255.0,1265.0,1265.0,978300.0,0.0,0.0
2020-06-17 09:10:00,1260.0,1290.0,1260.0,1285.0,1285.0,1314400.0,0.0,0.0
2020-06-17 09:15:00,1285.0,1290.0,1280.0,1285.0,1285.0,747500.0,0.0,0.0
2020-06-17 09:20:00,1280.0,1295.0,1275.0,1275.0,1275.0,1383500.0,0.0,0.0
2020-06-17 09:25:00,1275.0,1275.0,1260.0,1265.0,1265.0,2326700.0,0.0,0.0
2020-06-17 09:30:00,1265.0,1270.0,1265.0,1265.0,1265.0,56400.0,0.0,0.0
2020-06-17 09:35:00,1265.0,1270.0,1250.0,1260.0,1260.0,2181000.0,0.0,0.0
2020-06-17 09:40:00,1260.0,1265.0,1255.0,1265.0,1265.0,539500.0,0.0,0.0
2020-06-17 09:45:00,1265.0,1270.0,1265.0,1270.0,1270.0,314600.0,0.0,0.0
2020-06-17 09:50:00,1270.0,1275.0,1270.0,1275.0,1275.0,770400.0,0.0,0.0
2020-06-17 09:55:00,1270.0,1275.0,1270.0,1275.0,1275.0,235900.0,0.0,0.0
2020-06-17 10:00:00,1275.0,1275.0,1270.0,1275.0,1275.0,356900.0,0.0,0.0
2020-06-17 10:05:00,1270.0,1275.0,1270.0,1275.0,1275.0,201700.0,0.0,0.0
2020-06-17 10:10:00,1270.0,1280.0,1270.0,1280.0,1280.0,343400.0,0.0,0.0
2020-06-17 10:15:00,1280.0,1280.0,1270.0,1270.0,1270.0,758500.0,0.0,0.0
2020-06-17 10:20:00,1265.0,1270.0,1265.0,1265.0,1265.0,472800.0,0.0,0.0
2020-06-17 10:25:00,1265.0,1265.0,1260.0,1265.0,1265.0,155500.0,0.0,0.0
2020-06-17 10:30:00,1265.0,1265.0,1265.0,1265.0,1265.0,55300.0,0.0,0.0
2020-06-17 10:35:00,1265.0,1270.0,1265.0,1265.0,1265.0,100100.0,0.0,0.0
2020-06-17 10:40:00,1270.0,1270.0,1265.0,1265.0,1265.0,357100.0,0.0,0.0
2020-06-17 10:45:00,1265.0,1270.0,1265.0,1265.0,1265.0,70900.0,0.0,0.0
2020-06-17 10:50:00,1265.0,1270.0,1265.0,1265.0,1265.0,150800.0,0.0,0.0
2020-06-17 10:55:00,1265.0,1265.0,1255.0,1255.0,1255.0,1474400.0,0.0,0.0
2020-06-17 11:00:00,1260.0,1270.0,1255.0,1265.0,1265.0,318900.0,0.0,0.0
2020-06-17 11:05:00,1265.0,1270.0,1260.0,1270.0,1270.0,70300.0,0.0,0.0
2020-06-17 11:10:00,1270.0,1270.0,1265.0,1265.0,1265.0,100800.0,0.0,0.0
2020-06-17 11:15:00,1265.0,1270.0,1265.0,1265.0,1265.0,251500.0,0.0,0.0
2020-06-17 11:20:00,1265.0,1270.0,1265.0,1265.0,1265.0,148300.0,0.0,0.0
2020-06-17 11:25:00,1265.0,1275.0,1265.0,1270.0,1270.0,439100.0,0.0,0.0
2020-06-17 13:30:00,1275.0,1285.0,1270.0,1270.0,1270.0,1028100.0,0.0,0.0
2020-06-17 13:35:00,1270.0,1275.0,1270.0,1270.0,1270.0,355400.0,0.0,0.0
2020-06-17 13:40:00,1270.0,1275.0,1265.0,1270.0,1270.0,609100.0,0.0,0.0
2020-06-17 13:45:00,1275.0,1280.0,1275.0,1275.0,1275.0,154000.0,0.0,0.0
2020-06-17 13:50:00,1275.0,1280.0,1270.0,1275.0,1275.0,116700.0,0.0,0.0
2020-06-17 13:55:00,1275.0,1280.0,1275.0,1275.0,1275.0,307500.0,0.0,0.0
2020-06-17 14:00:00,1280.0,1285.0,1275.0,1285.0,1285.0,496000.0,0.0,0.0
2020-06-17 14:05:00,1280.0,1290.0,1280.0,1280.0,1280.0,606800.0,0.0,0.0
2020-06-17 14:10:00,1285.0,1295.0,1280.0,1290.0,1290.0,1119200.0,0.0,0.0
2020-06-17 14:15:00,1290.0,1295.0,1285.0,1285.0,1285.0,550800.0,0.0,0.0
2020-06-17 14:20:00,1285.0,1290.0,1285.0,1285.0,1285.0,579300.0,0.0,0.0
2020-06-17 14:25:00,1290.0,1295.0,1285.0,1290.0,1290.0,790400.0,0.0,0.0
2020-06-17 14:30:00,1290.0,1295.0,1285.0,1285.0,1285.0,554500.0,0.0,0.0
2020-06-17 14:35:00,1290.0,1290.0,1285.0,1285.0,1285.0,642900.0,0.0,0.0
2020-06-17 14:40:00,1290.0,1290.0,1280.0,1285.0,1285.0,1367000.0,0.0,0.0
2020-06-17 14:45:00,1290.0,1290.0,1280.0,1285.0,1285.0,1213900.0,0.0,0.0
2020-06-17 15:00:00,1280.0,1280.0,1280.0,1280.0,1280.0,860700.0,0.0,0.0
