Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-03 09:34:00,1015.0,1015.0,1010.0,1010.0,1010.0,22300,0,0.0
2020-08-03 09:35:00,1015.0,1015.0,1010.0,1015.0,1015.0,89400,0,0.0
2020-08-03 09:36:00,1015.0,1015.0,1010.0,1015.0,1015.0,101800,0,0.0
2020-08-03 09:37:00,1010.0,1015.0,1010.0,1015.0,1015.0,57500,0,0.0
2020-08-03 09:38:00,1015.0,1015.0,1010.0,1010.0,1010.0,609600,0,0.0
2020-08-03 09:39:00,1005.0,1010.0,1005.0,1010.0,1010.0,252900,0,0.0
2020-08-03 09:40:00,1010.0,1010.0,1005.0,1010.0,1010.0,230000,0,0.0
2020-08-03 09:41:00,1005.0,1010.0,1005.0,1005.0,1005.0,300000,0,0.0
2020-08-03 09:42:00,1005.0,1010.0,1005.0,1005.0,1005.0,49800,0,0.0
2020-08-03 09:43:00,1005.0,1010.0,1005.0,1005.0,1005.0,47900,0,0.0
2020-08-03 09:44:00,1005.0,1010.0,1005.0,1005.0,1005.0,142600,0,0.0
2020-08-03 09:45:00,1005.0,1010.0,1005.0,1005.0,1005.0,445200,0,0.0
2020-08-03 09:46:00,1005.0,1005.0,1005.0,1005.0,1005.0,529000,0,0.0
2020-08-03 09:47:00,1005.0,1005.0,1005.0,1005.0,1005.0,290500,0,0.0
2020-08-03 09:48:00,1005.0,1010.0,1005.0,1010.0,1010.0,127800,0,0.0
2020-08-03 09:49:00,1005.0,1010.0,1005.0,1005.0,1005.0,359700,0,0.0
2020-08-03 09:50:00,1005.0,1010.0,1005.0,1005.0,1005.0,288400,0,0.0
2020-08-03 09:51:00,1005.0,1010.0,1005.0,1005.0,1005.0,68500,0,0.0
2020-08-03 09:52:00,1005.0,1010.0,1005.0,1005.0,1005.0,256900,0,0.0
2020-08-03 09:53:00,1005.0,1010.0,1005.0,1005.0,1005.0,279200,0,0.0
2020-08-03 09:54:00,1005.0,1005.0,1005.0,1005.0,1005.0,33700,0,0.0
2020-08-03 09:55:00,1005.0,1010.0,1005.0,1010.0,1010.0,137300,0,0.0
2020-08-03 09:56:00,1010.0,1010.0,1005.0,1005.0,1005.0,37800,0,0.0
2020-08-03 09:57:00,1005.0,1010.0,1005.0,1005.0,1005.0,134800,0,0.0
2020-08-03 09:58:00,1005.0,1005.0,1005.0,1005.0,1005.0,382000,0,0.0
2020-08-03 09:59:00,1005.0,1010.0,1005.0,1005.0,1005.0,37200,0,0.0
2020-08-03 10:00:00,1005.0,1005.0,1005.0,1005.0,1005.0,91800,0,0.0
2020-08-03 10:01:00,1005.0,1010.0,1005.0,1005.0,1005.0,924300,0,0.0
2020-08-03 10:02:00,1005.0,1005.0,1000.0,1000.0,1000.0,84100,0,0.0
2020-08-03 10:03:00,1000.0,1005.0,1000.0,1000.0,1000.0,178000,0,0.0
2020-08-03 10:04:00,1005.0,1005.0,1000.0,1000.0,1000.0,108200,0,0.0
2020-08-03 10:05:00,1000.0,1005.0,1000.0,1000.0,1000.0,414000,0,0.0
2020-08-03 10:06:00,1000.0,1005.0,1000.0,1005.0,1005.0,1143400,0,0.0
2020-08-03 10:07:00,1000.0,1005.0,1000.0,1000.0,1000.0,95500,0,0.0
2020-08-03 10:08:00,1000.0,1005.0,1000.0,1000.0,1000.0,435200,0,0.0
2020-08-03 10:09:00,1005.0,1005.0,1000.0,1005.0,1005.0,637500,0,0.0
2020-08-03 10:10:00,1000.0,1005.0,1000.0,1000.0,1000.0,385600,0,0.0
2020-08-03 10:11:00,1000.0,1005.0,1000.0,1005.0,1005.0,347400,0,0.0
2020-08-03 10:12:00,1005.0,1005.0,1000.0,1005.0,1005.0,497100,0,0.0
2020-08-03 10:13:00,1000.0,1005.0,1000.0,1000.0,1000.0,528600,0,0.0
2020-08-03 10:14:00,1000.0,1000.0,995.0,995.0,995.0,2659100,0,0.0
2020-08-03 10:15:00,995.0,1000.0,995.0,995.0,995.0,289300,0,0.0
2020-08-03 10:16:00,995.0,1000.0,995.0,995.0,995.0,227000,0,0.0
2020-08-03 10:17:00,995.0,1000.0,995.0,995.0,995.0,509700,0,0.0
2020-08-03 10:18:00,995.0,1000.0,995.0,995.0,995.0,1352700,0,0.0
2020-08-03 10:19:00,995.0,1000.0,990.0,990.0,990.0,604400,0,0.0
2020-08-03 10:20:00,995.0,995.0,990.0,990.0,990.0,230300,0,0.0
2020-08-03 10:21:00,990.0,995.0,990.0,990.0,990.0,173000,0,0.0
2020-08-03 10:22:00,995.0,995.0,990.0,990.0,990.0,350700,0,0.0
2020-08-03 10:23:00,995.0,995.0,990.0,990.0,990.0,31100,0,0.0
2020-08-03 10:24:00,995.0,995.0,990.0,995.0,995.0,150800,0,0.0
2020-08-03 10:25:00,990.0,995.0,990.0,995.0,995.0,767300,0,0.0
2020-08-03 10:26:00,995.0,995.0,990.0,995.0,995.0,475700,0,0.0
2020-08-03 10:27:00,995.0,995.0,995.0,995.0,995.0,0,0,0.0
2020-08-03 10:28:00,1000.0,1000.0,995.0,1000.0,1000.0,31703100,0,0.0
2020-08-03 10:29:00,1005.0,1005.0,1005.0,1005.0,1005.0,783600,0,0.0
2020-08-03 10:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,604800,0,0.0
2020-08-03 10:31:00,1005.0,1005.0,1005.0,1005.0,1005.0,493900,0,0.0
2020-08-03 10:32:00,1005.0,1005.0,1000.0,1005.0,1005.0,229000,0,0.0
2020-08-03 10:33:00,1005.0,1005.0,1000.0,1005.0,1005.0,24500,0,0.0
2020-08-03 10:34:00,1005.0,1005.0,1000.0,1005.0,1005.0,12400,0,0.0
2020-08-03 10:35:00,1005.0,1005.0,1000.0,1000.0,1000.0,8300,0,0.0
2020-08-03 10:36:00,1000.0,1000.0,1000.0,1000.0,1000.0,21600,0,0.0
2020-08-03 10:37:00,1000.0,1000.0,1000.0,1000.0,1000.0,113700,0,0.0
2020-08-03 10:38:00,1000.0,1000.0,1000.0,1000.0,1000.0,8500,0,0.0
2020-08-03 10:39:00,1000.0,1000.0,1000.0,1000.0,1000.0,67400,0,0.0
2020-08-03 10:40:00,1000.0,1005.0,1000.0,1000.0,1000.0,86600,0,0.0
2020-08-03 10:41:00,1000.0,1005.0,1000.0,1000.0,1000.0,87100,0,0.0
2020-08-03 10:42:00,1000.0,1000.0,1000.0,1000.0,1000.0,18000,0,0.0
2020-08-03 10:43:00,1000.0,1005.0,1000.0,1005.0,1005.0,58600,0,0.0
2020-08-03 10:44:00,1005.0,1005.0,1000.0,1005.0,1005.0,17300,0,0.0
2020-08-03 10:45:00,1000.0,1005.0,1000.0,1005.0,1005.0,244000,0,0.0
2020-08-03 10:46:00,1005.0,1005.0,1000.0,1000.0,1000.0,33800,0,0.0
2020-08-03 10:47:00,1000.0,1005.0,1000.0,1005.0,1005.0,367800,0,0.0
2020-08-03 10:48:00,1000.0,1005.0,1000.0,1000.0,1000.0,3700,0,0.0
2020-08-03 10:49:00,1000.0,1005.0,1000.0,1005.0,1005.0,328800,0,0.0
2020-08-03 10:50:00,1000.0,1005.0,1000.0,1005.0,1005.0,317400,0,0.0
2020-08-03 10:51:00,1000.0,1005.0,1000.0,1000.0,1000.0,424800,0,0.0
2020-08-03 10:52:00,1000.0,1005.0,1000.0,1005.0,1005.0,107300,0,0.0
2020-08-03 10:53:00,1005.0,1005.0,1000.0,1000.0,1000.0,231700,0,0.0
2020-08-03 10:54:00,1005.0,1005.0,1000.0,1005.0,1005.0,39500,0,0.0
2020-08-03 10:55:00,1005.0,1005.0,1005.0,1005.0,1005.0,20000,0,0.0
2020-08-03 10:56:00,1005.0,1010.0,1005.0,1010.0,1010.0,1546900,0,0.0
2020-08-03 10:57:00,1010.0,1010.0,1005.0,1010.0,1010.0,216500,0,0.0
2020-08-03 10:58:00,1010.0,1010.0,1005.0,1010.0,1010.0,167600,0,0.0
2020-08-03 10:59:00,1010.0,1010.0,1005.0,1010.0,1010.0,194700,0,0.0
2020-08-03 11:00:00,1010.0,1010.0,1010.0,1010.0,1010.0,68600,0,0.0
2020-08-03 11:01:00,1010.0,1010.0,1005.0,1010.0,1010.0,254700,0,0.0
2020-08-03 11:02:00,1015.0,1015.0,1010.0,1015.0,1015.0,20500,0,0.0
2020-08-03 11:03:00,1015.0,1015.0,1010.0,1010.0,1010.0,54600,0,0.0
2020-08-03 11:04:00,1010.0,1015.0,1010.0,1010.0,1010.0,393800,0,0.0
2020-08-03 11:05:00,1010.0,1010.0,1010.0,1010.0,1010.0,134100,0,0.0
2020-08-03 11:06:00,1010.0,1010.0,1005.0,1010.0,1010.0,16300,0,0.0
2020-08-03 11:07:00,1010.0,1010.0,1005.0,1005.0,1005.0,16700,0,0.0
2020-08-03 11:08:00,1005.0,1010.0,1005.0,1010.0,1010.0,7000,0,0.0
2020-08-03 11:09:00,1010.0,1010.0,1010.0,1010.0,1010.0,34500,0,0.0
2020-08-03 11:10:00,1005.0,1010.0,1005.0,1010.0,1010.0,1700,0,0.0
2020-08-03 11:11:00,1005.0,1010.0,1005.0,1005.0,1005.0,319600,0,0.0
2020-08-03 11:12:00,1010.0,1010.0,1005.0,1005.0,1005.0,4500,0,0.0
2020-08-03 11:13:00,1010.0,1010.0,1005.0,1010.0,1010.0,159100,0,0.0
2020-08-03 11:14:00,1010.0,1010.0,1010.0,1010.0,1010.0,2600,0,0.0
2020-08-03 11:15:00,1010.0,1010.0,1010.0,1010.0,1010.0,12300,0,0.0
2020-08-03 11:16:00,1010.0,1010.0,1005.0,1005.0,1005.0,80600,0,0.0
2020-08-03 11:17:00,1010.0,1010.0,1010.0,1010.0,1010.0,160200,0,0.0
2020-08-03 11:18:00,1010.0,1010.0,1005.0,1005.0,1005.0,117900,0,0.0
2020-08-03 11:19:00,1005.0,1010.0,1005.0,1010.0,1010.0,180000,0,0.0
2020-08-03 11:20:00,1010.0,1010.0,1005.0,1005.0,1005.0,21200,0,0.0
2020-08-03 11:21:00,1010.0,1010.0,1005.0,1005.0,1005.0,73300,0,0.0
2020-08-03 11:22:00,1010.0,1010.0,1010.0,1010.0,1010.0,18200,0,0.0
2020-08-03 11:23:00,1010.0,1010.0,1005.0,1005.0,1005.0,24300,0,0.0
2020-08-03 11:24:00,1005.0,1010.0,1005.0,1010.0,1010.0,8100,0,0.0
2020-08-03 11:25:00,1010.0,1010.0,1010.0,1010.0,1010.0,4000,0,0.0
2020-08-03 11:26:00,1010.0,1010.0,1005.0,1010.0,1010.0,483700,0,0.0
2020-08-03 11:27:00,1010.0,1010.0,1005.0,1005.0,1005.0,2700,0,0.0
2020-08-03 11:28:00,1005.0,1010.0,1005.0,1005.0,1005.0,29300,0,0.0
2020-08-03 11:29:00,1005.0,1010.0,1005.0,1010.0,1010.0,104400,0,0.0
2020-08-03 11:30:00,1005.0,1005.0,1005.0,1005.0,1005.0,300,0,0.0
2020-08-03 13:30:00,1005.0,1010.0,1000.0,1005.0,1005.0,1923300,0,0.0
2020-08-03 13:31:00,1005.0,1005.0,1000.0,1005.0,1005.0,15500,0,0.0
2020-08-03 13:32:00,1005.0,1005.0,1005.0,1005.0,1005.0,18300,0,0.0
2020-08-03 13:33:00,1005.0,1005.0,1005.0,1005.0,1005.0,5500,0,0.0
2020-08-03 13:34:00,1005.0,1005.0,1005.0,1005.0,1005.0,105500,0,0.0
2020-08-03 13:35:00,1005.0,1005.0,1000.0,1000.0,1000.0,435600,0,0.0
2020-08-03 13:36:00,1000.0,1010.0,1000.0,1005.0,1005.0,14900,0,0.0
2020-08-03 13:37:00,1005.0,1005.0,1005.0,1005.0,1005.0,42900,0,0.0
2020-08-03 13:38:00,1005.0,1005.0,1005.0,1005.0,1005.0,20000,0,0.0
2020-08-03 13:39:00,1010.0,1010.0,1005.0,1005.0,1005.0,18100,0,0.0
2020-08-03 13:40:00,1005.0,1010.0,1005.0,1005.0,1005.0,89100,0,0.0
2020-08-03 13:41:00,1005.0,1005.0,1000.0,1000.0,1000.0,40300,0,0.0
2020-08-03 13:42:00,1000.0,1005.0,1000.0,1005.0,1005.0,31200,0,0.0
2020-08-03 13:43:00,1005.0,1005.0,1000.0,1000.0,1000.0,23000,0,0.0
2020-08-03 13:44:00,1005.0,1005.0,1000.0,1000.0,1000.0,8300,0,0.0
2020-08-03 13:45:00,1005.0,1005.0,1000.0,1005.0,1005.0,266100,0,0.0
2020-08-03 13:46:00,1005.0,1005.0,1000.0,1000.0,1000.0,21200,0,0.0
2020-08-03 13:47:00,1005.0,1005.0,1000.0,1005.0,1005.0,313000,0,0.0
2020-08-03 13:48:00,1005.0,1005.0,1000.0,1005.0,1005.0,190100,0,0.0
2020-08-03 13:49:00,1000.0,1000.0,1000.0,1000.0,1000.0,7300,0,0.0
2020-08-03 13:50:00,1000.0,1005.0,1000.0,1005.0,1005.0,22800,0,0.0
2020-08-03 13:51:00,1000.0,1005.0,1000.0,1005.0,1005.0,70200,0,0.0
2020-08-03 13:52:00,1005.0,1005.0,1000.0,1005.0,1005.0,25300,0,0.0
2020-08-03 13:53:00,1010.0,1010.0,1005.0,1005.0,1005.0,14800,0,0.0
2020-08-03 13:54:00,1005.0,1005.0,1005.0,1005.0,1005.0,151500,0,0.0
2020-08-03 13:55:00,1005.0,1010.0,1005.0,1005.0,1005.0,67900,0,0.0
2020-08-03 13:56:00,1005.0,1005.0,1000.0,1000.0,1000.0,156300,0,0.0
2020-08-03 13:57:00,1000.0,1005.0,1000.0,1005.0,1005.0,204400,0,0.0
2020-08-03 13:58:00,1000.0,1005.0,1000.0,1000.0,1000.0,14800,0,0.0
2020-08-03 13:59:00,1000.0,1005.0,1000.0,1000.0,1000.0,21100,0,0.0
2020-08-03 14:00:00,1000.0,1005.0,1000.0,1005.0,1005.0,6800,0,0.0
2020-08-03 14:01:00,1005.0,1005.0,1000.0,1005.0,1005.0,55500,0,0.0
2020-08-03 14:02:00,1000.0,1005.0,1000.0,1005.0,1005.0,26200,0,0.0
2020-08-03 14:03:00,1000.0,1005.0,1000.0,1005.0,1005.0,100800,0,0.0
2020-08-03 14:04:00,1005.0,1005.0,1000.0,1000.0,1000.0,125200,0,0.0
2020-08-03 14:05:00,1000.0,1000.0,1000.0,1000.0,1000.0,5900,0,0.0
2020-08-03 14:06:00,1000.0,1005.0,1000.0,1000.0,1000.0,31800,0,0.0
2020-08-03 14:07:00,1000.0,1005.0,1000.0,1000.0,1000.0,200600,0,0.0
2020-08-03 14:08:00,1005.0,1005.0,1000.0,1000.0,1000.0,16900,0,0.0
2020-08-03 14:09:00,1000.0,1005.0,1000.0,1000.0,1000.0,84100,0,0.0
2020-08-03 14:10:00,1005.0,1005.0,1000.0,1000.0,1000.0,17200,0,0.0
2020-08-03 14:11:00,1005.0,1005.0,1000.0,1005.0,1005.0,20900,0,0.0
2020-08-03 14:12:00,1005.0,1005.0,1000.0,1000.0,1000.0,359700,0,0.0
2020-08-03 14:13:00,1005.0,1005.0,1000.0,1005.0,1005.0,32100,0,0.0
2020-08-03 14:14:00,1005.0,1005.0,1000.0,1005.0,1005.0,71600,0,0.0
2020-08-03 14:15:00,1005.0,1005.0,1000.0,1000.0,1000.0,80600,0,0.0
2020-08-03 14:16:00,1005.0,1005.0,1000.0,1000.0,1000.0,60000,0,0.0
2020-08-03 14:17:00,1005.0,1005.0,1000.0,1000.0,1000.0,73900,0,0.0
2020-08-03 14:18:00,1000.0,1005.0,1000.0,1005.0,1005.0,287400,0,0.0
2020-08-03 14:19:00,1005.0,1005.0,1000.0,1005.0,1005.0,2032900,0,0.0
2020-08-03 14:20:00,1005.0,1005.0,1000.0,1005.0,1005.0,212400,0,0.0
2020-08-03 14:21:00,1005.0,1005.0,1000.0,1005.0,1005.0,86400,0,0.0
2020-08-03 14:22:00,1005.0,1005.0,1000.0,1005.0,1005.0,20200,0,0.0
2020-08-03 14:23:00,1005.0,1005.0,1000.0,1005.0,1005.0,176300,0,0.0
2020-08-03 14:24:00,1000.0,1005.0,1000.0,1005.0,1005.0,335800,0,0.0
2020-08-03 14:25:00,1005.0,1010.0,1005.0,1005.0,1005.0,60400,0,0.0
2020-08-03 14:26:00,1005.0,1010.0,1005.0,1005.0,1005.0,128400,0,0.0
2020-08-03 14:27:00,1005.0,1005.0,1000.0,1000.0,1000.0,110900,0,0.0
2020-08-03 14:28:00,1005.0,1005.0,1000.0,1005.0,1005.0,174500,0,0.0
2020-08-03 14:29:00,1005.0,1005.0,1005.0,1005.0,1005.0,51800,0,0.0
2020-08-03 14:30:00,1005.0,1005.0,1000.0,1005.0,1005.0,30700,0,0.0
2020-08-03 14:31:00,1005.0,1005.0,1000.0,1005.0,1005.0,150000,0,0.0
2020-08-03 14:32:00,1000.0,1005.0,1000.0,1000.0,1000.0,286300,0,0.0
2020-08-03 14:33:00,1005.0,1005.0,1000.0,1000.0,1000.0,123500,0,0.0
2020-08-03 14:34:00,1000.0,1005.0,1000.0,1000.0,1000.0,277900,0,0.0
2020-08-03 14:35:00,1005.0,1005.0,1000.0,1000.0,1000.0,191300,0,0.0
2020-08-03 14:36:00,1000.0,1005.0,1000.0,1000.0,1000.0,83400,0,0.0
2020-08-03 14:37:00,1005.0,1005.0,1000.0,1005.0,1005.0,435100,0,0.0
2020-08-03 14:38:00,1000.0,1005.0,1000.0,1000.0,1000.0,268200,0,0.0
2020-08-03 14:39:00,1000.0,1005.0,1000.0,1005.0,1005.0,1081200,0,0.0
2020-08-03 14:40:00,1000.0,1005.0,1000.0,1000.0,1000.0,1641300,0,0.0
2020-08-03 14:41:00,1005.0,1005.0,995.0,995.0,995.0,663800,0,0.0
2020-08-03 14:42:00,995.0,1000.0,995.0,1000.0,1000.0,28100,0,0.0
2020-08-03 14:43:00,1000.0,1000.0,995.0,1000.0,1000.0,161400,0,0.0
2020-08-03 14:44:00,995.0,1000.0,995.0,995.0,995.0,446500,0,0.0
2020-08-03 14:45:00,1000.0,1000.0,995.0,995.0,995.0,210800,0,0.0
2020-08-03 14:46:00,995.0,1000.0,995.0,995.0,995.0,264100,0,0.0
2020-08-03 14:47:00,1000.0,1000.0,995.0,995.0,995.0,62500,0,0.0
2020-08-03 14:48:00,1000.0,1000.0,995.0,995.0,995.0,238500,0,0.0
2020-08-03 14:49:00,1000.0,1000.0,995.0,1000.0,1000.0,439900,0,0.0
2020-08-03 15:00:00,1000.0,1000.0,1000.0,1000.0,1000.0,2829900,0,0.0
2020-08-03 15:05:00,1000.0,1000.0,1000.0,1000.0,1000.0,211200,0,0.0
2020-08-03 15:06:00,1000.0,1000.0,1000.0,1000.0,1000.0,272100,0,0.0
2020-08-03 15:07:00,1000.0,1000.0,1000.0,1000.0,1000.0,15900,0,0.0
2020-08-03 15:08:00,1000.0,1000.0,1000.0,1000.0,1000.0,25600,0,0.0
2020-08-03 15:09:00,1000.0,1000.0,1000.0,1000.0,1000.0,55600,0,0.0
2020-08-03 15:10:00,1000.0,1000.0,1000.0,1000.0,1000.0,9000,0,0.0
2020-08-03 15:11:00,1000.0,1000.0,1000.0,1000.0,1000.0,201000,0,0.0
2020-08-03 15:12:00,1000.0,1000.0,1000.0,1000.0,1000.0,60800,0,0.0
2020-08-03 15:13:00,1000.0,1000.0,1000.0,1000.0,1000.0,14300,0,0.0
2020-08-03 15:14:00,1000.0,1000.0,1000.0,1000.0,1000.0,61561600,0,0.0
2020-08-04 09:00:00,1010.0,1020.0,1010.0,1010.0,1010.0,0,0,0.0
2020-08-04 09:01:00,1010.0,1015.0,1005.0,1010.0,1010.0,228400,0,0.0
2020-08-04 09:02:00,1010.0,1010.0,1005.0,1005.0,1005.0,7300,0,0.0
2020-08-04 09:03:00,1005.0,1010.0,1005.0,1010.0,1010.0,24200,0,0.0
2020-08-04 09:04:00,1005.0,1010.0,1005.0,1005.0,1005.0,160800,0,0.0
2020-08-04 09:05:00,1005.0,1010.0,1005.0,1010.0,1010.0,140400,0,0.0
2020-08-04 09:06:00,1010.0,1010.0,1005.0,1005.0,1005.0,229100,0,0.0
2020-08-04 09:07:00,1000.0,1010.0,1000.0,1005.0,1005.0,57300,0,0.0
2020-08-04 09:08:00,1010.0,1010.0,1005.0,1005.0,1005.0,15600,0,0.0
2020-08-04 09:09:00,1005.0,1015.0,1005.0,1010.0,1010.0,267200,0,0.0
2020-08-04 09:10:00,1010.0,1015.0,1010.0,1015.0,1015.0,5100,0,0.0
2020-08-04 09:11:00,1015.0,1015.0,1010.0,1015.0,1015.0,257400,0,0.0
2020-08-04 09:12:00,1015.0,1020.0,1015.0,1015.0,1015.0,82700,0,0.0
2020-08-04 09:13:00,1015.0,1020.0,1015.0,1015.0,1015.0,63400,0,0.0
2020-08-04 09:14:00,1020.0,1020.0,1015.0,1020.0,1020.0,609000,0,0.0
2020-08-04 09:15:00,1020.0,1020.0,1015.0,1015.0,1015.0,737800,0,0.0
2020-08-04 09:16:00,1015.0,1015.0,1010.0,1015.0,1015.0,8800,0,0.0
2020-08-04 09:17:00,1015.0,1015.0,1010.0,1015.0,1015.0,196500,0,0.0
2020-08-04 09:18:00,1010.0,1015.0,1010.0,1015.0,1015.0,37200,0,0.0
2020-08-04 09:19:00,1015.0,1015.0,1010.0,1015.0,1015.0,29700,0,0.0
2020-08-04 09:20:00,1015.0,1015.0,1010.0,1015.0,1015.0,4200,0,0.0
2020-08-04 09:21:00,1015.0,1015.0,1010.0,1010.0,1010.0,12400,0,0.0
2020-08-04 09:22:00,1010.0,1015.0,1010.0,1010.0,1010.0,40600,0,0.0
2020-08-04 09:23:00,1010.0,1015.0,1010.0,1010.0,1010.0,119800,0,0.0
2020-08-04 09:24:00,1015.0,1015.0,1010.0,1010.0,1010.0,39900,0,0.0
2020-08-04 09:25:00,1015.0,1015.0,1010.0,1015.0,1015.0,19000,0,0.0
2020-08-04 09:26:00,1010.0,1015.0,1010.0,1010.0,1010.0,1122900,0,0.0
2020-08-04 09:27:00,1015.0,1015.0,1010.0,1015.0,1015.0,13500,0,0.0
2020-08-04 09:28:00,1015.0,1015.0,1010.0,1015.0,1015.0,36200,0,0.0
2020-08-04 09:29:00,1015.0,1015.0,1010.0,1015.0,1015.0,121700,0,0.0
2020-08-04 09:30:00,1015.0,1015.0,1010.0,1010.0,1010.0,37600,0,0.0
2020-08-04 09:31:00,1010.0,1010.0,1010.0,1010.0,1010.0,47700,0,0.0
2020-08-04 09:32:00,1015.0,1015.0,1015.0,1015.0,1015.0,57800,0,0.0
2020-08-04 09:33:00,1015.0,1015.0,1010.0,1010.0,1010.0,4400,0,0.0
2020-08-04 09:34:00,1010.0,1015.0,1010.0,1010.0,1010.0,33400,0,0.0
2020-08-04 09:35:00,1010.0,1015.0,1010.0,1010.0,1010.0,27300,0,0.0
2020-08-04 09:36:00,1010.0,1010.0,1010.0,1010.0,1010.0,10200,0,0.0
2020-08-04 09:37:00,1015.0,1015.0,1010.0,1010.0,1010.0,21200,0,0.0
2020-08-04 09:38:00,1010.0,1015.0,1010.0,1015.0,1015.0,49700,0,0.0
2020-08-04 09:39:00,1015.0,1015.0,1010.0,1010.0,1010.0,17300,0,0.0
2020-08-04 09:40:00,1015.0,1015.0,1010.0,1015.0,1015.0,48300,0,0.0
2020-08-04 09:41:00,1015.0,1015.0,1015.0,1015.0,1015.0,360400,0,0.0
2020-08-04 09:42:00,1015.0,1015.0,1015.0,1015.0,1015.0,28200,0,0.0
2020-08-04 09:43:00,1010.0,1015.0,1010.0,1015.0,1015.0,84100,0,0.0
2020-08-04 09:44:00,1015.0,1015.0,1010.0,1015.0,1015.0,14000,0,0.0
2020-08-04 09:45:00,1015.0,1015.0,1010.0,1015.0,1015.0,41300,0,0.0
2020-08-04 09:46:00,1010.0,1015.0,1010.0,1015.0,1015.0,13700,0,0.0
2020-08-04 09:47:00,1015.0,1015.0,1010.0,1015.0,1015.0,36900,0,0.0
2020-08-04 09:48:00,1015.0,1015.0,1010.0,1015.0,1015.0,114400,0,0.0
2020-08-04 09:49:00,1010.0,1015.0,1010.0,1010.0,1010.0,61800,0,0.0
2020-08-04 09:50:00,1010.0,1015.0,1010.0,1015.0,1015.0,109800,0,0.0
2020-08-04 09:51:00,1010.0,1015.0,1010.0,1015.0,1015.0,24700,0,0.0
2020-08-04 09:52:00,1015.0,1015.0,1010.0,1010.0,1010.0,50800,0,0.0
2020-08-04 09:53:00,1010.0,1015.0,1010.0,1015.0,1015.0,28600,0,0.0
2020-08-04 09:54:00,1015.0,1015.0,1010.0,1015.0,1015.0,54400,0,0.0
2020-08-04 09:55:00,1010.0,1015.0,1010.0,1010.0,1010.0,27600,0,0.0
2020-08-04 09:56:00,1015.0,1015.0,1015.0,1015.0,1015.0,8800,0,0.0
2020-08-04 09:57:00,1010.0,1015.0,1010.0,1010.0,1010.0,105800,0,0.0
2020-08-04 09:58:00,1015.0,1015.0,1010.0,1015.0,1015.0,52200,0,0.0
2020-08-04 09:59:00,1010.0,1010.0,1010.0,1010.0,1010.0,11300,0,0.0
2020-08-04 10:00:00,1010.0,1010.0,1010.0,1010.0,1010.0,200,0,0.0
2020-08-04 10:01:00,1015.0,1015.0,1010.0,1010.0,1010.0,35800,0,0.0
2020-08-04 10:02:00,1010.0,1010.0,1010.0,1010.0,1010.0,31300,0,0.0
2020-08-04 10:03:00,1015.0,1015.0,1010.0,1015.0,1015.0,741500,0,0.0
2020-08-04 10:04:00,1015.0,1020.0,1015.0,1020.0,1020.0,734200,0,0.0
2020-08-04 10:05:00,1020.0,1020.0,1015.0,1020.0,1020.0,16700,0,0.0
2020-08-04 10:06:00,1015.0,1020.0,1015.0,1020.0,1020.0,123900,0,0.0
2020-08-04 10:07:00,1020.0,1020.0,1020.0,1020.0,1020.0,182500,0,0.0
2020-08-04 10:08:00,1020.0,1020.0,1020.0,1020.0,1020.0,346700,0,0.0
2020-08-04 10:09:00,1020.0,1020.0,1020.0,1020.0,1020.0,70100,0,0.0
2020-08-04 10:10:00,1020.0,1020.0,1020.0,1020.0,1020.0,238700,0,0.0
2020-08-04 10:11:00,1020.0,1020.0,1020.0,1020.0,1020.0,103100,0,0.0
2020-08-04 10:12:00,1020.0,1020.0,1020.0,1020.0,1020.0,16300,0,0.0
2020-08-04 10:13:00,1020.0,1020.0,1020.0,1020.0,1020.0,19100,0,0.0
2020-08-04 10:14:00,1020.0,1020.0,1015.0,1020.0,1020.0,61300,0,0.0
2020-08-04 10:15:00,1020.0,1020.0,1015.0,1015.0,1015.0,19700,0,0.0
2020-08-04 10:16:00,1020.0,1020.0,1015.0,1020.0,1020.0,709800,0,0.0
2020-08-04 10:17:00,1020.0,1025.0,1020.0,1020.0,1020.0,51200,0,0.0
2020-08-04 10:18:00,1020.0,1025.0,1020.0,1020.0,1020.0,57700,0,0.0
2020-08-04 10:19:00,1025.0,1025.0,1020.0,1020.0,1020.0,146000,0,0.0
2020-08-04 10:20:00,1020.0,1020.0,1020.0,1020.0,1020.0,100000,0,0.0
2020-08-04 10:21:00,1020.0,1025.0,1020.0,1020.0,1020.0,30900,0,0.0
2020-08-04 10:23:00,1025.0,1025.0,1020.0,1020.0,1020.0,18800,0,0.0
2020-08-04 10:24:00,1025.0,1025.0,1020.0,1020.0,1020.0,1500,0,0.0
2020-08-04 10:25:00,1025.0,1025.0,1025.0,1025.0,1025.0,154500,0,0.0
2020-08-04 10:26:00,1020.0,1025.0,1020.0,1025.0,1025.0,87100,0,0.0
2020-08-04 10:27:00,1025.0,1025.0,1025.0,1025.0,1025.0,38900,0,0.0
2020-08-04 10:28:00,1020.0,1025.0,1020.0,1020.0,1020.0,12700,0,0.0
2020-08-04 10:29:00,1020.0,1025.0,1020.0,1025.0,1025.0,53700,0,0.0
2020-08-04 10:30:00,1025.0,1025.0,1020.0,1025.0,1025.0,39100,0,0.0
