Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-26 09:46:00,1190.0,1190.0,1190.0,1190.0,1190.0,69900.0,0.0,0.0
2020-06-26 09:48:00,1185.0,1190.0,1185.0,1190.0,1190.0,92300.0,0.0,0.0
2020-06-26 09:50:00,1195.0,1195.0,1190.0,1190.0,1190.0,56000.0,0.0,0.0
2020-06-26 09:52:00,1190.0,1190.0,1185.0,1190.0,1190.0,91500.0,0.0,0.0
2020-06-26 09:54:00,1190.0,1190.0,1185.0,1185.0,1185.0,7400.0,0.0,0.0
2020-06-26 09:56:00,1185.0,1190.0,1185.0,1185.0,1185.0,16800.0,0.0,0.0
2020-06-26 09:58:00,1190.0,1190.0,1185.0,1185.0,1185.0,63000.0,0.0,0.0
2020-06-26 10:00:00,1190.0,1190.0,1185.0,1190.0,1190.0,109000.0,0.0,0.0
2020-06-26 10:02:00,1190.0,1195.0,1190.0,1190.0,1190.0,209600.0,0.0,0.0
2020-06-26 10:04:00,1195.0,1195.0,1190.0,1190.0,1190.0,2100.0,0.0,0.0
2020-06-26 10:06:00,1190.0,1190.0,1190.0,1190.0,1190.0,2000.0,0.0,0.0
2020-06-26 10:08:00,1190.0,1190.0,1190.0,1190.0,1190.0,251400.0,0.0,0.0
2020-06-26 10:10:00,1190.0,1195.0,1190.0,1190.0,1190.0,18300.0,0.0,0.0
2020-06-26 10:12:00,1190.0,1195.0,1190.0,1195.0,1195.0,15500.0,0.0,0.0
2020-06-26 10:14:00,1195.0,1195.0,1190.0,1190.0,1190.0,18400.0,0.0,0.0
2020-06-26 10:16:00,1190.0,1195.0,1190.0,1195.0,1195.0,19500.0,0.0,0.0
2020-06-26 10:18:00,1190.0,1195.0,1190.0,1190.0,1190.0,30300.0,0.0,0.0
2020-06-26 10:20:00,1190.0,1190.0,1190.0,1190.0,1190.0,130800.0,0.0,0.0
2020-06-26 10:22:00,1190.0,1195.0,1190.0,1190.0,1190.0,181200.0,0.0,0.0
2020-06-26 10:24:00,1195.0,1195.0,1190.0,1195.0,1195.0,270300.0,0.0,0.0
2020-06-26 10:26:00,1195.0,1210.0,1195.0,1205.0,1205.0,773600.0,0.0,0.0
2020-06-26 10:28:00,1205.0,1210.0,1205.0,1210.0,1210.0,150200.0,0.0,0.0
2020-06-26 10:30:00,1210.0,1210.0,1205.0,1210.0,1210.0,1500.0,0.0,0.0
2020-06-26 10:32:00,1210.0,1215.0,1210.0,1215.0,1215.0,1785400.0,0.0,0.0
2020-06-26 10:34:00,1215.0,1215.0,1215.0,1215.0,1215.0,343800.0,0.0,0.0
2020-06-26 10:36:00,1220.0,1220.0,1210.0,1210.0,1210.0,202600.0,0.0,0.0
2020-06-26 10:38:00,1210.0,1210.0,1210.0,1210.0,1210.0,73600.0,0.0,0.0
2020-06-26 10:40:00,1210.0,1215.0,1210.0,1210.0,1210.0,34700.0,0.0,0.0
2020-06-26 10:42:00,1210.0,1210.0,1210.0,1210.0,1210.0,96200.0,0.0,0.0
2020-06-26 10:44:00,1210.0,1215.0,1205.0,1210.0,1210.0,398000.0,0.0,0.0
2020-06-26 10:46:00,1210.0,1210.0,1210.0,1210.0,1210.0,93500.0,0.0,0.0
2020-06-26 10:48:00,1215.0,1215.0,1210.0,1210.0,1210.0,8600.0,0.0,0.0
2020-06-26 10:50:00,1210.0,1215.0,1210.0,1210.0,1210.0,25300.0,0.0,0.0
2020-06-26 10:52:00,1210.0,1210.0,1210.0,1210.0,1210.0,29600.0,0.0,0.0
2020-06-26 10:54:00,1210.0,1210.0,1210.0,1210.0,1210.0,109400.0,0.0,0.0
2020-06-26 10:56:00,1210.0,1215.0,1210.0,1210.0,1210.0,24800.0,0.0,0.0
2020-06-26 10:58:00,1215.0,1220.0,1215.0,1220.0,1220.0,435400.0,0.0,0.0
2020-06-26 11:00:00,1215.0,1220.0,1215.0,1215.0,1215.0,334700.0,0.0,0.0
2020-06-26 11:02:00,1215.0,1215.0,1210.0,1210.0,1210.0,120400.0,0.0,0.0
2020-06-26 11:04:00,1210.0,1215.0,1210.0,1210.0,1210.0,389700.0,0.0,0.0
2020-06-26 11:06:00,1210.0,1215.0,1210.0,1215.0,1215.0,27500.0,0.0,0.0
2020-06-26 11:08:00,1210.0,1210.0,1210.0,1210.0,1210.0,24700.0,0.0,0.0
2020-06-26 11:10:00,1210.0,1215.0,1210.0,1210.0,1210.0,173000.0,0.0,0.0
2020-06-26 11:12:00,1210.0,1210.0,1210.0,1210.0,1210.0,14900.0,0.0,0.0
2020-06-26 11:14:00,1210.0,1210.0,1210.0,1210.0,1210.0,27700.0,0.0,0.0
2020-06-26 11:16:00,1210.0,1215.0,1210.0,1210.0,1210.0,22100.0,0.0,0.0
2020-06-26 11:18:00,1210.0,1215.0,1210.0,1210.0,1210.0,55700.0,0.0,0.0
2020-06-26 11:20:00,1210.0,1215.0,1210.0,1210.0,1210.0,32500.0,0.0,0.0
2020-06-26 11:22:00,1210.0,1215.0,1210.0,1215.0,1215.0,48100.0,0.0,0.0
2020-06-26 11:24:00,1215.0,1215.0,1210.0,1210.0,1210.0,44300.0,0.0,0.0
2020-06-26 11:26:00,1210.0,1215.0,1210.0,1210.0,1210.0,83500.0,0.0,0.0
2020-06-26 11:28:00,1210.0,1215.0,1210.0,1210.0,1210.0,60800.0,0.0,0.0
2020-06-26 13:30:00,1210.0,1215.0,1210.0,1210.0,1210.0,745600.0,0.0,0.0
2020-06-26 13:32:00,1205.0,1210.0,1205.0,1210.0,1210.0,322300.0,0.0,0.0
2020-06-26 13:34:00,1215.0,1215.0,1210.0,1210.0,1210.0,19800.0,0.0,0.0
2020-06-26 13:36:00,1215.0,1215.0,1210.0,1210.0,1210.0,16700.0,0.0,0.0
2020-06-26 13:38:00,1215.0,1215.0,1210.0,1210.0,1210.0,21300.0,0.0,0.0
2020-06-26 13:40:00,1210.0,1215.0,1210.0,1210.0,1210.0,44800.0,0.0,0.0
2020-06-26 13:42:00,1215.0,1215.0,1210.0,1210.0,1210.0,20800.0,0.0,0.0
2020-06-26 13:44:00,1210.0,1210.0,1210.0,1210.0,1210.0,19100.0,0.0,0.0
2020-06-26 13:46:00,1215.0,1215.0,1210.0,1210.0,1210.0,86900.0,0.0,0.0
2020-06-26 13:48:00,1210.0,1215.0,1210.0,1210.0,1210.0,178600.0,0.0,0.0
2020-06-26 13:50:00,1210.0,1215.0,1210.0,1210.0,1210.0,78100.0,0.0,0.0
2020-06-26 13:52:00,1210.0,1215.0,1210.0,1210.0,1210.0,45600.0,0.0,0.0
2020-06-26 13:54:00,1210.0,1215.0,1210.0,1210.0,1210.0,62100.0,0.0,0.0
2020-06-26 13:56:00,1210.0,1215.0,1210.0,1215.0,1215.0,221300.0,0.0,0.0
2020-06-26 13:58:00,1215.0,1215.0,1210.0,1210.0,1210.0,47300.0,0.0,0.0
2020-06-26 14:00:00,1215.0,1215.0,1210.0,1210.0,1210.0,51200.0,0.0,0.0
2020-06-26 14:02:00,1210.0,1215.0,1210.0,1210.0,1210.0,47600.0,0.0,0.0
2020-06-26 14:04:00,1210.0,1215.0,1210.0,1210.0,1210.0,45700.0,0.0,0.0
2020-06-26 14:06:00,1210.0,1215.0,1210.0,1210.0,1210.0,192100.0,0.0,0.0
2020-06-26 14:08:00,1210.0,1215.0,1210.0,1210.0,1210.0,56700.0,0.0,0.0
2020-06-26 14:10:00,1210.0,1215.0,1210.0,1210.0,1210.0,221000.0,0.0,0.0
2020-06-26 14:12:00,1215.0,1215.0,1210.0,1210.0,1210.0,218200.0,0.0,0.0
2020-06-26 14:14:00,1215.0,1215.0,1210.0,1215.0,1215.0,299400.0,0.0,0.0
2020-06-26 14:16:00,1215.0,1215.0,1210.0,1210.0,1210.0,246100.0,0.0,0.0
2020-06-26 14:18:00,1210.0,1210.0,1205.0,1205.0,1205.0,531700.0,0.0,0.0
2020-06-26 14:20:00,1205.0,1210.0,1205.0,1205.0,1205.0,25600.0,0.0,0.0
2020-06-26 14:22:00,1205.0,1210.0,1205.0,1210.0,1210.0,51300.0,0.0,0.0
2020-06-26 14:24:00,1205.0,1210.0,1205.0,1210.0,1210.0,28200.0,0.0,0.0
2020-06-26 14:26:00,1210.0,1210.0,1205.0,1205.0,1205.0,143400.0,0.0,0.0
2020-06-26 14:28:00,1205.0,1210.0,1205.0,1205.0,1205.0,37500.0,0.0,0.0
2020-06-26 14:30:00,1205.0,1210.0,1205.0,1205.0,1205.0,57900.0,0.0,0.0
2020-06-26 14:32:00,1205.0,1210.0,1205.0,1205.0,1205.0,203100.0,0.0,0.0
2020-06-26 14:34:00,1210.0,1210.0,1205.0,1205.0,1205.0,491800.0,0.0,0.0
2020-06-26 14:36:00,1205.0,1210.0,1205.0,1205.0,1205.0,330000.0,0.0,0.0
2020-06-26 14:38:00,1205.0,1210.0,1205.0,1205.0,1205.0,126300.0,0.0,0.0
2020-06-26 14:40:00,1205.0,1205.0,1205.0,1205.0,1205.0,381800.0,0.0,0.0
2020-06-26 14:42:00,1205.0,1205.0,1200.0,1200.0,1200.0,355800.0,0.0,0.0
2020-06-26 14:44:00,1200.0,1205.0,1200.0,1200.0,1200.0,447100.0,0.0,0.0
2020-06-26 14:46:00,1200.0,1205.0,1200.0,1200.0,1200.0,418700.0,0.0,0.0
2020-06-26 14:48:00,1200.0,1205.0,1200.0,1200.0,1200.0,827200.0,0.0,0.0
2020-06-26 15:00:00,1200.0,1200.0,1200.0,1200.0,1200.0,1071200.0,0.0,0.0
2020-06-26 15:04:00,1200.0,1200.0,1200.0,1200.0,1200.0,249700.0,0.0,0.0
2020-06-26 15:06:00,1200.0,1200.0,1200.0,1200.0,1200.0,120200.0,0.0,0.0
2020-06-26 15:08:00,1200.0,1200.0,1200.0,1200.0,1200.0,114600.0,0.0,0.0
2020-06-26 15:10:00,1200.0,1200.0,1200.0,1200.0,1200.0,121000.0,0.0,0.0
2020-06-26 15:12:00,1200.0,1200.0,1200.0,1200.0,1200.0,4500.0,0.0,0.0
2020-06-26 15:14:00,1200.0,1200.0,1200.0,1200.0,1200.0,500.0,0.0,0.0
2020-06-29 09:00:00,,,,,,,20.0,0.0
2020-06-29 09:02:00,1175.0,1185.0,1175.0,1185.0,1185.0,714500.0,0.0,0.0
2020-06-29 09:04:00,1185.0,1190.0,1180.0,1190.0,1190.0,223000.0,0.0,0.0
2020-06-29 09:06:00,1185.0,1185.0,1180.0,1180.0,1180.0,101400.0,0.0,0.0
2020-06-29 09:08:00,1180.0,1185.0,1180.0,1180.0,1180.0,39600.0,0.0,0.0
2020-06-29 09:10:00,1180.0,1185.0,1180.0,1185.0,1185.0,166100.0,0.0,0.0
2020-06-29 09:12:00,1185.0,1185.0,1180.0,1185.0,1185.0,257600.0,0.0,0.0
2020-06-29 09:14:00,1185.0,1190.0,1185.0,1190.0,1190.0,162400.0,0.0,0.0
2020-06-29 09:16:00,1190.0,1190.0,1185.0,1190.0,1190.0,187500.0,0.0,0.0
2020-06-29 09:18:00,1195.0,1195.0,1190.0,1190.0,1190.0,23800.0,0.0,0.0
2020-06-29 09:20:00,1195.0,1195.0,1190.0,1195.0,1195.0,236600.0,0.0,0.0
2020-06-29 09:22:00,1195.0,1195.0,1190.0,1195.0,1195.0,12300.0,0.0,0.0
2020-06-29 09:24:00,1195.0,1195.0,1190.0,1190.0,1190.0,204900.0,0.0,0.0
2020-06-29 09:26:00,1190.0,1190.0,1185.0,1185.0,1185.0,86900.0,0.0,0.0
2020-06-29 09:28:00,1185.0,1185.0,1180.0,1180.0,1180.0,65000.0,0.0,0.0
2020-06-29 09:30:00,1185.0,1185.0,1180.0,1185.0,1185.0,12200.0,0.0,0.0
2020-06-29 09:32:00,1185.0,1185.0,1185.0,1185.0,1185.0,300.0,0.0,0.0
2020-06-29 09:34:00,1185.0,1185.0,1185.0,1185.0,1185.0,4600.0,0.0,0.0
2020-06-29 09:36:00,1180.0,1185.0,1180.0,1185.0,1185.0,21800.0,0.0,0.0
2020-06-29 09:38:00,1185.0,1185.0,1180.0,1180.0,1180.0,19300.0,0.0,0.0
2020-06-29 09:40:00,1180.0,1185.0,1180.0,1180.0,1180.0,12800.0,0.0,0.0
2020-06-29 09:42:00,1180.0,1185.0,1180.0,1180.0,1180.0,190500.0,0.0,0.0
2020-06-29 09:44:00,1180.0,1180.0,1180.0,1180.0,1180.0,15000.0,0.0,0.0
2020-06-29 09:46:00,1180.0,1180.0,1180.0,1180.0,1180.0,7700.0,0.0,0.0
2020-06-29 09:48:00,1180.0,1180.0,1180.0,1180.0,1180.0,17500.0,0.0,0.0
2020-06-29 09:50:00,1180.0,1185.0,1180.0,1180.0,1180.0,15100.0,0.0,0.0
2020-06-29 09:52:00,1180.0,1185.0,1180.0,1180.0,1180.0,267500.0,0.0,0.0
2020-06-29 09:54:00,1180.0,1180.0,1180.0,1180.0,1180.0,2200.0,0.0,0.0
2020-06-29 09:56:00,1180.0,1180.0,1180.0,1180.0,1180.0,13100.0,0.0,0.0
2020-06-29 09:58:00,1180.0,1180.0,1180.0,1180.0,1180.0,324800.0,0.0,0.0
2020-06-29 10:00:00,1175.0,1180.0,1175.0,1175.0,1175.0,191700.0,0.0,0.0
2020-06-29 10:02:00,1180.0,1180.0,1180.0,1180.0,1180.0,6900.0,0.0,0.0
2020-06-29 10:04:00,1180.0,1180.0,1180.0,1180.0,1180.0,17800.0,0.0,0.0
2020-06-29 10:06:00,1180.0,1180.0,1175.0,1175.0,1175.0,11700.0,0.0,0.0
2020-06-29 10:08:00,1180.0,1180.0,1180.0,1180.0,1180.0,4500.0,0.0,0.0
2020-06-29 10:10:00,1180.0,1180.0,1175.0,1180.0,1180.0,216400.0,0.0,0.0
2020-06-29 10:12:00,1180.0,1180.0,1180.0,1180.0,1180.0,106700.0,0.0,0.0
2020-06-29 10:14:00,1180.0,1185.0,1180.0,1185.0,1185.0,41100.0,0.0,0.0
2020-06-29 10:16:00,1185.0,1185.0,1180.0,1180.0,1180.0,3100.0,0.0,0.0
2020-06-29 10:18:00,1180.0,1180.0,1180.0,1180.0,1180.0,119400.0,0.0,0.0
2020-06-29 10:20:00,1180.0,1180.0,1180.0,1180.0,1180.0,15500.0,0.0,0.0
2020-06-29 10:22:00,1180.0,1180.0,1180.0,1180.0,1180.0,1500.0,0.0,0.0
2020-06-29 10:24:00,1180.0,1180.0,1180.0,1180.0,1180.0,22400.0,0.0,0.0
2020-06-29 10:26:00,1180.0,1180.0,1180.0,1180.0,1180.0,37900.0,0.0,0.0
2020-06-29 10:28:00,1180.0,1180.0,1180.0,1180.0,1180.0,20900.0,0.0,0.0
2020-06-29 10:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,18800.0,0.0,0.0
2020-06-29 10:32:00,1180.0,1180.0,1175.0,1175.0,1175.0,4683400.0,0.0,0.0
2020-06-29 10:34:00,1175.0,1175.0,1175.0,1175.0,1175.0,9500.0,0.0,0.0
2020-06-29 10:36:00,1180.0,1180.0,1175.0,1175.0,1175.0,17200.0,0.0,0.0
2020-06-29 10:38:00,1175.0,1180.0,1175.0,1175.0,1175.0,2800.0,0.0,0.0
2020-06-29 10:40:00,1180.0,1180.0,1175.0,1175.0,1175.0,93000.0,0.0,0.0
2020-06-29 10:42:00,1180.0,1180.0,1175.0,1175.0,1175.0,4813700.0,0.0,0.0
2020-06-29 10:44:00,1175.0,1180.0,1175.0,1175.0,1175.0,4000.0,0.0,0.0
2020-06-29 10:46:00,1180.0,1180.0,1175.0,1175.0,1175.0,65800.0,0.0,0.0
2020-06-29 10:48:00,1175.0,1180.0,1175.0,1175.0,1175.0,308800.0,0.0,0.0
2020-06-29 10:50:00,1180.0,1180.0,1175.0,1175.0,1175.0,25600.0,0.0,0.0
2020-06-29 10:52:00,1175.0,1180.0,1175.0,1175.0,1175.0,28000.0,0.0,0.0
2020-06-29 10:54:00,1175.0,1180.0,1175.0,1175.0,1175.0,6100.0,0.0,0.0
2020-06-29 10:56:00,1175.0,1175.0,1175.0,1175.0,1175.0,39600.0,0.0,0.0
2020-06-29 10:58:00,1180.0,1180.0,1175.0,1175.0,1175.0,4900.0,0.0,0.0
2020-06-29 11:00:00,1175.0,1180.0,1175.0,1175.0,1175.0,5200.0,0.0,0.0
2020-06-29 11:02:00,1175.0,1180.0,1175.0,1175.0,1175.0,17700.0,0.0,0.0
2020-06-29 11:04:00,1180.0,1180.0,1175.0,1175.0,1175.0,16200.0,0.0,0.0
2020-06-29 11:06:00,1175.0,1180.0,1175.0,1175.0,1175.0,39300.0,0.0,0.0
2020-06-29 11:08:00,1180.0,1180.0,1175.0,1175.0,1175.0,4600.0,0.0,0.0
2020-06-29 11:10:00,1175.0,1180.0,1175.0,1175.0,1175.0,3300.0,0.0,0.0
2020-06-29 11:12:00,1180.0,1180.0,1175.0,1175.0,1175.0,5100.0,0.0,0.0
2020-06-29 11:14:00,1180.0,1180.0,1175.0,1175.0,1175.0,5800.0,0.0,0.0
2020-06-29 11:16:00,1180.0,1180.0,1175.0,1175.0,1175.0,110900.0,0.0,0.0
2020-06-29 11:18:00,1175.0,1180.0,1175.0,1175.0,1175.0,4000.0,0.0,0.0
2020-06-29 11:20:00,1175.0,1180.0,1175.0,1175.0,1175.0,77600.0,0.0,0.0
2020-06-29 11:22:00,1175.0,1180.0,1175.0,1175.0,1175.0,250500.0,0.0,0.0
2020-06-29 11:24:00,1175.0,1180.0,1175.0,1175.0,1175.0,190000.0,0.0,0.0
2020-06-29 11:26:00,1180.0,1180.0,1175.0,1175.0,1175.0,6200.0,0.0,0.0
2020-06-29 11:28:00,1180.0,1185.0,1175.0,1180.0,1180.0,91000.0,0.0,0.0
2020-06-29 13:30:00,1185.0,1185.0,1180.0,1180.0,1180.0,35900.0,0.0,0.0
2020-06-29 13:32:00,1185.0,1185.0,1180.0,1180.0,1180.0,4800.0,0.0,0.0
2020-06-29 13:34:00,1180.0,1185.0,1180.0,1185.0,1185.0,47900.0,0.0,0.0
2020-06-29 13:36:00,1180.0,1185.0,1180.0,1180.0,1180.0,600.0,0.0,0.0
2020-06-29 13:38:00,1185.0,1185.0,1180.0,1180.0,1180.0,115700.0,0.0,0.0
2020-06-29 13:40:00,1180.0,1185.0,1180.0,1185.0,1185.0,63900.0,0.0,0.0
2020-06-29 13:42:00,1185.0,1185.0,1185.0,1185.0,1185.0,12400.0,0.0,0.0
2020-06-29 13:44:00,1185.0,1185.0,1180.0,1185.0,1185.0,15200.0,0.0,0.0
2020-06-29 13:46:00,1185.0,1185.0,1185.0,1185.0,1185.0,1900.0,0.0,0.0
2020-06-29 13:48:00,1185.0,1185.0,1185.0,1185.0,1185.0,11000.0,0.0,0.0
2020-06-29 13:50:00,1185.0,1185.0,1180.0,1180.0,1180.0,33800.0,0.0,0.0
2020-06-29 13:52:00,1185.0,1185.0,1180.0,1180.0,1180.0,16700.0,0.0,0.0
2020-06-29 13:54:00,1180.0,1185.0,1180.0,1180.0,1180.0,8000.0,0.0,0.0
2020-06-29 13:56:00,1185.0,1185.0,1180.0,1180.0,1180.0,8400.0,0.0,0.0
2020-06-29 13:58:00,1180.0,1180.0,1180.0,1180.0,1180.0,22500.0,0.0,0.0
2020-06-29 14:00:00,1180.0,1180.0,1180.0,1180.0,1180.0,15400.0,0.0,0.0
2020-06-29 14:02:00,1180.0,1180.0,1180.0,1180.0,1180.0,67600.0,0.0,0.0
2020-06-29 14:04:00,1180.0,1180.0,1180.0,1180.0,1180.0,86400.0,0.0,0.0
2020-06-29 14:06:00,1180.0,1180.0,1180.0,1180.0,1180.0,50200.0,0.0,0.0
2020-06-29 14:08:00,1180.0,1180.0,1180.0,1180.0,1180.0,9800.0,0.0,0.0
2020-06-29 14:10:00,1180.0,1185.0,1180.0,1185.0,1185.0,3900.0,0.0,0.0
2020-06-29 14:12:00,1185.0,1185.0,1180.0,1185.0,1185.0,2000.0,0.0,0.0
2020-06-29 14:14:00,1185.0,1190.0,1185.0,1190.0,1190.0,108800.0,0.0,0.0
2020-06-29 14:16:00,1185.0,1185.0,1185.0,1185.0,1185.0,28500.0,0.0,0.0
2020-06-29 14:18:00,1185.0,1185.0,1185.0,1185.0,1185.0,6900.0,0.0,0.0
2020-06-29 14:20:00,1185.0,1185.0,1185.0,1185.0,1185.0,72600.0,0.0,0.0
2020-06-29 14:22:00,1185.0,1190.0,1185.0,1185.0,1185.0,53900.0,0.0,0.0
2020-06-29 14:24:00,1185.0,1190.0,1185.0,1185.0,1185.0,14000.0,0.0,0.0
2020-06-29 14:26:00,1185.0,1185.0,1180.0,1185.0,1185.0,134500.0,0.0,0.0
2020-06-29 14:28:00,1180.0,1185.0,1180.0,1180.0,1180.0,34300.0,0.0,0.0
2020-06-29 14:30:00,1185.0,1185.0,1180.0,1185.0,1185.0,15400.0,0.0,0.0
2020-06-29 14:32:00,1185.0,1185.0,1185.0,1185.0,1185.0,7300.0,0.0,0.0
2020-06-29 14:34:00,1185.0,1185.0,1180.0,1180.0,1180.0,6700.0,0.0,0.0
2020-06-29 14:36:00,1185.0,1185.0,1180.0,1180.0,1180.0,22000.0,0.0,0.0
2020-06-29 14:38:00,1185.0,1185.0,1180.0,1185.0,1185.0,44100.0,0.0,0.0
2020-06-29 14:40:00,1185.0,1185.0,1180.0,1180.0,1180.0,181700.0,0.0,0.0
2020-06-29 14:42:00,1185.0,1185.0,1180.0,1180.0,1180.0,93600.0,0.0,0.0
2020-06-29 14:44:00,1185.0,1185.0,1180.0,1180.0,1180.0,96300.0,0.0,0.0
2020-06-29 14:46:00,1180.0,1185.0,1180.0,1180.0,1180.0,180300.0,0.0,0.0
2020-06-29 14:48:00,1185.0,1185.0,1180.0,1180.0,1180.0,85800.0,0.0,0.0
2020-06-29 15:00:00,1185.0,1185.0,1185.0,1185.0,1185.0,467200.0,0.0,0.0
2020-06-29 15:04:00,1185.0,1185.0,1185.0,1185.0,1185.0,294400.0,0.0,0.0
2020-06-29 15:06:00,1185.0,1185.0,1185.0,1185.0,1185.0,45700.0,0.0,0.0
2020-06-29 15:08:00,1185.0,1185.0,1185.0,1185.0,1185.0,9000.0,0.0,0.0
2020-06-29 15:10:00,1185.0,1185.0,1185.0,1185.0,1185.0,100.0,0.0,0.0
2020-06-29 15:14:00,1185.0,1185.0,1185.0,1185.0,1185.0,7000.0,0.0,0.0
2020-06-30 09:00:00,1200.0,1210.0,1195.0,1205.0,1205.0,122200.0,0.0,0.0
2020-06-30 09:02:00,1205.0,1210.0,1200.0,1200.0,1200.0,190300.0,0.0,0.0
2020-06-30 09:04:00,1200.0,1200.0,1195.0,1195.0,1195.0,245000.0,0.0,0.0
2020-06-30 09:06:00,1200.0,1200.0,1195.0,1195.0,1195.0,347100.0,0.0,0.0
2020-06-30 09:08:00,1195.0,1195.0,1190.0,1195.0,1195.0,211800.0,0.0,0.0
2020-06-30 09:10:00,1195.0,1195.0,1190.0,1195.0,1195.0,140900.0,0.0,0.0
2020-06-30 09:12:00,1195.0,1195.0,1190.0,1195.0,1195.0,72000.0,0.0,0.0
2020-06-30 09:14:00,1195.0,1195.0,1195.0,1195.0,1195.0,64800.0,0.0,0.0
2020-06-30 09:16:00,1190.0,1195.0,1190.0,1190.0,1190.0,80400.0,0.0,0.0
2020-06-30 09:18:00,1190.0,1195.0,1190.0,1195.0,1195.0,12500.0,0.0,0.0
2020-06-30 09:20:00,1195.0,1200.0,1195.0,1195.0,1195.0,289700.0,0.0,0.0
2020-06-30 09:22:00,1195.0,1195.0,1195.0,1195.0,1195.0,110100.0,0.0,0.0
2020-06-30 09:24:00,1195.0,1195.0,1195.0,1195.0,1195.0,114900.0,0.0,0.0
2020-06-30 09:26:00,1190.0,1195.0,1190.0,1195.0,1195.0,139500.0,0.0,0.0
2020-06-30 09:28:00,1195.0,1200.0,1195.0,1195.0,1195.0,53400.0,0.0,0.0
2020-06-30 09:30:00,1195.0,1195.0,1195.0,1195.0,1195.0,37200.0,0.0,0.0
2020-06-30 09:32:00,1195.0,1200.0,1195.0,1195.0,1195.0,169900.0,0.0,0.0
2020-06-30 09:34:00,1190.0,1195.0,1190.0,1195.0,1195.0,16300.0,0.0,0.0
2020-06-30 09:36:00,1195.0,1205.0,1195.0,1200.0,1200.0,480600.0,0.0,0.0
2020-06-30 09:38:00,1200.0,1205.0,1200.0,1200.0,1200.0,19100.0,0.0,0.0
2020-06-30 09:40:00,1200.0,1200.0,1195.0,1195.0,1195.0,163900.0,0.0,0.0
2020-06-30 09:42:00,1195.0,1200.0,1195.0,1200.0,1200.0,9100.0,0.0,0.0
2020-06-30 09:44:00,1195.0,1200.0,1195.0,1200.0,1200.0,53900.0,0.0,0.0
2020-06-30 09:46:00,1200.0,1205.0,1195.0,1205.0,1205.0,162500.0,0.0,0.0
2020-06-30 09:48:00,1205.0,1205.0,1200.0,1200.0,1200.0,108500.0,0.0,0.0
2020-06-30 09:50:00,1200.0,1200.0,1200.0,1200.0,1200.0,50100.0,0.0,0.0
2020-06-30 09:52:00,1200.0,1205.0,1195.0,1205.0,1205.0,590300.0,0.0,0.0
2020-06-30 09:54:00,1205.0,1205.0,1200.0,1205.0,1205.0,8300.0,0.0,0.0
2020-06-30 09:56:00,1205.0,1205.0,1205.0,1205.0,1205.0,250200.0,0.0,0.0
2020-06-30 09:58:00,1210.0,1210.0,1205.0,1210.0,1210.0,40100.0,0.0,0.0
2020-06-30 10:00:00,1205.0,1215.0,1205.0,1215.0,1215.0,943000.0,0.0,0.0
2020-06-30 10:02:00,1215.0,1240.0,1215.0,1240.0,1240.0,2623400.0,0.0,0.0
2020-06-30 10:04:00,1235.0,1240.0,1230.0,1230.0,1230.0,1518600.0,0.0,0.0
2020-06-30 10:06:00,1230.0,1230.0,1220.0,1225.0,1225.0,1186400.0,0.0,0.0
2020-06-30 10:08:00,1225.0,1225.0,1220.0,1225.0,1225.0,472200.0,0.0,0.0
2020-06-30 10:10:00,1225.0,1225.0,1220.0,1225.0,1225.0,345000.0,0.0,0.0
2020-06-30 10:12:00,1225.0,1230.0,1225.0,1225.0,1225.0,244800.0,0.0,0.0
2020-06-30 10:14:00,1230.0,1230.0,1225.0,1225.0,1225.0,525300.0,0.0,0.0
2020-06-30 10:16:00,1225.0,1230.0,1225.0,1225.0,1225.0,92000.0,0.0,0.0
2020-06-30 10:18:00,1225.0,1230.0,1225.0,1225.0,1225.0,95100.0,0.0,0.0
2020-06-30 10:20:00,1225.0,1230.0,1225.0,1225.0,1225.0,458700.0,0.0,0.0
2020-06-30 10:22:00,1225.0,1230.0,1225.0,1225.0,1225.0,466500.0,0.0,0.0
2020-06-30 10:24:00,1225.0,1225.0,1220.0,1225.0,1225.0,207700.0,0.0,0.0
2020-06-30 10:26:00,1225.0,1225.0,1220.0,1225.0,1225.0,56600.0,0.0,0.0
2020-06-30 10:28:00,1225.0,1225.0,1220.0,1225.0,1225.0,181800.0,0.0,0.0
2020-06-30 10:30:00,1225.0,1225.0,1225.0,1225.0,1225.0,53100.0,0.0,0.0
2020-06-30 10:32:00,1225.0,1225.0,1220.0,1225.0,1225.0,41500.0,0.0,0.0
2020-06-30 10:34:00,1225.0,1225.0,1220.0,1220.0,1220.0,178800.0,0.0,0.0
2020-06-30 10:36:00,1220.0,1225.0,1220.0,1220.0,1220.0,52500.0,0.0,0.0
2020-06-30 10:38:00,1225.0,1225.0,1220.0,1225.0,1225.0,24800.0,0.0,0.0
2020-06-30 10:40:00,1225.0,1225.0,1225.0,1225.0,1225.0,94100.0,0.0,0.0
2020-06-30 10:42:00,1225.0,1225.0,1220.0,1220.0,1220.0,275600.0,0.0,0.0
2020-06-30 10:44:00,1225.0,1225.0,1220.0,1225.0,1225.0,234800.0,0.0,0.0
2020-06-30 10:46:00,1225.0,1225.0,1220.0,1225.0,1225.0,89100.0,0.0,0.0
