Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-17 19:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 19:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 19:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 19:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 20:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 20:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 20:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 20:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 21:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 21:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 21:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 21:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 22:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 22:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-17 22:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 03:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 04:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 04:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 06:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 06:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 09:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 09:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 09:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 15:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 16:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 21:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 21:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 21:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 21:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 21:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 22:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 23:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-18 23:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 00:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 00:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 00:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 01:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 01:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 01:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 01:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 01:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 01:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 03:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 05:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 07:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 07:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 07:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 07:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 07:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 09:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 09:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 09:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 13:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 14:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-19 22:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 01:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 01:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 01:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 01:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 02:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 03:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 06:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 07:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 07:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 07:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 07:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 09:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 15:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 18:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 19:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 20:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 20:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 20:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 20:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 20:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 20:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 23:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 23:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 23:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 23:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 23:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-20 23:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 00:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 00:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 01:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 02:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 06:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 07:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 07:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 07:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 08:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 11:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 11:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 12:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 12:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 12:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 12:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-21 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
