Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-31 09:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 09:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 10:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 13:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 13:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 13:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 13:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 13:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 13:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 14:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 15:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 15:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 18:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 19:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 19:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 19:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 19:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 19:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 19:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 21:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 22:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 22:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 22:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 22:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-08-31 22:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 01:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 03:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 03:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 04:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 05:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 06:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 06:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 07:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 07:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 07:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 07:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 07:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 07:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 08:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 09:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 14:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 15:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 16:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 16:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 16:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 16:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 17:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 17:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 17:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 17:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-01 19:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 04:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 08:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 08:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 22:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 08:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 18:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 18:58:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:38:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:48:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:08:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:18:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:28:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
