Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-17 11:30:00,6.9983,6.9983,6.9983,6.9983,6.9983,0,0,0
2020-07-17 11:45:00,6.9983,6.9983,6.9979,6.9979,6.9979,0,0,0
2020-07-17 12:00:00,6.9979,6.9979,6.9979,6.9979,6.9979,0,0,0
2020-07-17 12:15:00,6.9979,6.9979,6.9979,6.9979,6.9979,0,0,0
2020-07-17 12:30:00,6.9979,6.9979,6.9979,6.9979,6.9979,0,0,0
2020-07-17 12:45:00,6.9979,6.9979,6.9979,6.9979,6.9979,0,0,0
2020-07-17 13:00:00,6.9979,6.9979,6.9979,6.9979,6.9979,0,0,0
2020-07-17 13:15:00,6.9978,6.9979,6.9978,6.9979,6.9979,0,0,0
2020-07-17 14:15:00,6.9971,6.9971,6.9966,6.9966,6.9966,0,0,0
2020-07-17 14:45:00,6.9966,6.9966,6.9966,6.9966,6.9966,0,0,0
2020-07-17 15:00:00,6.9964,6.9964,6.9946,6.9946,6.9946,0,0,0
2020-07-17 16:00:00,6.9946,6.9946,6.9901,6.9901,6.9901,0,0,0
2020-07-17 16:15:00,6.99,6.992000000000001,6.99,6.9912,6.9912,0,0,0
2020-07-17 18:45:00,6.9912,6.9912,6.9912,6.9912,6.9912,0,0,0
2020-07-20 02:15:00,6.9912,6.9912,6.9912,6.9912,6.9912,0,0,0
2020-07-20 02:30:00,6.9902,7.0002,6.9902,6.9997,6.9997,0,0,0
2020-07-20 02:45:00,6.9973,7.0009,6.9965,6.9989,6.9989,0,0,0
2020-07-20 03:00:00,6.9987,7.0003,6.9965,6.9975,6.9975,0,0,0
2020-07-20 03:15:00,6.9996,7.0003,6.9969,6.9995,6.9995,0,0,0
2020-07-20 03:30:00,6.9997,7.0003,6.9972,6.9989,6.9989,0,0,0
2020-07-20 03:45:00,6.9992,6.9996,6.9962,6.9985,6.9985,0,0,0
2020-07-20 04:00:00,6.9983,6.9983,6.9932,6.9954,6.9954,0,0,0
2020-07-20 04:15:00,6.9956,6.9957,6.9919,6.9942,6.9942,0,0,0
2020-07-20 04:30:00,6.9944,6.9954,6.992000000000001,6.995,6.995,0,0,0
2020-07-20 04:45:00,6.9949,6.9951,6.9911,6.9935,6.9935,0,0,0
2020-07-20 05:00:00,6.9935,6.994,6.9913,6.9932,6.9932,0,0,0
2020-07-20 05:15:00,6.9932,6.9932,6.99,6.9919,6.9919,0,0,0
2020-07-20 05:30:00,6.9919,6.9925,6.9902,6.9924,6.9924,0,0,0
2020-07-20 05:45:00,6.9924,6.9926,6.9905,6.9923,6.9923,0,0,0
2020-07-20 06:00:00,6.9922,6.9925,6.9879999999999995,6.9908,6.9908,0,0,0
2020-07-20 06:15:00,6.9910000000000005,6.9911,6.9869,6.9885,6.9885,0,0,0
2020-07-20 06:30:00,6.9887,6.9892,6.9835,6.9871,6.9871,0,0,0
2020-07-20 06:45:00,6.9872,6.9882,6.9848,6.9859,6.9859,0,0,0
2020-07-20 07:00:00,6.9881,6.9883,6.9838,6.9859,6.9859,0,0,0
2020-07-20 07:15:00,6.9861,6.9873,6.9839,6.9867,6.9867,0,0,0
2020-07-20 07:30:00,6.9869,6.9871,6.983,6.9831,6.9831,0,0,0
2020-07-20 07:45:00,6.9831,6.9883,6.9831,6.9879,6.9879,0,0,0
2020-07-20 08:00:00,6.9887,6.9897,6.986000000000001,6.989,6.989,0,0,0
2020-07-20 08:15:00,6.9888,6.9916,6.9867,6.9907,6.9907,0,0,0
2020-07-20 08:30:00,6.9885,6.9916,6.9879999999999995,6.99,6.99,0,0,0
2020-07-20 08:45:00,6.9902,6.9905,6.9872,6.9896,6.9896,0,0,0
2020-07-20 09:00:00,6.9896,6.9896,6.9896,6.9896,6.9896,0,0,0
2020-07-20 09:15:00,6.9896,6.9896,6.9896,6.9896,6.9896,0,0,0
2020-07-20 09:30:00,6.9896,6.9898,6.9874,6.9896,6.9896,0,0,0
2020-07-20 09:45:00,6.99,6.9904,6.9876,6.9896,6.9896,0,0,0
2020-07-20 10:00:00,6.9896,6.9909,6.9876,6.9876,6.9876,0,0,0
2020-07-20 10:15:00,6.9896,6.9911,6.9876,6.9908,6.9908,0,0,0
2020-07-20 10:30:00,6.9910000000000005,6.9911,6.9881,6.9901,6.9901,0,0,0
2020-07-20 10:45:00,6.9901,6.9902,6.9868,6.9868,6.9868,0,0,0
2020-07-20 11:00:00,6.9868,6.9899,6.986000000000001,6.9882,6.9882,0,0,0
2020-07-20 11:15:00,6.9882,6.9891,6.9864,6.9882,6.9882,0,0,0
2020-07-20 11:30:00,6.9867,6.9883,6.9867,6.9882,6.9882,0,0,0
2020-07-20 11:45:00,6.9882,6.9883,6.9854,6.9882,6.9882,0,0,0
2020-07-20 12:00:00,6.9882,6.9882,6.9882,6.9882,6.9882,0,0,0
2020-07-20 12:15:00,6.9882,6.9882,6.9882,6.9882,6.9882,0,0,0
2020-07-20 12:30:00,6.9882,6.9882,6.9882,6.9882,6.9882,0,0,0
2020-07-20 12:45:00,6.9882,6.9882,6.9882,6.9882,6.9882,0,0,0
2020-07-20 13:00:00,6.9882,6.9882,6.9841,6.9855,6.9855,0,0,0
2020-07-20 13:15:00,6.9849,6.9856,6.9834,6.9851,6.9851,0,0,0
2020-07-20 13:30:00,6.9847,6.9852,6.9844,6.9844,6.9844,0,0,0
2020-07-20 13:45:00,6.9851,6.9881,6.9847,6.9862,6.9862,0,0,0
2020-07-20 14:30:00,6.9889,6.989,6.9866,6.9866,6.9866,0,0,0
2020-07-20 14:45:00,6.9879999999999995,6.9881,6.986000000000001,6.986000000000001,6.986000000000001,0,0,0
2020-07-20 15:00:00,6.9879999999999995,6.9881,6.984,6.9841,6.9841,0,0,0
2020-07-20 15:15:00,6.9852,6.9855,6.9837,6.9838,6.9838,0,0,0
2020-07-20 15:30:00,6.9842,6.9843,6.9832,6.9832,6.9832,0,0,0
2020-07-20 15:45:00,6.9833,6.9834,6.9809,6.9813,6.9813,0,0,0
2020-07-20 16:15:00,6.9829,6.9829,6.9811,6.9811,6.9811,0,0,0
2020-07-20 16:30:00,6.9828,6.9829,6.9828,6.9828,6.9828,0,0,0
2020-07-20 16:45:00,6.9829,6.9829,6.9829,6.9829,6.9829,0,0,0
2020-07-20 17:45:00,6.9829,6.9829,6.9829,6.9829,6.9829,0,0,0
2020-07-20 18:15:00,6.9829,6.9829,6.9829,6.9829,6.9829,0,0,0
2020-07-20 18:30:00,6.9829,6.9829,6.9829,6.9829,6.9829,0,0,0
2020-07-20 19:15:00,6.9829,6.9829,6.9829,6.9829,6.9829,0,0,0
2020-07-20 21:00:00,6.9829,6.9829,6.9829,6.9829,6.9829,0,0,0
2020-07-20 21:45:00,6.9829,6.9829,6.9829,6.9829,6.9829,0,0,0
2020-07-20 22:00:00,6.9828,6.9828,6.9825,6.9825,6.9825,0,0,0
2020-07-20 22:15:00,6.9828,6.9828,6.9828,6.9828,6.9828,0,0,0
2020-07-20 22:30:00,6.9828,6.9828,6.9828,6.9828,6.9828,0,0,0
2020-07-20 23:00:00,6.9836,6.9836,6.9836,6.9836,6.9836,0,0,0
2020-07-21 01:45:00,6.9829,6.9829,6.9829,6.9829,6.9829,0,0,0
2020-07-21 02:30:00,6.9823,6.9846,6.9787,6.9842,6.9842,0,0,0
2020-07-21 02:45:00,6.9842,6.9867,6.9815,6.9864,6.9864,0,0,0
2020-07-21 03:00:00,6.9866,6.9867,6.9834,6.9866,6.9866,0,0,0
2020-07-21 03:15:00,6.9864,6.9893,6.9842,6.9885,6.9885,0,0,0
2020-07-21 03:30:00,6.9887,6.9888,6.9854,6.9874,6.9874,0,0,0
2020-07-21 03:45:00,6.9876,6.9885,6.9849,6.9883,6.9883,0,0,0
2020-07-21 04:00:00,6.9885,6.9907,6.9861,6.9895,6.9895,0,0,0
2020-07-21 04:15:00,6.9897,6.9917,6.9875,6.9898,6.9898,0,0,0
2020-07-21 04:30:00,6.9897,6.9916,6.9877,6.9905,6.9905,0,0,0
2020-07-21 04:45:00,6.9905,6.9923,6.9883,6.992000000000001,6.992000000000001,0,0,0
2020-07-21 05:00:00,6.9922,6.9927,6.9899,6.9924,6.9924,0,0,0
2020-07-21 05:15:00,6.9924,6.9928,6.9923,6.9925,6.9925,0,0,0
2020-07-21 05:30:00,6.9925,6.992999999999999,6.9909,6.9925,6.9925,0,0,0
2020-07-21 05:45:00,6.9909,6.9937,6.9909,6.9928,6.9928,0,0,0
2020-07-21 06:00:00,6.9931,6.9933,6.9912,6.9932,6.9932,0,0,0
2020-07-21 06:15:00,6.9933,6.9953,6.9912,6.9948,6.9948,0,0,0
2020-07-21 06:30:00,6.9948,6.9948,6.9915,6.9935,6.9935,0,0,0
2020-07-21 06:45:00,6.9935,6.9937,6.9898,6.9919,6.9919,0,0,0
2020-07-21 07:00:00,6.9918,6.9923,6.9884,6.9922,6.9922,0,0,0
2020-07-21 07:15:00,6.9924,6.992999999999999,6.9889,6.9889,6.9889,0,0,0
2020-07-21 07:30:00,6.9913,6.9916,6.9882,6.9906,6.9906,0,0,0
2020-07-21 07:45:00,6.9904,6.9924,6.9882,6.9922,6.9922,0,0,0
2020-07-21 08:00:00,6.9924,6.9925,6.9875,6.9902,6.9902,0,0,0
2020-07-21 08:15:00,6.9904,6.9924,6.9879999999999995,6.9901,6.9901,0,0,0
2020-07-21 08:30:00,6.9927,6.9932,6.99,6.9929,6.9929,0,0,0
2020-07-21 08:45:00,6.9931,6.9942,6.9909,6.9931,6.9931,0,0,0
2020-07-21 09:00:00,6.9933,6.9939,6.9905,6.992999999999999,6.992999999999999,0,0,0
2020-07-21 09:15:00,6.9909,6.9944,6.9904,6.992999999999999,6.992999999999999,0,0,0
2020-07-21 09:30:00,6.9933,6.9933,6.9882,6.9902,6.9902,0,0,0
2020-07-21 09:45:00,6.9905,6.9913,6.9881,6.9913,6.9913,0,0,0
2020-07-21 10:00:00,6.9915,6.9916,6.9885,6.9905,6.9905,0,0,0
2020-07-21 10:15:00,6.9908,6.992000000000001,6.9888,6.9919,6.9919,0,0,0
2020-07-21 10:30:00,6.9919,6.992000000000001,6.9891,6.9911,6.9911,0,0,0
2020-07-21 10:45:00,6.9911,6.9911,6.9887,6.9905,6.9905,0,0,0
2020-07-21 11:00:00,6.9886,6.9906,6.9884,6.9903,6.9903,0,0,0
2020-07-21 11:15:00,6.9884,6.9903,6.9868,6.9889,6.9889,0,0,0
2020-07-21 11:30:00,6.9889,6.9889,6.987,6.9884,6.9884,0,0,0
2020-07-21 11:45:00,6.9884,6.989,6.9863,6.9885,6.9885,0,0,0
2020-07-21 12:00:00,6.9869,6.9891,6.9863,6.9885,6.9885,0,0,0
2020-07-21 12:15:00,6.9886,6.9886,6.9866,6.9869,6.9869,0,0,0
2020-07-21 12:30:00,6.9869,6.9885,6.9869,6.9884,6.9884,0,0,0
2020-07-21 12:45:00,6.9884,6.9884,6.986000000000001,6.9874,6.9874,0,0,0
2020-07-21 13:00:00,6.9874,6.989,6.986000000000001,6.9879999999999995,6.9879999999999995,0,0,0
2020-07-21 13:15:00,6.9871,6.9879999999999995,6.9845,6.9859,6.9859,0,0,0
2020-07-21 13:30:00,6.9842,6.9865,6.9839,6.9864,6.9864,0,0,0
2020-07-21 13:45:00,6.9848,6.9865,6.9839,6.9857,6.9857,0,0,0
2020-07-21 14:00:00,6.9839,6.9863,6.9838,6.9859,6.9859,0,0,0
2020-07-21 14:15:00,6.9848,6.9863,6.9839,6.9859,6.9859,0,0,0
2020-07-21 14:30:00,6.984,6.9863,6.9838,6.9859,6.9859,0,0,0
2020-07-21 14:45:00,6.9839,6.9859,6.9825,6.9825,6.9825,0,0,0
2020-07-21 15:00:00,6.9839,6.985,6.9825,6.985,6.985,0,0,0
2020-07-21 15:15:00,6.9849,6.9849,6.9812,6.9828,6.9828,0,0,0
2020-07-21 15:30:00,6.9832,6.9833,6.9819,6.9828,6.9828,0,0,0
2020-07-21 15:45:00,6.9832,6.9833,6.9797,6.9797,6.9797,0,0,0
2020-07-21 16:00:00,6.9818,6.9818,6.9793,6.9793,6.9793,0,0,0
2020-07-21 16:15:00,6.9807,6.9809,6.9783,6.98,6.98,0,0,0
2020-07-21 16:30:00,6.9783,6.98,6.9783,6.98,6.98,0,0,0
2020-07-21 17:15:00,6.98,6.98,6.98,6.98,6.98,0,0,0
2020-07-21 17:30:00,6.98,6.98,6.98,6.98,6.98,0,0,0
2020-07-21 19:15:00,6.98,6.98,6.98,6.98,6.98,0,0,0
2020-07-21 20:30:00,6.98,6.98,6.98,6.98,6.98,0,0,0
2020-07-21 22:00:00,6.9807,6.9807,6.9807,6.9807,6.9807,0,0,0
2020-07-21 22:15:00,6.9807,6.9811,6.9807,6.9811,6.9811,0,0,0
2020-07-21 22:30:00,6.9811,6.9811,6.9811,6.9811,6.9811,0,0,0
2020-07-21 22:45:00,6.9811,6.9811,6.9811,6.9811,6.9811,0,0,0
2020-07-21 23:00:00,6.98,6.98,6.98,6.98,6.98,0,0,0
2020-07-22 02:30:00,6.9739,6.9758,6.9709,6.9749,6.9749,0,0,0
2020-07-22 02:45:00,6.9728,6.975,6.9632,6.9653,6.9653,0,0,0
2020-07-22 03:00:00,6.9658,6.9733,6.9636,6.9726,6.9726,0,0,0
2020-07-22 03:15:00,6.9705,6.9732,6.9669,6.9687,6.9687,0,0,0
2020-07-22 03:30:00,6.9687,6.9708,6.9666,6.9693,6.9693,0,0,0
2020-07-22 03:45:00,6.9695,6.9699,6.9661,6.9682,6.9682,0,0,0
2020-07-22 04:00:00,6.9682,6.9707,6.9663,6.9704,6.9704,0,0,0
2020-07-22 04:15:00,6.9709,6.9712,6.9681,6.9702,6.9702,0,0,0
2020-07-22 04:30:00,6.9705,6.9717,6.9678,6.9711,6.9711,0,0,0
2020-07-22 04:45:00,6.9711,6.9719,6.9691,6.971,6.971,0,0,0
2020-07-22 05:00:00,6.971,6.9716,6.9709,6.9713,6.9713,0,0,0
2020-07-22 05:15:00,6.9714,6.9719,6.9693,6.9717,6.9717,0,0,0
2020-07-22 05:30:00,6.9719,6.9722,6.9696,6.9722,6.9722,0,0,0
2020-07-22 05:45:00,6.9722,6.9722,6.9696,6.9717,6.9717,0,0,0
2020-07-22 06:00:00,6.9717,6.973,6.9701,6.9723,6.9723,0,0,0
2020-07-22 06:15:00,6.9725,6.9727,6.9698,6.9717,6.9717,0,0,0
2020-07-22 06:30:00,6.9719,6.9741,6.9694,6.9739,6.9739,0,0,0
2020-07-22 06:45:00,6.9741,6.9741,6.97,6.972,6.972,0,0,0
2020-07-22 07:00:00,6.9722,6.9744,6.9699,6.9743,6.9743,0,0,0
2020-07-22 07:15:00,6.9719,6.9757,6.9719,6.9753,6.9753,0,0,0
2020-07-22 07:30:00,6.9755,6.9756,6.9719,6.9746,6.9746,0,0,0
2020-07-22 07:45:00,6.9748,6.9751,6.9711,6.9739,6.9739,0,0,0
2020-07-22 08:00:00,6.9741,6.9754,6.971,6.9733,6.9733,0,0,0
2020-07-22 08:15:00,6.9736,6.9838,6.9714,6.9834,6.9834,0,0,0
2020-07-22 08:30:00,6.9837,7.0061,6.9817,7.0029,7.0029,0,0,0
2020-07-22 08:45:00,7.0029,7.0034,6.996,6.9997,6.9997,0,0,0
2020-07-22 09:00:00,7.0008,7.0042,6.9999,7.0005,7.0005,0,0,0
2020-07-22 09:15:00,7.0005,7.0055,6.9992,7.0041,7.0041,0,0,0
2020-07-22 09:30:00,7.0041,7.0083,7.002000000000001,7.0083,7.0083,0,0,0
2020-07-22 09:45:00,7.0088,7.0109,7.005,7.0063,7.0063,0,0,0
2020-07-22 10:00:00,7.0066,7.0067,7.0019,7.0034,7.0034,0,0,0
2020-07-22 10:15:00,7.0036,7.0046,7.0016,7.0043,7.0043,0,0,0
2020-07-22 10:30:00,7.0043,7.0046,6.9985,7.0003,7.0003,0,0,0
2020-07-22 10:45:00,7.0006,7.0007,6.9987,7.0006,7.0006,0,0,0
2020-07-22 11:00:00,7.0006,7.0011,6.9973,6.9973,6.9973,0,0,0
2020-07-22 11:15:00,6.9965,6.9966,6.9924,6.994,6.994,0,0,0
2020-07-22 11:30:00,6.994,6.9955,6.9929,6.9954,6.9954,0,0,0
2020-07-22 11:45:00,6.9954,6.996,6.9948,6.9959,6.9959,0,0,0
2020-07-22 12:00:00,6.9959,6.996,6.992999999999999,6.9949,6.9949,0,0,0
2020-07-22 12:15:00,6.9936,6.9963,6.9936,6.9962,6.9962,0,0,0
2020-07-22 12:30:00,6.9962,6.9963,6.9962,6.9962,6.9962,0,0,0
2020-07-22 12:45:00,6.9962,6.9962,6.9933,6.9944,6.9944,0,0,0
2020-07-22 13:00:00,6.9944,6.995,6.992999999999999,6.9949,6.9949,0,0,0
2020-07-22 13:15:00,6.9949,6.9955,6.9923,6.994,6.994,0,0,0
2020-07-22 13:30:00,6.9941,6.995,6.9937,6.995,6.995,0,0,0
2020-07-22 13:45:00,6.9931,6.9949,6.992999999999999,6.9942,6.9942,0,0,0
2020-07-22 14:00:00,6.9937,6.9951,6.9926,6.995,6.995,0,0,0
2020-07-22 14:15:00,6.9936,6.9972,6.9936,6.997000000000001,6.997000000000001,0,0,0
2020-07-22 14:30:00,6.997000000000001,6.9971,6.995,6.995,6.995,0,0,0
2020-07-22 14:45:00,6.9955,6.9956,6.9935,6.9943,6.9943,0,0,0
2020-07-22 15:00:00,6.9944,6.9949,6.9934,6.9944,6.9944,0,0,0
2020-07-22 15:15:00,6.9944,6.9945,6.9936,6.9944,6.9944,0,0,0
2020-07-22 15:30:00,6.9944,6.9964,6.9937,6.9963,6.9963,0,0,0
2020-07-22 15:45:00,6.9963,6.9965,6.9949,6.9964,6.9964,0,0,0
2020-07-22 16:00:00,6.995,6.9973,6.995,6.9973,6.9973,0,0,0
2020-07-22 16:15:00,6.9988,6.999,6.9988,6.9989,6.9989,0,0,0
2020-07-22 16:30:00,6.9988,6.9989,6.9978,6.9988,6.9988,0,0,0
2020-07-22 17:00:00,6.9988,6.9988,6.9988,6.9988,6.9988,0,0,0
2020-07-22 17:45:00,6.9988,6.9988,6.9988,6.9988,6.9988,0,0,0
2020-07-22 19:45:00,6.9988,6.9988,6.9988,6.9988,6.9988,0,0,0
2020-07-22 20:00:00,6.9988,6.9988,6.9988,6.9988,6.9988,0,0,0
2020-07-22 21:00:00,6.9988,6.9988,6.9988,6.9988,6.9988,0,0,0
2020-07-22 21:15:00,6.9988,6.9988,6.9988,6.9988,6.9988,0,0,0
2020-07-22 22:00:00,6.9988,6.9988,6.9988,6.9988,6.9988,0,0,0
2020-07-22 22:15:00,6.9988,7.0001,6.9988,7.0001,7.0001,0,0,0
2020-07-22 22:30:00,6.9988,6.9988,6.9988,6.9988,6.9988,0,0,0
2020-07-23 02:30:00,7.0054,7.0084,7.0012,7.0035,7.0035,0,0,0
2020-07-23 02:45:00,7.0036,7.0044,6.9999,7.0042,7.0042,0,0,0
2020-07-23 03:00:00,7.0045,7.0057,7.0016,7.0056,7.0056,0,0,0
2020-07-23 03:15:00,7.0056,7.0083,7.0017,7.0074,7.0074,0,0,0
2020-07-23 03:30:00,7.007999999999999,7.0107,7.0051,7.0102,7.0102,0,0,0
2020-07-23 03:45:00,7.0102,7.0134,7.0072,7.0114,7.0114,0,0,0
2020-07-23 04:00:00,7.0113,7.013,7.0078,7.0103,7.0103,0,0,0
2020-07-23 04:15:00,7.0104,7.0105,7.0057,7.0076,7.0076,0,0,0
2020-07-23 04:30:00,7.0078,7.0079,7.0048,7.0057,7.0057,0,0,0
2020-07-23 04:45:00,7.006,7.0061,7.002999999999999,7.005,7.005,0,0,0
2020-07-23 05:00:00,7.005,7.0051,7.0021,7.0035,7.0035,0,0,0
2020-07-23 05:15:00,7.0038,7.0062,7.0018,7.0024,7.0024,0,0,0
2020-07-23 05:30:00,7.0018,7.0045,7.0018,7.0039,7.0039,0,0,0
2020-07-23 05:45:00,7.0039,7.0039,7.0013,7.0034,7.0034,0,0,0
2020-07-23 06:00:00,7.0034,7.0041,7.0018,7.0037,7.0037,0,0,0
2020-07-23 06:15:00,7.0037,7.0038,6.9996,6.9996,6.9996,0,0,0
2020-07-23 06:30:00,7.001,7.0041,6.9994,7.0037,7.0037,0,0,0
2020-07-23 06:45:00,7.0039,7.0041,6.9977,6.9995,6.9995,0,0,0
2020-07-23 07:00:00,6.9997,6.9998,6.9924,6.9946,6.9946,0,0,0
2020-07-23 07:15:00,6.9947,6.997999999999999,6.9926,6.9977,6.9977,0,0,0
2020-07-23 07:30:00,6.996,6.9989,6.9943,6.9968,6.9968,0,0,0
2020-07-23 07:45:00,6.9943,6.9967,6.9916,6.996,6.996,0,0,0
2020-07-23 08:00:00,6.9964,6.9989,6.9926,6.997000000000001,6.997000000000001,0,0,0
2020-07-23 08:15:00,6.9971,7.0025,6.9952,7.0023,7.0023,0,0,0
2020-07-23 08:30:00,7.0025,7.0031,6.9979,7.0005,7.0005,0,0,0
2020-07-23 08:45:00,7.0007,7.0013,6.9941,6.9958,6.9958,0,0,0
2020-07-23 09:00:00,6.994,6.9967,6.9893,6.9937,6.9937,0,0,0
2020-07-23 09:15:00,6.9919,6.9981,6.9913,6.9959,6.9959,0,0,0
2020-07-23 09:30:00,6.9959,6.9971,6.9918,6.992999999999999,6.992999999999999,0,0,0
2020-07-23 09:45:00,6.9911,6.9936,6.9909,6.9933,6.9933,0,0,0
2020-07-23 10:00:00,6.9935,6.9947,6.9916,6.9946,6.9946,0,0,0
2020-07-23 10:15:00,6.9948,6.9964,6.9933,6.9962,6.9962,0,0,0
2020-07-23 10:30:00,6.9953,6.997999999999999,6.9953,6.9955,6.9955,0,0,0
2020-07-23 10:45:00,6.9979,6.9999,6.9958,6.9979,6.9979,0,0,0
2020-07-23 11:00:00,6.9979,6.9998,6.9978,6.9997,6.9997,0,0,0
2020-07-23 11:15:00,6.9997,6.9998,6.9977,6.997999999999999,6.997999999999999,0,0,0
2020-07-23 11:30:00,6.997999999999999,6.9993,6.997000000000001,6.9982,6.9982,0,0,0
2020-07-23 11:45:00,6.9982,6.9983,6.9969,6.9969,6.9969,0,0,0
2020-07-23 12:00:00,6.9969,6.9969,6.9969,6.9969,6.9969,0,0,0
2020-07-23 12:15:00,6.9969,6.9991,6.9969,6.9975,6.9975,0,0,0
2020-07-23 12:30:00,6.9975,7.0003,6.9975,7.0002,7.0002,0,0,0
2020-07-23 12:45:00,7.0004,7.0051,6.9992,7.0013,7.0013,0,0,0
2020-07-23 13:00:00,7.004,7.0051,7.0024,7.0039,7.0039,0,0,0
2020-07-23 13:15:00,7.005,7.0052,7.0036,7.0036,7.0036,0,0,0
2020-07-23 13:30:00,7.0051,7.0052,7.0041,7.0051,7.0051,0,0,0
2020-07-23 13:45:00,7.0053,7.0075,7.0053,7.0075,7.0075,0,0,0
2020-07-23 14:00:00,7.0075,7.0081,7.0035,7.0049,7.0049,0,0,0
2020-07-23 14:15:00,7.0049,7.005,7.0043,7.0043,7.0043,0,0,0
2020-07-23 14:30:00,7.0049,7.0061,7.0045,7.006,7.006,0,0,0
2020-07-23 14:45:00,7.006,7.0071,7.0049,7.006,7.006,0,0,0
2020-07-23 15:00:00,7.0049,7.0051,7.0045,7.005,7.005,0,0,0
2020-07-23 15:15:00,7.0049,7.0072,7.0042,7.0048,7.0048,0,0,0
2020-07-23 15:30:00,7.0061,7.0062,7.0031,7.0031,7.0031,0,0,0
2020-07-23 15:45:00,7.0031,7.0049,7.0025,7.0025,7.0025,0,0,0
2020-07-23 16:00:00,7.0041,7.0047,7.002000000000001,7.0026,7.0026,0,0,0
2020-07-23 16:15:00,7.0047,7.0048,7.0012,7.0016,7.0016,0,0,0
2020-07-23 16:45:00,7.0016,7.0016,7.0016,7.0016,7.0016,0,0,0
2020-07-23 18:15:00,7.0016,7.0016,7.0016,7.0016,7.0016,0,0,0
2020-07-23 19:00:00,7.0016,7.0016,7.0016,7.0016,7.0016,0,0,0
2020-07-23 19:15:00,7.0016,7.0016,7.0016,7.0016,7.0016,0,0,0
2020-07-23 21:00:00,7.0016,7.0016,7.0016,7.0016,7.0016,0,0,0
2020-07-23 22:00:00,7.0034,7.0034,7.0034,7.0034,7.0034,0,0,0
2020-07-23 22:15:00,7.0034,7.004,7.0016,7.0034,7.0034,0,0,0
2020-07-23 22:30:00,7.0034,7.0034,7.0034,7.0034,7.0034,0,0,0
2020-07-23 22:45:00,7.0034,7.0034,7.0034,7.0034,7.0034,0,0,0
2020-07-24 00:45:00,7.0016,7.0016,7.0016,7.0016,7.0016,0,0,0
2020-07-24 02:00:00,7.0034,7.0034,7.0034,7.0034,7.0034,0,0,0
2020-07-24 02:30:00,7.0023,7.0039,7.0002,7.0012,7.0012,0,0,0
2020-07-24 02:45:00,7.0042,7.0111,7.0021,7.0064,7.0064,0,0,0
2020-07-24 03:00:00,7.0066,7.0089,7.0046,7.0074,7.0074,0,0,0
2020-07-24 03:15:00,7.0075,7.0086,7.0039,7.0082,7.0082,0,0,0
2020-07-24 03:30:00,7.0062,7.0111,7.0061,7.0091,7.0091,0,0,0
2020-07-24 03:45:00,7.0071,7.0119,7.007000000000001,7.0101,7.0101,0,0,0
2020-07-24 04:00:00,7.0102,7.0117,7.0074,7.0093,7.0093,0,0,0
2020-07-24 04:15:00,7.0096,7.0105,7.0066,7.0103,7.0103,0,0,0
2020-07-24 04:30:00,7.0105,7.0168,7.0083,7.0168,7.0168,0,0,0
2020-07-24 04:45:00,7.0171,7.0197,7.0131,7.0147,7.0147,0,0,0
2020-07-24 05:00:00,7.0149,7.017,7.0134,7.0154,7.0154,0,0,0
2020-07-24 05:15:00,7.0168,7.0183,7.0155,7.0183,7.0183,0,0,0
2020-07-24 05:30:00,7.0187,7.0191,7.0155,7.0173,7.0173,0,0,0
2020-07-24 05:45:00,7.0176,7.0182,7.0158,7.0178,7.0178,0,0,0
2020-07-24 06:00:00,7.0188,7.0224,7.0166,7.0198,7.0198,0,0,0
2020-07-24 06:15:00,7.02,7.0226,7.0178,7.0205,7.0205,0,0,0
2020-07-24 06:30:00,7.0223,7.0226,7.0165,7.018,7.018,0,0,0
2020-07-24 06:45:00,7.0181,7.0198,7.0148,7.0192,7.0192,0,0,0
2020-07-24 07:00:00,7.0176,7.0193,7.0144,7.0149,7.0149,0,0,0
2020-07-24 07:15:00,7.017,7.0183,7.0116,7.013999999999999,7.013999999999999,0,0,0
2020-07-24 07:30:00,7.013999999999999,7.0176,7.0120000000000005,7.0154,7.0154,0,0,0
2020-07-24 07:45:00,7.0178,7.0192,7.0151,7.017,7.017,0,0,0
2020-07-24 08:00:00,7.0166,7.0213,7.0148,7.0213,7.0213,0,0,0
2020-07-24 08:15:00,7.0211,7.0232,7.0193,7.0196,7.0196,0,0,0
2020-07-24 08:30:00,7.0219,7.022,7.0167,7.0218,7.0218,0,0,0
2020-07-24 08:45:00,7.0221,7.0221,7.0179,7.0186,7.0186,0,0,0
2020-07-24 09:00:00,7.0205,7.0208,7.016,7.0179,7.0179,0,0,0
2020-07-24 09:15:00,7.0199,7.02,7.0146,7.0164,7.0164,0,0,0
2020-07-24 09:30:00,7.0146,7.0165,7.0125,7.0138,7.0138,0,0,0
2020-07-24 09:45:00,7.0161,7.0164,7.0133,7.016,7.016,0,0,0
2020-07-24 10:00:00,7.0139,7.0182,7.0139,7.0172,7.0172,0,0,0
2020-07-24 10:15:00,7.0174,7.0175,7.0137,7.0152,7.0152,0,0,0
2020-07-24 10:30:00,7.0155,7.0157,7.0134,7.0154,7.0154,0,0,0
2020-07-24 10:45:00,7.0154,7.0154,7.0121,7.0137,7.0137,0,0,0
2020-07-24 11:00:00,7.0144,7.0144,7.0112,7.0114,7.0114,0,0,0
