Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-19 14:00:00,6.9108,6.912000000000001,6.91,6.91,6.91,0,0,0
2020-08-19 14:30:00,6.909,6.909,6.9071,6.9071,6.9071,0,0,0
2020-08-19 15:00:00,6.9078,6.9111,6.9078,6.9110000000000005,6.9110000000000005,0,0,0
2020-08-19 15:30:00,6.9125,6.9203,6.9125,6.9203,6.9203,0,0,0
2020-08-19 16:00:00,6.9191,6.9212,6.9191,6.9193,6.9193,0,0,0
2020-08-19 16:30:00,6.9193,6.9193,6.9192,6.9192,6.9192,0,0,0
2020-08-19 17:00:00,6.9192,6.9192,6.9192,6.9192,6.9192,0,0,0
2020-08-19 17:30:00,6.9192,6.9192,6.9192,6.9192,6.9192,0,0,0
2020-08-19 18:00:00,6.9192,6.9192,6.9192,6.9192,6.9192,0,0,0
2020-08-19 22:00:00,6.9193,6.9206,6.9192,6.9193,6.9193,0,0,0
2020-08-20 00:00:00,6.9192,6.9192,6.9192,6.9192,6.9192,0,0,0
2020-08-20 01:30:00,6.9192,6.9192,6.9192,6.9192,6.9192,0,0,0
2020-08-20 02:00:00,6.9192,6.9192,6.9192,6.9192,6.9192,0,0,0
2020-08-20 02:30:00,6.9283,6.9284,6.9221,6.9239,6.9239,0,0,0
2020-08-20 03:00:00,6.9235,6.9256,6.922000000000001,6.9234,6.9234,0,0,0
2020-08-20 03:30:00,6.9237,6.9246,6.9204,6.922000000000001,6.922000000000001,0,0,0
2020-08-20 04:00:00,6.9222,6.9223,6.9192,6.9208,6.9208,0,0,0
2020-08-20 04:30:00,6.9209,6.9223,6.9197,6.9218,6.9218,0,0,0
2020-08-20 05:00:00,6.9218,6.922000000000001,6.9217,6.9217,6.9217,0,0,0
2020-08-20 05:30:00,6.9217,6.9223,6.9217,6.9218,6.9218,0,0,0
2020-08-20 06:00:00,6.9218,6.9231,6.9218,6.9228,6.9228,0,0,0
2020-08-20 06:30:00,6.9231,6.9241,6.9222,6.9231,6.9231,0,0,0
2020-08-20 07:00:00,6.9221,6.9239,6.9194,6.9195,6.9195,0,0,0
2020-08-20 07:30:00,6.9196,6.9215,6.9173,6.9212,6.9212,0,0,0
2020-08-20 08:00:00,6.9214,6.9217,6.9128,6.9138,6.9138,0,0,0
2020-08-20 08:30:00,6.914,6.9191,6.9121,6.9175,6.9175,0,0,0
2020-08-20 09:00:00,6.9176,6.9224,6.9157,6.9219,6.9219,0,0,0
2020-08-20 09:30:00,6.9216,6.922999999999999,6.9187,6.9196,6.9196,0,0,0
2020-08-20 10:00:00,6.9196,6.9209,6.9189,6.9206,6.9206,0,0,0
2020-08-20 10:30:00,6.9206,6.9211,6.9206,6.9208,6.9208,0,0,0
2020-08-20 11:00:00,6.9208,6.9209,6.9196,6.9196,6.9196,0,0,0
2020-08-20 11:30:00,6.9196,6.9199,6.9184,6.9184,6.9184,0,0,0
2020-08-20 12:00:00,6.9184,6.9186,6.9174,6.9174,6.9174,0,0,0
2020-08-20 12:30:00,6.9174,6.9175,6.9159,6.9159,6.9159,0,0,0
2020-08-20 13:00:00,6.9162,6.9179,6.9162,6.9174,6.9174,0,0,0
2020-08-20 13:30:00,6.9181,6.9203,6.9175,6.9203,6.9203,0,0,0
2020-08-20 14:00:00,6.921,6.9232,6.921,6.9225,6.9225,0,0,0
2020-08-20 14:30:00,6.9215,6.9222,6.9184,6.9184,6.9184,0,0,0
2020-08-20 15:00:00,6.9184,6.9184,6.916,6.9161,6.9161,0,0,0
2020-08-20 15:30:00,6.9161,6.9161,6.9145,6.9145,6.9145,0,0,0
2020-08-20 16:00:00,6.9145,6.917000000000001,6.9143,6.9143,6.9143,0,0,0
2020-08-20 18:00:00,6.9143,6.9143,6.9143,6.9143,6.9143,0,0,0
2020-08-20 18:30:00,6.9143,6.9143,6.9143,6.9143,6.9143,0,0,0
2020-08-20 19:00:00,6.9143,6.9143,6.9143,6.9143,6.9143,0,0,0
2020-08-20 21:00:00,6.9143,6.9143,6.9143,6.9143,6.9143,0,0,0
2020-08-20 22:00:00,6.9143,6.9158,6.9143,6.9158,6.9158,0,0,0
2020-08-20 22:30:00,6.9158,6.9158,6.9143,6.9143,6.9143,0,0,0
2020-08-21 00:30:00,6.9158,6.9158,6.9143,6.9143,6.9143,0,0,0
2020-08-21 01:30:00,6.9143,6.9143,6.9143,6.9143,6.9143,0,0,0
2020-08-21 02:30:00,6.9085,6.9099,6.8985,6.9055,6.9055,0,0,0
2020-08-21 03:00:00,6.9054,6.9098,6.904,6.9085,6.9085,0,0,0
2020-08-21 03:30:00,6.9087,6.909,6.9061,6.907,6.907,0,0,0
2020-08-21 04:00:00,6.907,6.9078,6.9048,6.9061,6.9061,0,0,0
2020-08-21 04:30:00,6.9069,6.9143,6.906000000000001,6.9072,6.9072,0,0,0
2020-08-21 05:00:00,6.9072,6.9086,6.9072,6.9082,6.9082,0,0,0
2020-08-21 05:30:00,6.9079999999999995,6.9084,6.9073,6.9074,6.9074,0,0,0
2020-08-21 06:00:00,6.9074,6.9074,6.9061,6.9065,6.9065,0,0,0
2020-08-21 06:30:00,6.9065,6.9071,6.9048,6.9053,6.9053,0,0,0
2020-08-21 07:00:00,6.9052,6.907,6.9043,6.9069,6.9069,0,0,0
2020-08-21 07:30:00,6.907,6.9087,6.9049,6.9061,6.9061,0,0,0
2020-08-21 08:00:00,6.9062,6.9124,6.904,6.9099,6.9099,0,0,0
2020-08-21 08:30:00,6.9102,6.9135,6.9096,6.9108,6.9108,0,0,0
2020-08-21 09:00:00,6.9108,6.9145,6.91,6.9139,6.9139,0,0,0
2020-08-21 09:30:00,6.9136,6.9147,6.9110000000000005,6.912999999999999,6.912999999999999,0,0,0
2020-08-21 10:00:00,6.9131,6.9134,6.9113,6.9119,6.9119,0,0,0
2020-08-21 10:30:00,6.9118,6.9134,6.9108,6.912999999999999,6.912999999999999,0,0,0
2020-08-21 11:00:00,6.912999999999999,6.9177,6.9127,6.9177,6.9177,0,0,0
2020-08-21 11:30:00,6.9179,6.919,6.9176,6.9176,6.9176,0,0,0
2020-08-21 12:00:00,6.9177,6.9177,6.9176,6.9177,6.9177,0,0,0
2020-08-21 12:30:00,6.9177,6.9219,6.9176,6.9218,6.9218,0,0,0
2020-08-21 13:00:00,6.9218,6.9239,6.9216,6.9239,6.9239,0,0,0
2020-08-21 13:30:00,6.9242,6.9244,6.9225,6.9229,6.9229,0,0,0
2020-08-21 14:00:00,6.9229,6.9229,6.9171,6.9177,6.9177,0,0,0
2020-08-21 14:30:00,6.9177,6.9222,6.9166,6.9203,6.9203,0,0,0
2020-08-21 15:00:00,6.9204,6.9235,6.9198,6.9198,6.9198,0,0,0
2020-08-21 15:30:00,6.9198,6.9209,6.9143,6.9144,6.9144,0,0,0
2020-08-21 16:00:00,6.9143,6.9185,6.9143,6.9179,6.9179,0,0,0
2020-08-21 16:30:00,6.9179,6.9179,6.9179,6.9179,6.9179,0,0,0
2020-08-21 17:00:00,6.9179,6.9179,6.9179,6.9179,6.9179,0,0,0
2020-08-21 17:30:00,6.9179,6.9179,6.9179,6.9179,6.9179,0,0,0
2020-08-21 18:30:00,6.9179,6.9179,6.9179,6.9179,6.9179,0,0,0
2020-08-24 01:00:00,6.9179,6.9179,6.9179,6.9179,6.9179,0,0,0
2020-08-24 02:30:00,6.9124,6.9185,6.9124,6.9158,6.9158,0,0,0
2020-08-24 03:00:00,6.916,6.9182,6.9147,6.9174,6.9174,0,0,0
2020-08-24 03:30:00,6.9176,6.9194,6.9158,6.9193,6.9193,0,0,0
2020-08-24 04:00:00,6.9197,6.9203,6.9169,6.9186,6.9186,0,0,0
2020-08-24 04:30:00,6.9187,6.9205,6.9175,6.9199,6.9199,0,0,0
2020-08-24 05:00:00,6.9199,6.9202,6.9198,6.9199,6.9199,0,0,0
2020-08-24 05:30:00,6.9199,6.9199,6.9192,6.9194,6.9194,0,0,0
2020-08-24 06:00:00,6.9194,6.9195,6.919,6.919,6.919,0,0,0
2020-08-24 06:30:00,6.919,6.919,6.9169,6.9173,6.9173,0,0,0
2020-08-24 07:00:00,6.9175,6.9197,6.9161,6.9188,6.9188,0,0,0
2020-08-24 07:30:00,6.9191,6.9196,6.9156,6.917000000000001,6.917000000000001,0,0,0
2020-08-24 08:00:00,6.9174,6.9176,6.9134,6.9165,6.9165,0,0,0
2020-08-24 08:30:00,6.917000000000001,6.917000000000001,6.9132,6.9148,6.9148,0,0,0
2020-08-24 09:00:00,6.9144,6.9144,6.9098,6.9118,6.9118,0,0,0
2020-08-24 09:30:00,6.9118,6.912999999999999,6.9117,6.9127,6.9127,0,0,0
2020-08-24 10:00:00,6.9129,6.9135,6.9111,6.9117,6.9117,0,0,0
2020-08-24 10:30:00,6.9117,6.9123,6.9112,6.9122,6.9122,0,0,0
2020-08-24 11:00:00,6.9122,6.9136,6.9119,6.9129,6.9129,0,0,0
2020-08-24 11:30:00,6.9125,6.9126,6.9116,6.912000000000001,6.912000000000001,0,0,0
2020-08-24 12:00:00,6.912000000000001,6.9128,6.912000000000001,6.9127,6.9127,0,0,0
2020-08-24 12:30:00,6.9128,6.912999999999999,6.9127,6.9129,6.9129,0,0,0
2020-08-24 13:00:00,6.9129,6.9129,6.9117,6.9117,6.9117,0,0,0
2020-08-24 13:30:00,6.9118,6.9123,6.9117,6.9123,6.9123,0,0,0
2020-08-24 14:00:00,6.9123,6.9123,6.9121,6.9121,6.9121,0,0,0
2020-08-24 14:30:00,6.9128,6.9134,6.9128,6.9133,6.9133,0,0,0
2020-08-24 15:00:00,6.9141,6.9156,6.9141,6.9155,6.9155,0,0,0
2020-08-24 15:30:00,6.9155,6.9181,6.9155,6.917999999999999,6.917999999999999,0,0,0
2020-08-24 16:00:00,6.917999999999999,6.919,6.917999999999999,6.917999999999999,6.917999999999999,0,0,0
2020-08-24 16:30:00,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0,0,0
2020-08-24 17:00:00,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0,0,0
2020-08-24 19:00:00,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0,0,0
2020-08-24 21:00:00,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0,0,0
2020-08-24 22:00:00,6.917999999999999,6.9195,6.917999999999999,6.9195,6.9195,0,0,0
2020-08-24 22:30:00,6.9195,6.9195,6.9195,6.9195,6.9195,0,0,0
2020-08-25 00:30:00,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0,0,0
2020-08-25 02:30:00,6.9079999999999995,6.9101,6.9063,6.9092,6.9092,0,0,0
2020-08-25 03:00:00,6.9095,6.9137,6.9085,6.9113,6.9113,0,0,0
2020-08-25 03:30:00,6.9113,6.9121,6.9094,6.9111,6.9111,0,0,0
2020-08-25 04:00:00,6.9113,6.9132,6.91,6.9127,6.9127,0,0,0
2020-08-25 04:30:00,6.9125,6.9126,6.9104,6.9116,6.9116,0,0,0
2020-08-25 05:00:00,6.9116,6.9116,6.9093,6.91,6.91,0,0,0
2020-08-25 05:30:00,6.91,6.9105,6.9096,6.9101,6.9101,0,0,0
2020-08-25 06:00:00,6.9101,6.9111,6.9099,6.9110000000000005,6.9110000000000005,0,0,0
2020-08-25 06:30:00,6.9112,6.9114,6.9099,6.9108,6.9108,0,0,0
2020-08-25 07:00:00,6.9109,6.9109,6.9074,6.91,6.91,0,0,0
2020-08-25 07:30:00,6.9101,6.9118,6.9084,6.9109,6.9109,0,0,0
2020-08-25 08:00:00,6.9111,6.9128,6.9092,6.9113,6.9113,0,0,0
2020-08-25 08:30:00,6.9115,6.9116,6.9081,6.9102,6.9102,0,0,0
2020-08-25 09:00:00,6.9104,6.9117,6.9082,6.9112,6.9112,0,0,0
2020-08-25 09:30:00,6.9114,6.9132,6.9112,6.9125,6.9125,0,0,0
2020-08-25 10:00:00,6.9127,6.9128,6.9113,6.9114,6.9114,0,0,0
2020-08-25 10:30:00,6.9114,6.9121,6.9113,6.9119,6.9119,0,0,0
2020-08-25 11:00:00,6.9119,6.9124,6.9116,6.9116,6.9116,0,0,0
2020-08-25 11:30:00,6.9117,6.9123,6.9117,6.9122,6.9122,0,0,0
2020-08-25 12:00:00,6.9122,6.9126,6.912000000000001,6.9123,6.9123,0,0,0
2020-08-25 12:30:00,6.9123,6.9128,6.9123,6.9127,6.9127,0,0,0
2020-08-25 13:00:00,6.9127,6.914,6.9127,6.9139,6.9139,0,0,0
2020-08-25 13:30:00,6.9138,6.9143,6.9138,6.9142,6.9142,0,0,0
2020-08-25 14:00:00,6.912999999999999,6.912999999999999,6.9106,6.9110000000000005,6.9110000000000005,0,0,0
2020-08-25 14:30:00,6.9110000000000005,6.9129,6.9110000000000005,6.9128,6.9128,0,0,0
2020-08-25 15:00:00,6.9135,6.9151,6.9135,6.9148,6.9148,0,0,0
2020-08-25 15:30:00,6.9145,6.9146,6.9110000000000005,6.9116,6.9116,0,0,0
2020-08-25 16:00:00,6.9116,6.9117,6.9116,6.9116,6.9116,0,0,0
2020-08-25 17:30:00,6.9116,6.9116,6.9116,6.9116,6.9116,0,0,0
2020-08-25 19:30:00,6.9116,6.9116,6.9116,6.9116,6.9116,0,0,0
2020-08-25 20:00:00,6.9116,6.9116,6.9116,6.9116,6.9116,0,0,0
2020-08-25 21:30:00,6.9116,6.9116,6.9116,6.9116,6.9116,0,0,0
2020-08-25 22:00:00,6.9116,6.9127,6.9116,6.9116,6.9116,0,0,0
2020-08-25 22:30:00,6.9116,6.9116,6.9116,6.9116,6.9116,0,0,0
2020-08-26 02:30:00,6.906000000000001,6.906000000000001,6.8993,6.9011,6.9011,0,0,0
2020-08-26 03:00:00,6.9013,6.9046,6.9002,6.9035,6.9035,0,0,0
2020-08-26 03:30:00,6.9036,6.9061,6.9023,6.9045,6.9045,0,0,0
2020-08-26 04:00:00,6.905,6.9057,6.9039,6.9045,6.9045,0,0,0
2020-08-26 04:30:00,6.9046,6.9046,6.9026,6.9034,6.9034,0,0,0
2020-08-26 05:00:00,6.9034,6.9037,6.9031,6.9031,6.9031,0,0,0
2020-08-26 05:30:00,6.9031,6.9034,6.9031,6.9032,6.9032,0,0,0
2020-08-26 06:00:00,6.9032,6.9034,6.903,6.9031,6.9031,0,0,0
2020-08-26 06:30:00,6.903,6.905,6.903,6.9046,6.9046,0,0,0
2020-08-26 07:00:00,6.9033,6.9047,6.9012,6.9027,6.9027,0,0,0
2020-08-26 07:30:00,6.9021,6.9024,6.8936,6.8954,6.8954,0,0,0
2020-08-26 08:00:00,6.897,6.899,6.8935,6.8945,6.8945,0,0,0
2020-08-26 08:30:00,6.8938,6.8968,6.8914,6.8965,6.8965,0,0,0
2020-08-26 09:00:00,6.8969,6.897,6.8912,6.8917,6.8917,0,0,0
2020-08-26 09:30:00,6.891,6.8913,6.8867,6.8881,6.8881,0,0,0
2020-08-26 10:00:00,6.8885,6.891,6.8874,6.8906,6.8906,0,0,0
2020-08-26 10:30:00,6.8907,6.891,6.8884,6.8895,6.8895,0,0,0
2020-08-26 11:00:00,6.8895,6.8928,6.8885,6.8911,6.8911,0,0,0
2020-08-26 11:30:00,6.8911,6.8911,6.8899,6.8908,6.8908,0,0,0
2020-08-26 12:00:00,6.8908,6.8909,6.8893,6.8896,6.8896,0,0,0
2020-08-26 12:30:00,6.8896,6.8904,6.8893,6.8901,6.8901,0,0,0
2020-08-26 13:00:00,6.8901,6.8933,6.8898,6.8932,6.8932,0,0,0
2020-08-26 13:30:00,6.8932,6.897,6.8924,6.896,6.896,0,0,0
2020-08-26 14:00:00,6.896,6.8961,6.892,6.892,6.892,0,0,0
2020-08-26 14:30:00,6.892,6.892,6.8878,6.888,6.888,0,0,0
2020-08-26 15:00:00,6.8881,6.8881,6.8868,6.888,6.888,0,0,0
2020-08-26 15:30:00,6.8870000000000005,6.8870000000000005,6.8855,6.8865,6.8865,0,0,0
2020-08-26 16:00:00,6.8855,6.8856,6.8855,6.8855,6.8855,0,0,0
2020-08-26 18:00:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-26 18:30:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-26 19:30:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-26 20:30:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-26 21:00:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-26 21:30:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-26 22:00:00,6.8855,6.8859,6.8855,6.8855,6.8855,0,0,0
2020-08-26 22:30:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-26 23:30:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-27 00:30:00,6.8855,6.8855,6.8855,6.8855,6.8855,0,0,0
2020-08-27 02:30:00,6.8869,6.892,6.8835,6.888999999999999,6.888999999999999,0,0,0
2020-08-27 03:00:00,6.8887,6.8912,6.8877,6.888999999999999,6.888999999999999,0,0,0
2020-08-27 03:30:00,6.8891,6.8899,6.8823,6.8844,6.8844,0,0,0
2020-08-27 04:00:00,6.8845,6.8857,6.8833,6.8856,6.8856,0,0,0
2020-08-27 04:30:00,6.8863,6.8868,6.8809,6.8825,6.8825,0,0,0
2020-08-27 05:00:00,6.8825,6.8829,6.8817,6.8824,6.8824,0,0,0
2020-08-27 05:30:00,6.8824,6.8828,6.8815,6.8822,6.8822,0,0,0
2020-08-27 06:00:00,6.8824,6.882999999999999,6.8818,6.8829,6.8829,0,0,0
2020-08-27 06:30:00,6.8829,6.8849,6.8826,6.8845,6.8845,0,0,0
2020-08-27 07:00:00,6.8849,6.8872,6.8837,6.8866,6.8866,0,0,0
2020-08-27 07:30:00,6.8867,6.8871,6.882000000000001,6.8835,6.8835,0,0,0
2020-08-27 08:00:00,6.8837,6.8846,6.8778,6.8789,6.8789,0,0,0
2020-08-27 08:30:00,6.8791,6.8797,6.8733,6.8748,6.8748,0,0,0
2020-08-27 09:00:00,6.875,6.8803,6.8748,6.8798,6.8798,0,0,0
2020-08-27 09:30:00,6.8791,6.8827,6.879,6.8826,6.8826,0,0,0
2020-08-27 10:00:00,6.8828,6.8842,6.8825,6.8839,6.8839,0,0,0
2020-08-27 10:30:00,6.8843,6.8854,6.8839,6.8841,6.8841,0,0,0
2020-08-27 11:00:00,6.8841,6.8851,6.8839999999999995,6.885,6.885,0,0,0
2020-08-27 11:30:00,6.885,6.8871,6.8843,6.8865,6.8865,0,0,0
2020-08-27 12:00:00,6.8865,6.8879,6.8865,6.8871,6.8871,0,0,0
2020-08-27 12:30:00,6.8863,6.8879,6.8863,6.8878,6.8878,0,0,0
2020-08-27 13:00:00,6.8878,6.8883,6.8878,6.8882,6.8882,0,0,0
2020-08-27 13:30:00,6.8889,6.8889,6.885,6.885,6.885,0,0,0
2020-08-27 14:00:00,6.8839999999999995,6.8841,6.877000000000001,6.8775,6.8775,0,0,0
2020-08-27 14:30:00,6.8775,6.8889,6.8775,6.8868,6.8868,0,0,0
2020-08-27 15:00:00,6.8867,6.8951,6.8867,6.8902,6.8902,0,0,0
2020-08-27 15:30:00,6.8903,6.8946,6.8902,6.8945,6.8945,0,0,0
2020-08-27 16:00:00,6.8945,6.8947,6.8935,6.8935,6.8935,0,0,0
2020-08-27 16:30:00,6.8925,6.8926,6.8925,6.8925,6.8925,0,0,0
2020-08-27 17:00:00,6.8925,6.8925,6.8925,6.8925,6.8925,0,0,0
2020-08-27 17:30:00,6.8925,6.8925,6.8925,6.8925,6.8925,0,0,0
2020-08-27 21:30:00,6.8925,6.8925,6.8925,6.8925,6.8925,0,0,0
2020-08-27 22:00:00,6.8925,6.8936,6.8925,6.8936,6.8936,0,0,0
2020-08-27 23:00:00,6.8936,6.8936,6.8936,6.8936,6.8936,0,0,0
2020-08-28 02:30:00,6.8849,6.8859,6.8803,6.8804,6.8804,0,0,0
2020-08-28 03:00:00,6.8805,6.8826,6.8804,6.8817,6.8817,0,0,0
2020-08-28 03:30:00,6.8813,6.8813,6.8794,6.8803,6.8803,0,0,0
2020-08-28 04:00:00,6.8804,6.8804,6.8755,6.8779,6.8779,0,0,0
2020-08-28 04:30:00,6.877999999999999,6.8781,6.8767,6.8768,6.8768,0,0,0
2020-08-28 05:00:00,6.8768,6.8768,6.8764,6.8765,6.8765,0,0,0
2020-08-28 05:30:00,6.8765,6.877000000000001,6.8757,6.8759,6.8759,0,0,0
2020-08-28 06:00:00,6.8761,6.8773,6.8753,6.876,6.876,0,0,0
2020-08-28 06:30:00,6.876,6.8768,6.8707,6.8709,6.8709,0,0,0
2020-08-28 07:00:00,6.8704,6.8719,6.8666,6.8674,6.8674,0,0,0
2020-08-28 07:30:00,6.8675,6.872000000000001,6.8664,6.8691,6.8691,0,0,0
2020-08-28 08:00:00,6.8687,6.8687,6.8644,6.8659,6.8659,0,0,0
2020-08-28 08:30:00,6.8661,6.8699,6.8644,6.8667,6.8667,0,0,0
2020-08-28 09:00:00,6.8668,6.8702,6.8649,6.8649,6.8649,0,0,0
2020-08-28 09:30:00,6.8652,6.8653,6.8628,6.8645,6.8645,0,0,0
2020-08-28 10:00:00,6.8645,6.8646,6.8611,6.8624,6.8624,0,0,0
2020-08-28 10:30:00,6.8629,6.8639,6.8626,6.8639,6.8639,0,0,0
2020-08-28 11:00:00,6.8641,6.8646,6.864,6.8645,6.8645,0,0,0
2020-08-28 11:30:00,6.8645,6.8645,6.864,6.8643,6.8643,0,0,0
2020-08-28 12:00:00,6.8643,6.8643,6.8635,6.8636,6.8636,0,0,0
2020-08-28 12:30:00,6.8637,6.8637,6.8623,6.8624,6.8624,0,0,0
2020-08-28 13:00:00,6.8624,6.8624,6.8604,6.8606,6.8606,0,0,0
2020-08-28 13:30:00,6.8606,6.8645,6.8605,6.8645,6.8645,0,0,0
2020-08-28 14:00:00,6.8646,6.8660000000000005,6.8645,6.8659,6.8659,0,0,0
2020-08-28 14:30:00,6.8658,6.8661,6.8646,6.8661,6.8661,0,0,0
2020-08-28 15:00:00,6.8661,6.8688,6.8660000000000005,6.8681,6.8681,0,0,0
2020-08-28 15:30:00,6.8660000000000005,6.8661,6.8659,6.8660000000000005,6.8660000000000005,0,0,0
2020-08-28 16:00:00,6.8660000000000005,6.8660000000000005,6.8646,6.8647,6.8647,0,0,0
2020-08-28 17:00:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-28 18:00:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-28 20:00:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-28 21:30:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-28 23:00:00,6.8647,6.8647,6.8647,6.8647,6.8647,0,0,0
2020-08-31 02:30:00,6.8603,6.8621,6.8559,6.8559,6.8559,0,0,0
2020-08-31 03:00:00,6.8554,6.8569,6.8519,6.8519,6.8519,0,0,0
2020-08-31 03:30:00,6.8523,6.8527,6.8463,6.8469,6.8469,0,0,0
2020-08-31 04:00:00,6.8475,6.8492,6.8467,6.848,6.848,0,0,0
2020-08-31 04:30:00,6.8482,6.8647,6.8441,6.8455,6.8455,0,0,0
2020-08-31 05:00:00,6.8455,6.8492,6.8454,6.8486,6.8486,0,0,0
2020-08-31 05:30:00,6.8486,6.8503,6.8484,6.85,6.85,0,0,0
2020-08-31 06:00:00,6.8502,6.852,6.8499,6.8509,6.8509,0,0,0
2020-08-31 06:30:00,6.8511,6.8516,6.8493,6.8506,6.8506,0,0,0
2020-08-31 07:00:00,6.8501,6.8588,6.8501,6.8588,6.8588,0,0,0
2020-08-31 07:30:00,6.86,6.86,6.855,6.8557,6.8557,0,0,0
2020-08-31 08:00:00,6.856,6.8562,6.8528,6.8547,6.8547,0,0,0
2020-08-31 08:30:00,6.8545,6.8569,6.8538,6.8558,6.8558,0,0,0
2020-08-31 09:00:00,6.856,6.8584,6.8536,6.8536,6.8536,0,0,0
2020-08-31 09:30:00,6.8535,6.8547,6.8477,6.8488,6.8488,0,0,0
2020-08-31 10:00:00,6.8486,6.8487,6.8457,6.8476,6.8476,0,0,0
2020-08-31 10:30:00,6.8474,6.8495,6.8474,6.8495,6.8495,0,0,0
2020-08-31 11:00:00,6.8489,6.849,6.846,6.8465,6.8465,0,0,0
2020-08-31 11:30:00,6.8465,6.8465,6.8449,6.8459,6.8459,0,0,0
2020-08-31 12:00:00,6.8459,6.8459,6.8408,6.8427,6.8427,0,0,0
2020-08-31 12:30:00,6.8427,6.8433,6.8407,6.843,6.843,0,0,0
2020-08-31 13:00:00,6.8432,6.8433,6.8412,6.8432,6.8432,0,0,0
2020-08-31 13:30:00,6.8441,6.8442,6.8421,6.8441,6.8441,0,0,0
2020-08-31 14:00:00,6.8439,6.8441,6.8412,6.8433,6.8433,0,0,0
2020-08-31 14:30:00,6.8432,6.845,6.8412,6.8439,6.8439,0,0,0
2020-08-31 15:00:00,6.843999999999999,6.8447,6.8432,6.8439,6.8439,0,0,0
2020-08-31 15:30:00,6.843999999999999,6.8445,6.8437,6.843999999999999,6.843999999999999,0,0,0
2020-08-31 16:00:00,6.8439,6.8475,6.8439,6.8474,6.8474,0,0,0
2020-08-31 18:00:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-08-31 19:00:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-08-31 21:30:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-08-31 22:00:00,6.8474,6.8484,6.8474,6.8474,6.8474,0,0,0
2020-08-31 22:30:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-09-01 01:00:00,6.8474,6.8474,6.8474,6.8474,6.8474,0,0,0
2020-09-01 02:30:00,6.8409,6.8462,6.8346,6.8357,6.8357,0,0,0
2020-09-01 03:00:00,6.8356,6.8356,6.8299,6.8299,6.8299,0,0,0
2020-09-01 03:30:00,6.8301,6.8301,6.8196,6.8223,6.8223,0,0,0
2020-09-01 04:00:00,6.8222,6.8226,6.8176,6.819,6.819,0,0,0
2020-09-01 04:30:00,6.8189,6.8215,6.8175,6.82,6.82,0,0,0
2020-09-01 05:00:00,6.82,6.8206,6.8192,6.8194,6.8194,0,0,0
2020-09-01 05:30:00,6.8194,6.821000000000001,6.8192,6.8207,6.8207,0,0,0
2020-09-01 06:00:00,6.8207,6.8224,6.8202,6.8214,6.8214,0,0,0
2020-09-01 06:30:00,6.8217,6.8225,6.8167,6.8182,6.8182,0,0,0
2020-09-01 07:00:00,6.8165,6.8227,6.8165,6.8223,6.8223,0,0,0
2020-09-01 07:30:00,6.8227,6.8232,6.8105,6.8164,6.8164,0,0,0
2020-09-01 08:00:00,6.8166,6.8253,6.8149,6.8233,6.8233,0,0,0
2020-09-01 08:30:00,6.8236,6.8237,6.8139,6.8167,6.8167,0,0,0
2020-09-01 09:00:00,6.817,6.8260000000000005,6.8163,6.8229,6.8229,0,0,0
2020-09-01 09:30:00,6.8229999999999995,6.8272,6.8219,6.8257,6.8257,0,0,0
2020-09-01 10:00:00,6.825,6.8260000000000005,6.8233,6.8234,6.8234,0,0,0
2020-09-01 10:30:00,6.8236,6.8242,6.8233,6.8239,6.8239,0,0,0
2020-09-01 11:00:00,6.8239,6.8246,6.8204,6.8204,6.8204,0,0,0
2020-09-01 11:30:00,6.8205,6.8205,6.8179,6.8189,6.8189,0,0,0
2020-09-01 12:00:00,6.8189,6.8195,6.8166,6.8179,6.8179,0,0,0
2020-09-01 12:30:00,6.8167,6.818,6.8166,6.8179,6.8179,0,0,0
