Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-04 12:27:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:28:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:29:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:30:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:31:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:32:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:33:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:34:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:35:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:36:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:37:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:38:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:39:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:40:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:41:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:42:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:43:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:44:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:45:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:46:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:47:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:48:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:49:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:50:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:51:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:52:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:53:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:54:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:55:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:56:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:57:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:58:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 12:59:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:00:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:01:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:02:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:03:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:04:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:05:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:06:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:07:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:08:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:09:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:10:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:11:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:12:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:13:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:14:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:15:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:16:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:17:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:18:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:19:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:20:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:21:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:22:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:23:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:24:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:25:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:26:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:27:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:28:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:29:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:30:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:31:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:32:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:33:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:34:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:35:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:36:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:37:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:38:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:39:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:40:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:41:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:42:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:43:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:44:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:45:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:46:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:47:00,0.1463,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:48:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:49:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:50:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:51:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:52:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:53:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-04 13:54:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-04 13:55:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:56:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:57:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:58:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 13:59:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:00:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:01:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:02:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:03:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:04:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:05:00,0.1462,0.1462,0.1461,0.1461,0.1461,0,0,0
2020-09-04 14:06:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 14:07:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 14:08:00,0.1462,0.1462,0.1461,0.1461,0.1461,0,0,0
2020-09-04 14:09:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:10:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:11:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:12:00,0.1462,0.1462,0.1461,0.1462,0.1462,0,0,0
2020-09-04 14:13:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:14:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:15:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:16:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:17:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:18:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:19:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:20:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:21:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:22:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:23:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:24:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:25:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:26:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:27:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:28:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:29:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:30:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:31:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:32:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:33:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:34:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:35:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:36:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-04 14:37:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-04 14:38:00,0.1462,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:39:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:40:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:41:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:42:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:43:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:44:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:45:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:46:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:47:00,0.1462,0.1463,0.1462,0.1463,0.1463,0,0,0
2020-09-04 14:48:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:50:00,0.1463,0.1463,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:51:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:52:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:53:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:54:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:55:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:56:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:57:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 14:58:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:02:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:03:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:04:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:05:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:06:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:07:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:08:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:09:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:10:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:11:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:12:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:13:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:14:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:15:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:16:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:17:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:19:00,0.1462,0.1462,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:20:00,0.1462,0.1462,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:21:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:22:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:23:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:24:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:25:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:26:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:27:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:28:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:29:00,0.1461,0.1462,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:30:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:31:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:32:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:33:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:34:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:35:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:36:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:37:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:38:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:39:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:40:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:41:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:42:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:43:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:44:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:45:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:46:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:47:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:48:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:49:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:50:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 15:51:00,0.1461,0.1462,0.1461,0.1462,0.1462,0,0,0
2020-09-04 15:52:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:53:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:54:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:55:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:56:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:57:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:58:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 15:59:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:00:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:01:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:02:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:03:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:04:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:05:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:06:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:07:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:08:00,0.1462,0.1462,0.1461,0.1462,0.1462,0,0,0
2020-09-04 16:09:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:10:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:11:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:12:00,0.1461,0.1462,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:13:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:14:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:15:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:16:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:17:00,0.1461,0.1462,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:18:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:19:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:20:00,0.1462,0.1462,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:22:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:23:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:24:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:25:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:26:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:27:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-04 16:28:00,0.1461,0.1462,0.1461,0.1462,0.1462,0,0,0
2020-09-04 16:29:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 16:40:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 17:06:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 17:09:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 18:01:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 20:09:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 21:01:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 21:23:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 21:37:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-04 22:47:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-07 00:31:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-07 02:14:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-07 02:15:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-07 02:31:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:32:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:33:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:34:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:35:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:36:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:37:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:38:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:39:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:40:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:41:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:42:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:43:00,0.1465,0.1465,0.1465,0.1465,0.1465,0,0,0
2020-09-07 02:44:00,0.1465,0.1465,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:45:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:46:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:47:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:48:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:49:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:50:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:51:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:52:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:53:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:54:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:55:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:57:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:58:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 02:59:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:00:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:01:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:02:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:03:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:04:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:05:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:06:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:07:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:08:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:09:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:10:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:11:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:12:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:13:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:14:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:15:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:16:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:17:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:18:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:19:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:20:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:21:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:22:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:23:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:24:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:25:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:26:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:27:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:28:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:29:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:30:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:31:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:32:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:33:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:34:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:35:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:36:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:37:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:38:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
2020-09-07 03:39:00,0.1464,0.1464,0.1464,0.1464,0.1464,0,0,0
