Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-28 13:36:00,47850.0,47850.0,47850.0,47850.0,47850.0,100,0,0.0
2020-07-28 13:37:00,47825.0,47825.0,47825.0,47825.0,47825.0,800,0,0.0
2020-07-28 13:39:00,47825.0,47825.0,47825.0,47825.0,47825.0,900,0,0.0
2020-07-28 13:40:00,47825.0,47825.0,47825.0,47825.0,47825.0,900,0,0.0
2020-07-28 13:41:00,47800.0,47800.0,47800.0,47800.0,47800.0,1600,0,0.0
2020-07-28 13:42:00,47800.0,47800.0,47750.0,47775.0,47775.0,6100,0,0.0
2020-07-28 13:43:00,47750.0,47775.0,47750.0,47750.0,47750.0,6600,0,0.0
2020-07-28 13:44:00,47750.0,47750.0,47750.0,47750.0,47750.0,2500,0,0.0
2020-07-28 13:45:00,47750.0,47775.0,47750.0,47750.0,47750.0,900,0,0.0
2020-07-28 13:46:00,47750.0,47750.0,47750.0,47750.0,47750.0,200,0,0.0
2020-07-28 13:47:00,47775.0,47775.0,47750.0,47750.0,47750.0,1000,0,0.0
2020-07-28 13:48:00,47775.0,47775.0,47750.0,47775.0,47775.0,10900,0,0.0
2020-07-28 13:49:00,47800.0,47800.0,47800.0,47800.0,47800.0,1000,0,0.0
2020-07-28 13:50:00,47800.0,47800.0,47800.0,47800.0,47800.0,700,0,0.0
2020-07-28 13:51:00,47800.0,47800.0,47800.0,47800.0,47800.0,3100,0,0.0
2020-07-28 13:52:00,47800.0,47800.0,47775.0,47775.0,47775.0,6900,0,0.0
2020-07-28 13:53:00,47775.0,47775.0,47750.0,47750.0,47750.0,1000,0,0.0
2020-07-28 13:54:00,47750.0,47750.0,47675.0,47700.0,47700.0,49300,0,0.0
2020-07-28 13:55:00,47675.0,47675.0,47675.0,47675.0,47675.0,100,0,0.0
2020-07-28 13:57:00,47700.0,47700.0,47675.0,47675.0,47675.0,3200,0,0.0
2020-07-28 13:58:00,47700.0,47700.0,47700.0,47700.0,47700.0,300,0,0.0
2020-07-28 13:59:00,47700.0,47700.0,47675.0,47675.0,47675.0,3700,0,0.0
2020-07-28 14:00:00,47700.0,47700.0,47675.0,47700.0,47700.0,1900,0,0.0
2020-07-28 14:01:00,47675.0,47675.0,47625.0,47625.0,47625.0,40800,0,0.0
2020-07-28 14:02:00,47625.0,47650.0,47600.0,47600.0,47600.0,9400,0,0.0
2020-07-28 14:03:00,47625.0,47625.0,47600.0,47600.0,47600.0,11400,0,0.0
2020-07-28 14:04:00,47600.0,47600.0,47600.0,47600.0,47600.0,4300,0,0.0
2020-07-28 14:05:00,47600.0,47625.0,47600.0,47600.0,47600.0,8500,0,0.0
2020-07-28 14:06:00,47625.0,47625.0,47600.0,47600.0,47600.0,8300,0,0.0
2020-07-28 14:07:00,47575.0,47600.0,47575.0,47600.0,47600.0,10500,0,0.0
2020-07-28 14:09:00,47625.0,47625.0,47600.0,47600.0,47600.0,600,0,0.0
2020-07-28 14:10:00,47625.0,47625.0,47600.0,47600.0,47600.0,6900,0,0.0
2020-07-28 14:11:00,47600.0,47650.0,47600.0,47650.0,47650.0,7300,0,0.0
2020-07-28 14:12:00,47650.0,47650.0,47650.0,47650.0,47650.0,200,0,0.0
2020-07-28 14:13:00,47650.0,47650.0,47625.0,47650.0,47650.0,8000,0,0.0
2020-07-28 14:14:00,47675.0,47675.0,47675.0,47675.0,47675.0,300,0,0.0
2020-07-28 14:15:00,47675.0,47675.0,47625.0,47625.0,47625.0,8900,0,0.0
2020-07-28 14:16:00,47625.0,47625.0,47600.0,47600.0,47600.0,3600,0,0.0
2020-07-28 14:17:00,47600.0,47600.0,47600.0,47600.0,47600.0,2300,0,0.0
2020-07-28 14:18:00,47600.0,47625.0,47600.0,47625.0,47625.0,13200,0,0.0
2020-07-28 14:19:00,47625.0,47625.0,47625.0,47625.0,47625.0,500,0,0.0
2020-07-28 14:20:00,47625.0,47625.0,47575.0,47575.0,47575.0,21500,0,0.0
2020-07-28 14:21:00,47575.0,47600.0,47575.0,47575.0,47575.0,2600,0,0.0
2020-07-28 14:22:00,47600.0,47600.0,47550.0,47575.0,47575.0,5500,0,0.0
2020-07-28 14:23:00,47575.0,47575.0,47550.0,47550.0,47550.0,1100,0,0.0
2020-07-28 14:24:00,47550.0,47575.0,47550.0,47550.0,47550.0,7400,0,0.0
2020-07-28 14:25:00,47550.0,47600.0,47550.0,47600.0,47600.0,13100,0,0.0
2020-07-28 14:26:00,47600.0,47625.0,47600.0,47625.0,47625.0,4700,0,0.0
2020-07-28 14:27:00,47625.0,47625.0,47575.0,47575.0,47575.0,8900,0,0.0
2020-07-28 14:28:00,47600.0,47600.0,47575.0,47600.0,47600.0,900,0,0.0
2020-07-28 14:29:00,47575.0,47575.0,47575.0,47575.0,47575.0,2500,0,0.0
2020-07-28 14:30:00,47600.0,47600.0,47550.0,47550.0,47550.0,7700,0,0.0
2020-07-28 14:31:00,47550.0,47575.0,47550.0,47550.0,47550.0,3100,0,0.0
2020-07-28 14:32:00,47550.0,47550.0,47525.0,47550.0,47550.0,12000,0,0.0
2020-07-28 14:33:00,47525.0,47525.0,47475.0,47500.0,47500.0,79100,0,0.0
2020-07-28 14:34:00,47475.0,47475.0,47475.0,47475.0,47475.0,2000,0,0.0
2020-07-28 14:35:00,47500.0,47500.0,47475.0,47475.0,47475.0,3500,0,0.0
2020-07-28 14:36:00,47475.0,47500.0,47475.0,47500.0,47500.0,3500,0,0.0
2020-07-28 14:37:00,47475.0,47500.0,47475.0,47475.0,47475.0,10200,0,0.0
2020-07-28 14:38:00,47475.0,47475.0,47475.0,47475.0,47475.0,3900,0,0.0
2020-07-28 14:39:00,47475.0,47475.0,47450.0,47475.0,47475.0,8700,0,0.0
2020-07-28 14:40:00,47450.0,47500.0,47450.0,47475.0,47475.0,19500,0,0.0
2020-07-28 14:41:00,47500.0,47500.0,47425.0,47450.0,47450.0,27600,0,0.0
2020-07-28 14:42:00,47425.0,47450.0,47425.0,47450.0,47450.0,18200,0,0.0
2020-07-28 14:43:00,47450.0,47450.0,47425.0,47425.0,47425.0,5700,0,0.0
2020-07-28 14:44:00,47425.0,47450.0,47425.0,47425.0,47425.0,32700,0,0.0
2020-07-28 14:45:00,47425.0,47425.0,47350.0,47375.0,47375.0,37500,0,0.0
2020-07-28 14:46:00,47350.0,47350.0,47325.0,47350.0,47350.0,17800,0,0.0
2020-07-28 14:47:00,47350.0,47350.0,47200.0,47200.0,47200.0,55300,0,0.0
2020-07-28 14:48:00,47275.0,47300.0,47200.0,47275.0,47275.0,13900,0,0.0
2020-07-28 14:49:00,47275.0,47425.0,47275.0,47425.0,47425.0,5100,0,0.0
2020-07-28 15:00:00,47425.0,47425.0,47425.0,47425.0,47425.0,254800,0,0.0
2020-07-28 15:05:00,47425.0,47425.0,47425.0,47425.0,47425.0,9000,0,0.0
2020-07-29 09:00:00,47600.0,47825.0,47600.0,47825.0,47825.0,0,0,0.0
2020-07-29 09:01:00,47875.0,48200.0,47825.0,48175.0,48175.0,32900,0,0.0
2020-07-29 09:02:00,48250.0,48350.0,48200.0,48300.0,48300.0,56700,0,0.0
2020-07-29 09:03:00,48300.0,48350.0,48275.0,48300.0,48300.0,55300,0,0.0
2020-07-29 09:04:00,48300.0,48325.0,48275.0,48275.0,48275.0,8300,0,0.0
2020-07-29 09:05:00,48275.0,48275.0,48200.0,48275.0,48275.0,15300,0,0.0
2020-07-29 09:06:00,48250.0,48325.0,48250.0,48325.0,48325.0,32000,0,0.0
2020-07-29 09:07:00,48325.0,48350.0,48300.0,48300.0,48300.0,15500,0,0.0
2020-07-29 09:08:00,48300.0,48300.0,48275.0,48275.0,48275.0,9700,0,0.0
2020-07-29 09:09:00,48250.0,48275.0,48250.0,48250.0,48250.0,3000,0,0.0
2020-07-29 09:10:00,48250.0,48250.0,48250.0,48250.0,48250.0,100,0,0.0
2020-07-29 09:11:00,48050.0,48150.0,48050.0,48150.0,48150.0,4800,0,0.0
2020-07-29 09:12:00,48225.0,48225.0,48150.0,48225.0,48225.0,1700,0,0.0
2020-07-29 09:13:00,48225.0,48250.0,48225.0,48225.0,48225.0,15100,0,0.0
2020-07-29 09:14:00,48250.0,48300.0,48250.0,48300.0,48300.0,2100,0,0.0
2020-07-29 09:15:00,48275.0,48300.0,48275.0,48275.0,48275.0,3300,0,0.0
2020-07-29 09:16:00,48300.0,48300.0,48300.0,48300.0,48300.0,500,0,0.0
2020-07-29 09:17:00,48275.0,48300.0,48275.0,48275.0,48275.0,11500,0,0.0
2020-07-29 09:18:00,48275.0,48275.0,48275.0,48275.0,48275.0,1000,0,0.0
2020-07-29 09:19:00,48300.0,48300.0,48250.0,48250.0,48250.0,4500,0,0.0
2020-07-29 09:20:00,48275.0,48275.0,48250.0,48275.0,48275.0,3000,0,0.0
2020-07-29 09:21:00,48250.0,48275.0,48250.0,48250.0,48250.0,9600,0,0.0
2020-07-29 09:22:00,48225.0,48225.0,48175.0,48175.0,48175.0,2900,0,0.0
2020-07-29 09:23:00,48175.0,48175.0,48175.0,48175.0,48175.0,800,0,0.0
2020-07-29 09:24:00,48150.0,48200.0,48150.0,48200.0,48200.0,5100,0,0.0
2020-07-29 09:26:00,48175.0,48200.0,48175.0,48200.0,48200.0,5700,0,0.0
2020-07-29 09:27:00,48225.0,48225.0,48200.0,48200.0,48200.0,800,0,0.0
2020-07-29 09:29:00,48200.0,48225.0,48200.0,48225.0,48225.0,2700,0,0.0
2020-07-29 09:30:00,48225.0,48225.0,48225.0,48225.0,48225.0,2000,0,0.0
2020-07-29 09:31:00,48250.0,48275.0,48250.0,48275.0,48275.0,10000,0,0.0
2020-07-29 09:32:00,48250.0,48300.0,48250.0,48300.0,48300.0,17400,0,0.0
2020-07-29 09:33:00,48300.0,48375.0,48300.0,48375.0,48375.0,25600,0,0.0
2020-07-29 09:34:00,48375.0,48550.0,48375.0,48550.0,48550.0,151100,0,0.0
2020-07-29 09:35:00,48500.0,48600.0,48500.0,48600.0,48600.0,20700,0,0.0
2020-07-29 09:36:00,48625.0,48700.0,48625.0,48625.0,48625.0,13400,0,0.0
2020-07-29 09:37:00,48650.0,48650.0,48600.0,48625.0,48625.0,4700,0,0.0
2020-07-29 09:38:00,48600.0,48650.0,48600.0,48600.0,48600.0,13100,0,0.0
2020-07-29 09:39:00,48600.0,48625.0,48575.0,48575.0,48575.0,9600,0,0.0
2020-07-29 09:40:00,48575.0,48575.0,48400.0,48400.0,48400.0,8700,0,0.0
2020-07-29 09:41:00,48400.0,48400.0,48400.0,48400.0,48400.0,800,0,0.0
2020-07-29 09:42:00,48425.0,48525.0,48425.0,48425.0,48425.0,6300,0,0.0
2020-07-29 09:43:00,48425.0,48425.0,48325.0,48325.0,48325.0,400,0,0.0
2020-07-29 09:44:00,48400.0,48400.0,48400.0,48400.0,48400.0,7400,0,0.0
2020-07-29 09:45:00,48400.0,48425.0,48400.0,48425.0,48425.0,500,0,0.0
2020-07-29 09:46:00,48400.0,48450.0,48400.0,48425.0,48425.0,6000,0,0.0
2020-07-29 09:47:00,48450.0,48500.0,48450.0,48500.0,48500.0,20800,0,0.0
2020-07-29 09:48:00,48525.0,48650.0,48525.0,48650.0,48650.0,12500,0,0.0
2020-07-29 09:49:00,48650.0,48675.0,48650.0,48650.0,48650.0,9300,0,0.0
2020-07-29 09:50:00,48675.0,48675.0,48650.0,48675.0,48675.0,5400,0,0.0
2020-07-29 09:51:00,48650.0,48650.0,48650.0,48650.0,48650.0,900,0,0.0
2020-07-29 09:52:00,48650.0,48675.0,48650.0,48650.0,48650.0,2700,0,0.0
2020-07-29 09:53:00,48650.0,48675.0,48650.0,48675.0,48675.0,1000,0,0.0
2020-07-29 09:54:00,48675.0,48675.0,48650.0,48650.0,48650.0,1100,0,0.0
2020-07-29 09:55:00,48650.0,48675.0,48650.0,48650.0,48650.0,5000,0,0.0
2020-07-29 09:56:00,48650.0,48675.0,48650.0,48675.0,48675.0,22900,0,0.0
2020-07-29 09:57:00,48675.0,48750.0,48675.0,48750.0,48750.0,29200,0,0.0
2020-07-29 09:58:00,48750.0,48775.0,48750.0,48750.0,48750.0,4500,0,0.0
2020-07-29 09:59:00,48750.0,48750.0,48650.0,48675.0,48675.0,9500,0,0.0
2020-07-29 10:00:00,48625.0,48700.0,48575.0,48600.0,48600.0,10200,0,0.0
2020-07-29 10:01:00,48600.0,48675.0,48575.0,48675.0,48675.0,26600,0,0.0
2020-07-29 10:02:00,48675.0,48700.0,48675.0,48700.0,48700.0,6700,0,0.0
2020-07-29 10:03:00,48700.0,48700.0,48700.0,48700.0,48700.0,600,0,0.0
2020-07-29 10:04:00,48725.0,48725.0,48700.0,48725.0,48725.0,3000,0,0.0
2020-07-29 10:05:00,48725.0,48775.0,48725.0,48775.0,48775.0,11000,0,0.0
2020-07-29 10:06:00,48775.0,48775.0,48750.0,48775.0,48775.0,6600,0,0.0
2020-07-29 10:07:00,48750.0,48775.0,48750.0,48775.0,48775.0,2500,0,0.0
2020-07-29 10:08:00,48750.0,48775.0,48750.0,48750.0,48750.0,1000,0,0.0
2020-07-29 10:09:00,48750.0,48775.0,48750.0,48750.0,48750.0,1900,0,0.0
2020-07-29 10:10:00,48750.0,48750.0,48750.0,48750.0,48750.0,3100,0,0.0
2020-07-29 10:11:00,48750.0,48800.0,48750.0,48775.0,48775.0,14400,0,0.0
2020-07-29 10:12:00,48775.0,48950.0,48775.0,48950.0,48950.0,49600,0,0.0
2020-07-29 10:13:00,48950.0,49000.0,48925.0,49000.0,49000.0,89200,0,0.0
2020-07-29 10:14:00,49000.0,49250.0,49000.0,49250.0,49250.0,45600,0,0.0
2020-07-29 10:15:00,49250.0,49350.0,49250.0,49300.0,49300.0,13300,0,0.0
2020-07-29 10:16:00,49300.0,49300.0,49100.0,49100.0,49100.0,5600,0,0.0
2020-07-29 10:17:00,49100.0,49125.0,49000.0,49000.0,49000.0,15100,0,0.0
2020-07-29 10:18:00,49000.0,49025.0,49000.0,49025.0,49025.0,6600,0,0.0
2020-07-29 10:19:00,49025.0,49050.0,49025.0,49050.0,49050.0,2400,0,0.0
2020-07-29 10:20:00,49050.0,49100.0,49050.0,49100.0,49100.0,9800,0,0.0
2020-07-29 10:21:00,49100.0,49125.0,49100.0,49125.0,49125.0,4600,0,0.0
2020-07-29 10:22:00,49150.0,49150.0,49125.0,49150.0,49150.0,4900,0,0.0
2020-07-29 10:23:00,49150.0,49150.0,49125.0,49150.0,49150.0,2700,0,0.0
2020-07-29 10:24:00,49175.0,49175.0,49150.0,49150.0,49150.0,3600,0,0.0
2020-07-29 10:25:00,49150.0,49200.0,49150.0,49150.0,49150.0,4700,0,0.0
2020-07-29 10:26:00,49150.0,49150.0,49125.0,49125.0,49125.0,8100,0,0.0
2020-07-29 10:27:00,49125.0,49150.0,49100.0,49125.0,49125.0,5500,0,0.0
2020-07-29 10:28:00,49125.0,49125.0,49125.0,49125.0,49125.0,2100,0,0.0
2020-07-29 10:29:00,49125.0,49125.0,49125.0,49125.0,49125.0,1200,0,0.0
2020-07-29 10:30:00,49100.0,49100.0,49100.0,49100.0,49100.0,7100,0,0.0
2020-07-29 10:31:00,49100.0,49125.0,49100.0,49125.0,49125.0,15900,0,0.0
2020-07-29 10:32:00,49100.0,49125.0,49100.0,49100.0,49100.0,4400,0,0.0
2020-07-29 10:33:00,49075.0,49100.0,49050.0,49050.0,49050.0,16900,0,0.0
2020-07-29 10:34:00,49025.0,49025.0,48975.0,48975.0,48975.0,6700,0,0.0
2020-07-29 10:35:00,48975.0,48975.0,48825.0,48825.0,48825.0,8000,0,0.0
2020-07-29 10:36:00,48775.0,48825.0,48775.0,48800.0,48800.0,13200,0,0.0
2020-07-29 10:37:00,48825.0,48875.0,48800.0,48875.0,48875.0,18100,0,0.0
2020-07-29 10:38:00,48850.0,48900.0,48850.0,48900.0,48900.0,2900,0,0.0
2020-07-29 10:39:00,48975.0,49000.0,48975.0,49000.0,49000.0,18600,0,0.0
2020-07-29 10:40:00,49025.0,49025.0,48975.0,48975.0,48975.0,8900,0,0.0
2020-07-29 10:41:00,48950.0,48950.0,48900.0,48900.0,48900.0,9200,0,0.0
2020-07-29 10:42:00,48900.0,48900.0,48875.0,48875.0,48875.0,4500,0,0.0
2020-07-29 10:43:00,48900.0,48900.0,48875.0,48900.0,48900.0,1600,0,0.0
2020-07-29 10:44:00,48900.0,48925.0,48900.0,48925.0,48925.0,1600,0,0.0
2020-07-29 10:45:00,48925.0,48950.0,48925.0,48950.0,48950.0,2400,0,0.0
2020-07-29 10:46:00,48975.0,49050.0,48975.0,49050.0,49050.0,8400,0,0.0
2020-07-29 10:47:00,49100.0,49150.0,49075.0,49125.0,49125.0,11400,0,0.0
2020-07-29 10:48:00,49150.0,49175.0,49125.0,49125.0,49125.0,1900,0,0.0
2020-07-29 10:49:00,49175.0,49175.0,49125.0,49150.0,49150.0,2700,0,0.0
2020-07-29 10:50:00,49150.0,49150.0,49075.0,49075.0,49075.0,4100,0,0.0
2020-07-29 10:51:00,49075.0,49075.0,49050.0,49075.0,49075.0,5800,0,0.0
2020-07-29 10:52:00,49075.0,49075.0,49000.0,49000.0,49000.0,5600,0,0.0
2020-07-29 10:53:00,49000.0,49000.0,48975.0,48975.0,48975.0,4600,0,0.0
2020-07-29 10:54:00,48975.0,49025.0,48975.0,49025.0,49025.0,5500,0,0.0
2020-07-29 10:55:00,49050.0,49050.0,49025.0,49025.0,49025.0,700,0,0.0
2020-07-29 10:56:00,49025.0,49025.0,49000.0,49000.0,49000.0,3800,0,0.0
2020-07-29 10:57:00,49025.0,49025.0,49000.0,49025.0,49025.0,300,0,0.0
2020-07-29 10:58:00,49000.0,49025.0,49000.0,49000.0,49000.0,2600,0,0.0
2020-07-29 10:59:00,48975.0,49075.0,48975.0,49075.0,49075.0,10400,0,0.0
2020-07-29 11:00:00,49000.0,49075.0,49000.0,49075.0,49075.0,4700,0,0.0
2020-07-29 11:01:00,49050.0,49100.0,49050.0,49100.0,49100.0,7100,0,0.0
2020-07-29 11:02:00,49100.0,49100.0,49075.0,49075.0,49075.0,1900,0,0.0
2020-07-29 11:03:00,49050.0,49075.0,49050.0,49075.0,49075.0,1300,0,0.0
2020-07-29 11:04:00,49075.0,49100.0,49075.0,49075.0,49075.0,1800,0,0.0
2020-07-29 11:05:00,49075.0,49075.0,49000.0,49000.0,49000.0,900,0,0.0
2020-07-29 11:06:00,49025.0,49100.0,49025.0,49100.0,49100.0,6900,0,0.0
2020-07-29 11:07:00,49100.0,49100.0,49075.0,49075.0,49075.0,1100,0,0.0
2020-07-29 11:08:00,49100.0,49100.0,49075.0,49075.0,49075.0,8600,0,0.0
2020-07-29 11:09:00,49000.0,49025.0,49000.0,49000.0,49000.0,1800,0,0.0
2020-07-29 11:10:00,49000.0,49025.0,49000.0,49000.0,49000.0,2700,0,0.0
2020-07-29 11:11:00,49025.0,49025.0,49025.0,49025.0,49025.0,2100,0,0.0
2020-07-29 11:12:00,49075.0,49100.0,49025.0,49100.0,49100.0,7600,0,0.0
2020-07-29 11:13:00,49100.0,49100.0,49100.0,49100.0,49100.0,4200,0,0.0
2020-07-29 11:14:00,49025.0,49025.0,49000.0,49000.0,49000.0,300,0,0.0
2020-07-29 11:15:00,49025.0,49025.0,49000.0,49000.0,49000.0,4400,0,0.0
2020-07-29 11:16:00,49000.0,49025.0,49000.0,49025.0,49025.0,3000,0,0.0
2020-07-29 11:17:00,49050.0,49050.0,49000.0,49000.0,49000.0,3800,0,0.0
2020-07-29 11:18:00,49000.0,49000.0,48975.0,48975.0,48975.0,1300,0,0.0
2020-07-29 11:19:00,48975.0,48975.0,48975.0,48975.0,48975.0,2300,0,0.0
2020-07-29 11:20:00,48975.0,48975.0,48900.0,48950.0,48950.0,9600,0,0.0
2020-07-29 11:21:00,48925.0,48975.0,48925.0,48975.0,48975.0,5800,0,0.0
2020-07-29 11:22:00,48925.0,48925.0,48925.0,48925.0,48925.0,400,0,0.0
2020-07-29 11:23:00,48925.0,48925.0,48925.0,48925.0,48925.0,1400,0,0.0
2020-07-29 11:24:00,48925.0,48950.0,48925.0,48950.0,48950.0,7900,0,0.0
2020-07-29 11:25:00,48925.0,48925.0,48900.0,48900.0,48900.0,5200,0,0.0
2020-07-29 11:26:00,48900.0,48900.0,48900.0,48900.0,48900.0,100,0,0.0
2020-07-29 11:27:00,48900.0,49000.0,48900.0,49000.0,49000.0,24000,0,0.0
2020-07-29 11:28:00,48925.0,49025.0,48925.0,49000.0,49000.0,12800,0,0.0
2020-07-29 11:29:00,49000.0,49200.0,48975.0,49200.0,49200.0,54300,0,0.0
2020-07-29 13:30:00,49025.0,49200.0,49025.0,49125.0,49125.0,20600,0,0.0
2020-07-29 13:31:00,49150.0,49150.0,49125.0,49150.0,49150.0,4700,0,0.0
2020-07-29 13:32:00,49125.0,49175.0,49125.0,49175.0,49175.0,6700,0,0.0
2020-07-29 13:33:00,49175.0,49175.0,49150.0,49150.0,49150.0,4100,0,0.0
2020-07-29 13:34:00,49125.0,49125.0,49000.0,49025.0,49025.0,4800,0,0.0
2020-07-29 13:35:00,49000.0,49000.0,48900.0,48925.0,48925.0,4000,0,0.0
2020-07-29 13:36:00,48950.0,48975.0,48875.0,48975.0,48975.0,15300,0,0.0
2020-07-29 13:37:00,49000.0,49025.0,49000.0,49025.0,49025.0,6500,0,0.0
2020-07-29 13:38:00,49000.0,49200.0,49000.0,49075.0,49075.0,42600,0,0.0
2020-07-29 13:39:00,49075.0,49075.0,49050.0,49050.0,49050.0,600,0,0.0
2020-07-29 13:40:00,49075.0,49075.0,49050.0,49075.0,49075.0,1700,0,0.0
2020-07-29 13:41:00,49075.0,49125.0,49075.0,49125.0,49125.0,7000,0,0.0
2020-07-29 13:42:00,49150.0,49250.0,49100.0,49250.0,49250.0,54000,0,0.0
2020-07-29 13:43:00,49200.0,49225.0,49200.0,49200.0,49200.0,4800,0,0.0
2020-07-29 13:44:00,49200.0,49200.0,49175.0,49175.0,49175.0,1400,0,0.0
2020-07-29 13:45:00,49175.0,49200.0,49175.0,49175.0,49175.0,5700,0,0.0
2020-07-29 13:46:00,49175.0,49200.0,49175.0,49200.0,49200.0,2100,0,0.0
2020-07-29 13:47:00,49175.0,49175.0,49150.0,49150.0,49150.0,5800,0,0.0
2020-07-29 13:48:00,49125.0,49200.0,49125.0,49200.0,49200.0,14000,0,0.0
2020-07-29 13:49:00,49200.0,49225.0,49175.0,49225.0,49225.0,5200,0,0.0
2020-07-29 13:50:00,49200.0,49225.0,49200.0,49225.0,49225.0,600,0,0.0
2020-07-29 13:51:00,49225.0,49225.0,49200.0,49225.0,49225.0,3300,0,0.0
2020-07-29 13:52:00,49225.0,49225.0,49225.0,49225.0,49225.0,2400,0,0.0
2020-07-29 13:53:00,49225.0,49250.0,49225.0,49250.0,49250.0,6600,0,0.0
2020-07-29 13:54:00,49225.0,49250.0,49225.0,49250.0,49250.0,1000,0,0.0
2020-07-29 13:55:00,49250.0,49350.0,49250.0,49350.0,49350.0,44200,0,0.0
2020-07-29 13:56:00,49325.0,49350.0,49325.0,49325.0,49325.0,1900,0,0.0
2020-07-29 13:57:00,49325.0,49350.0,49325.0,49325.0,49325.0,10100,0,0.0
2020-07-29 13:58:00,49275.0,49500.0,49225.0,49225.0,49225.0,156900,0,0.0
2020-07-29 13:59:00,49250.0,49300.0,49225.0,49300.0,49300.0,900,0,0.0
2020-07-29 14:00:00,49225.0,49275.0,49225.0,49275.0,49275.0,2600,0,0.0
2020-07-29 14:01:00,49275.0,49500.0,49275.0,49500.0,49500.0,91900,0,0.0
2020-07-29 14:02:00,49300.0,49375.0,49300.0,49325.0,49325.0,6100,0,0.0
2020-07-29 14:03:00,49375.0,49400.0,49350.0,49400.0,49400.0,5100,0,0.0
2020-07-29 14:04:00,49475.0,49500.0,49400.0,49475.0,49475.0,7200,0,0.0
2020-07-29 14:05:00,49475.0,49500.0,49450.0,49500.0,49500.0,8400,0,0.0
2020-07-29 14:06:00,49525.0,49575.0,49500.0,49550.0,49550.0,10100,0,0.0
2020-07-29 14:07:00,49575.0,49650.0,49550.0,49625.0,49625.0,24500,0,0.0
2020-07-29 14:08:00,49625.0,49625.0,49525.0,49525.0,49525.0,8100,0,0.0
2020-07-29 14:09:00,49500.0,49550.0,49475.0,49550.0,49550.0,3900,0,0.0
2020-07-29 14:10:00,49550.0,49550.0,49525.0,49525.0,49525.0,2600,0,0.0
2020-07-29 14:11:00,49550.0,49550.0,49525.0,49550.0,49550.0,2900,0,0.0
2020-07-29 14:12:00,49575.0,49575.0,49550.0,49575.0,49575.0,800,0,0.0
2020-07-29 14:13:00,49575.0,49600.0,49575.0,49600.0,49600.0,5200,0,0.0
2020-07-29 14:14:00,49600.0,49625.0,49600.0,49625.0,49625.0,7300,0,0.0
2020-07-29 14:15:00,49600.0,49625.0,49600.0,49600.0,49600.0,4700,0,0.0
2020-07-29 14:16:00,49625.0,49625.0,49600.0,49600.0,49600.0,3900,0,0.0
2020-07-29 14:17:00,49600.0,49600.0,49575.0,49600.0,49600.0,18600,0,0.0
2020-07-29 14:18:00,49600.0,49625.0,49600.0,49600.0,49600.0,4200,0,0.0
2020-07-29 14:19:00,49600.0,49600.0,49475.0,49500.0,49500.0,3500,0,0.0
2020-07-29 14:20:00,49500.0,49500.0,49475.0,49475.0,49475.0,4300,0,0.0
2020-07-29 14:21:00,49425.0,49450.0,49425.0,49450.0,49450.0,1500,0,0.0
2020-07-29 14:22:00,49475.0,49475.0,49450.0,49475.0,49475.0,10100,0,0.0
2020-07-29 14:23:00,49500.0,49500.0,49450.0,49450.0,49450.0,1800,0,0.0
2020-07-29 14:24:00,49475.0,49575.0,49475.0,49550.0,49550.0,6100,0,0.0
2020-07-29 14:25:00,49575.0,49575.0,49575.0,49575.0,49575.0,3000,0,0.0
2020-07-29 14:26:00,49600.0,49625.0,49575.0,49625.0,49625.0,23400,0,0.0
2020-07-29 14:27:00,49625.0,49650.0,49625.0,49650.0,49650.0,14300,0,0.0
2020-07-29 14:28:00,49675.0,49675.0,49650.0,49675.0,49675.0,3900,0,0.0
2020-07-29 14:29:00,49650.0,49675.0,49650.0,49675.0,49675.0,1100,0,0.0
2020-07-29 14:30:00,49650.0,49675.0,49650.0,49650.0,49650.0,3600,0,0.0
2020-07-29 14:31:00,49650.0,49650.0,49600.0,49625.0,49625.0,11600,0,0.0
2020-07-29 14:32:00,49600.0,49600.0,49475.0,49475.0,49475.0,5700,0,0.0
2020-07-29 14:33:00,49450.0,49500.0,49450.0,49500.0,49500.0,7200,0,0.0
2020-07-29 14:34:00,49525.0,49600.0,49525.0,49525.0,49525.0,4300,0,0.0
2020-07-29 14:35:00,49575.0,49600.0,49525.0,49575.0,49575.0,13300,0,0.0
2020-07-29 14:36:00,49575.0,49625.0,49575.0,49600.0,49600.0,4200,0,0.0
2020-07-29 14:37:00,49600.0,49600.0,49600.0,49600.0,49600.0,1700,0,0.0
2020-07-29 14:38:00,49600.0,49650.0,49600.0,49625.0,49625.0,17600,0,0.0
2020-07-29 14:39:00,49625.0,49675.0,49625.0,49650.0,49650.0,19000,0,0.0
2020-07-29 14:40:00,49650.0,49675.0,49625.0,49625.0,49625.0,11400,0,0.0
2020-07-29 14:41:00,49625.0,49625.0,49625.0,49625.0,49625.0,7300,0,0.0
2020-07-29 14:42:00,49600.0,49600.0,49425.0,49550.0,49550.0,9400,0,0.0
2020-07-29 14:43:00,49550.0,49575.0,49475.0,49550.0,49550.0,6000,0,0.0
2020-07-29 14:44:00,49475.0,49550.0,49475.0,49550.0,49550.0,4100,0,0.0
2020-07-29 14:45:00,49575.0,49575.0,49550.0,49550.0,49550.0,5600,0,0.0
