Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-11 09:15:00,46675.0,47300.0,46675.0,46800.0,46800.0,32400,0,0.0
2020-06-11 09:20:00,46825.0,46825.0,46650.0,46750.0,46750.0,33400,0,0.0
2020-06-11 09:25:00,46750.0,47250.0,46750.0,47250.0,47250.0,24800,0,0.0
2020-06-11 09:30:00,47250.0,47450.0,47200.0,47200.0,47200.0,12300,0,0.0
2020-06-11 09:35:00,47225.0,47350.0,47225.0,47300.0,47300.0,15900,0,0.0
2020-06-11 09:40:00,47275.0,47300.0,47000.0,47000.0,47000.0,14100,0,0.0
2020-06-11 09:45:00,47025.0,47175.0,47000.0,47175.0,47175.0,6500,0,0.0
2020-06-11 09:50:00,47175.0,47200.0,47175.0,47200.0,47200.0,9500,0,0.0
2020-06-11 09:55:00,47225.0,47325.0,47225.0,47300.0,47300.0,11100,0,0.0
2020-06-11 10:00:00,47325.0,47375.0,47300.0,47350.0,47350.0,13400,0,0.0
2020-06-11 10:05:00,47350.0,47450.0,47350.0,47425.0,47425.0,11000,0,0.0
2020-06-11 10:10:00,47450.0,47450.0,47300.0,47300.0,47300.0,29300,0,0.0
2020-06-11 10:15:00,47300.0,47325.0,47300.0,47300.0,47300.0,2900,0,0.0
2020-06-11 10:20:00,47300.0,47325.0,47175.0,47175.0,47175.0,25800,0,0.0
2020-06-11 10:25:00,47175.0,47175.0,47100.0,47150.0,47150.0,12300,0,0.0
2020-06-11 10:30:00,47175.0,47375.0,47175.0,47300.0,47300.0,13300,0,0.0
2020-06-11 10:35:00,47300.0,47300.0,47275.0,47300.0,47300.0,6900,0,0.0
2020-06-11 10:40:00,47300.0,47300.0,47050.0,47075.0,47075.0,31700,0,0.0
2020-06-11 10:45:00,47075.0,47075.0,47025.0,47050.0,47050.0,7400,0,0.0
2020-06-11 10:50:00,47050.0,47175.0,47050.0,47175.0,47175.0,12000,0,0.0
2020-06-11 10:55:00,47175.0,47200.0,47150.0,47150.0,47150.0,21400,0,0.0
2020-06-11 11:00:00,47150.0,47150.0,47150.0,47150.0,47150.0,6600,0,0.0
2020-06-11 11:05:00,47125.0,47150.0,47125.0,47125.0,47125.0,10800,0,0.0
2020-06-11 11:10:00,47150.0,47200.0,47125.0,47200.0,47200.0,6600,0,0.0
2020-06-11 11:15:00,47200.0,47300.0,47200.0,47300.0,47300.0,11500,0,0.0
2020-06-11 11:20:00,47300.0,47300.0,47250.0,47250.0,47250.0,14100,0,0.0
2020-06-11 11:25:00,47250.0,47275.0,47250.0,47275.0,47275.0,4800,0,0.0
2020-06-11 13:30:00,47250.0,47300.0,46850.0,46850.0,46850.0,104700,0,0.0
2020-06-11 13:35:00,46850.0,46900.0,46850.0,46875.0,46875.0,21800,0,0.0
2020-06-11 13:40:00,46875.0,47025.0,46875.0,47000.0,47000.0,14200,0,0.0
2020-06-11 13:45:00,46975.0,47000.0,46975.0,47000.0,47000.0,9600,0,0.0
2020-06-11 13:50:00,47000.0,47000.0,46900.0,46925.0,46925.0,14100,0,0.0
2020-06-11 13:55:00,46925.0,46950.0,46900.0,46950.0,46950.0,17200,0,0.0
2020-06-11 14:00:00,46950.0,46950.0,46925.0,46950.0,46950.0,16000,0,0.0
2020-06-11 14:05:00,46950.0,46950.0,46925.0,46950.0,46950.0,8600,0,0.0
2020-06-11 14:10:00,46950.0,46975.0,46925.0,46925.0,46925.0,27900,0,0.0
2020-06-11 14:15:00,46925.0,47000.0,46925.0,46975.0,46975.0,16800,0,0.0
2020-06-11 14:20:00,46975.0,47000.0,46925.0,46925.0,46925.0,21500,0,0.0
2020-06-11 14:25:00,46925.0,46925.0,46800.0,46825.0,46825.0,28800,0,0.0
2020-06-11 14:30:00,46850.0,46950.0,46825.0,46925.0,46925.0,17100,0,0.0
2020-06-11 14:35:00,46925.0,46925.0,46875.0,46875.0,46875.0,26100,0,0.0
2020-06-11 14:40:00,46875.0,47125.0,46875.0,47100.0,47100.0,33100,0,0.0
2020-06-11 14:45:00,47100.0,47150.0,46825.0,46900.0,46900.0,33400,0,0.0
2020-06-11 15:00:00,46875.0,46875.0,46875.0,46875.0,46875.0,53100,0,0.0
2020-06-11 15:05:00,46875.0,46875.0,46875.0,46875.0,46875.0,14000,0,0.0
2020-06-11 15:10:00,46875.0,46875.0,46875.0,46875.0,46875.0,2400,0,0.0
2020-06-12 09:00:00,46875.0,46875.0,45800.0,45875.0,45875.0,0,0,0.0
2020-06-12 09:05:00,45900.0,46000.0,45850.0,46000.0,46000.0,87100,0,0.0
2020-06-12 09:10:00,45975.0,46300.0,45975.0,46200.0,46200.0,32600,0,0.0
2020-06-12 09:15:00,46200.0,46225.0,46150.0,46200.0,46200.0,16500,0,0.0
2020-06-12 09:20:00,46200.0,46400.0,46200.0,46225.0,46225.0,34200,0,0.0
2020-06-12 09:25:00,46225.0,46350.0,46200.0,46200.0,46200.0,14700,0,0.0
2020-06-12 09:30:00,46225.0,46300.0,46075.0,46075.0,46075.0,29400,0,0.0
2020-06-12 09:35:00,46100.0,46125.0,46000.0,46000.0,46000.0,30600,0,0.0
2020-06-12 09:40:00,46000.0,46075.0,45975.0,46075.0,46075.0,17400,0,0.0
2020-06-12 09:45:00,46050.0,46125.0,46050.0,46125.0,46125.0,8200,0,0.0
2020-06-12 09:50:00,46150.0,46175.0,46025.0,46175.0,46175.0,15200,0,0.0
2020-06-12 09:55:00,46175.0,46300.0,46150.0,46250.0,46250.0,21300,0,0.0
2020-06-12 10:00:00,46250.0,46250.0,46200.0,46250.0,46250.0,3100,0,0.0
2020-06-12 10:05:00,46225.0,46275.0,46225.0,46275.0,46275.0,5900,0,0.0
2020-06-12 10:10:00,46250.0,46425.0,46250.0,46425.0,46425.0,23700,0,0.0
2020-06-12 10:15:00,46425.0,46600.0,46425.0,46550.0,46550.0,18000,0,0.0
2020-06-12 10:20:00,46550.0,46550.0,46350.0,46375.0,46375.0,11000,0,0.0
2020-06-12 10:25:00,46325.0,46325.0,46300.0,46300.0,46300.0,7100,0,0.0
2020-06-12 10:30:00,46325.0,46450.0,46325.0,46425.0,46425.0,4800,0,0.0
2020-06-12 10:35:00,46450.0,46450.0,46425.0,46425.0,46425.0,3100,0,0.0
2020-06-12 10:40:00,46425.0,46425.0,46425.0,46425.0,46425.0,1800,0,0.0
2020-06-12 10:45:00,46425.0,46450.0,46400.0,46400.0,46400.0,7800,0,0.0
2020-06-12 10:50:00,46400.0,46425.0,46400.0,46425.0,46425.0,5300,0,0.0
2020-06-12 10:55:00,46400.0,46600.0,46400.0,46600.0,46600.0,9200,0,0.0
2020-06-12 11:00:00,46600.0,46600.0,46500.0,46600.0,46600.0,7400,0,0.0
2020-06-12 11:05:00,46625.0,46625.0,46600.0,46625.0,46625.0,3900,0,0.0
2020-06-12 11:10:00,46600.0,46625.0,46525.0,46525.0,46525.0,6700,0,0.0
2020-06-12 11:15:00,46550.0,46550.0,46525.0,46550.0,46550.0,3100,0,0.0
2020-06-12 11:20:00,46550.0,46600.0,46525.0,46575.0,46575.0,14200,0,0.0
2020-06-12 11:25:00,46600.0,46650.0,46600.0,46650.0,46650.0,12200,0,0.0
2020-06-12 13:30:00,46650.0,46650.0,46625.0,46625.0,46625.0,9800,0,0.0
2020-06-12 13:35:00,46650.0,46650.0,46525.0,46525.0,46525.0,17700,0,0.0
2020-06-12 13:40:00,46525.0,46550.0,46525.0,46550.0,46550.0,7500,0,0.0
2020-06-12 13:45:00,46525.0,46550.0,46500.0,46550.0,46550.0,9200,0,0.0
2020-06-12 13:50:00,46575.0,46600.0,46550.0,46575.0,46575.0,7700,0,0.0
2020-06-12 13:55:00,46600.0,46650.0,46575.0,46625.0,46625.0,6100,0,0.0
2020-06-12 14:00:00,46650.0,46700.0,46650.0,46675.0,46675.0,6100,0,0.0
2020-06-12 14:05:00,46675.0,46700.0,46675.0,46675.0,46675.0,12300,0,0.0
2020-06-12 14:10:00,46700.0,46700.0,46675.0,46675.0,46675.0,9500,0,0.0
2020-06-12 14:15:00,46675.0,46700.0,46675.0,46700.0,46700.0,16400,0,0.0
2020-06-12 14:20:00,46675.0,46850.0,46675.0,46850.0,46850.0,30500,0,0.0
2020-06-12 14:25:00,46825.0,47300.0,46825.0,47275.0,47275.0,20000,0,0.0
2020-06-12 14:30:00,47250.0,47275.0,47225.0,47225.0,47225.0,11300,0,0.0
2020-06-12 14:35:00,47250.0,47250.0,47125.0,47225.0,47225.0,13700,0,0.0
2020-06-12 14:40:00,47225.0,47225.0,47100.0,47125.0,47125.0,12800,0,0.0
2020-06-12 14:45:00,47125.0,47350.0,47125.0,47350.0,47350.0,51100,0,0.0
2020-06-12 15:00:00,47200.0,47200.0,47200.0,47200.0,47200.0,62800,0,0.0
2020-06-12 15:05:00,47200.0,47200.0,47200.0,47200.0,47200.0,9600,0,0.0
2020-06-12 15:10:00,47200.0,47200.0,47200.0,47200.0,47200.0,1700,0,0.0
2020-06-15 09:00:00,47300.0,47900.0,47250.0,47700.0,47700.0,0,0,0.0
2020-06-15 09:05:00,47700.0,47800.0,47700.0,47800.0,47800.0,29300,0,0.0
2020-06-15 09:10:00,47800.0,47825.0,47650.0,47650.0,47650.0,28500,0,0.0
2020-06-15 09:15:00,47625.0,47750.0,47625.0,47725.0,47725.0,11600,0,0.0
2020-06-15 09:20:00,47700.0,47700.0,47625.0,47700.0,47700.0,31600,0,0.0
2020-06-15 09:25:00,47700.0,47750.0,47700.0,47725.0,47725.0,11000,0,0.0
2020-06-15 09:30:00,47725.0,47750.0,47700.0,47725.0,47725.0,7700,0,0.0
2020-06-15 09:35:00,47725.0,47800.0,47725.0,47800.0,47800.0,10900,0,0.0
2020-06-15 09:40:00,47800.0,47900.0,47800.0,47900.0,47900.0,17900,0,0.0
2020-06-15 09:45:00,47900.0,48000.0,47900.0,47950.0,47950.0,21300,0,0.0
2020-06-15 09:50:00,47925.0,48000.0,47900.0,47975.0,47975.0,21900,0,0.0
2020-06-15 09:55:00,47975.0,48050.0,47975.0,48000.0,48000.0,18900,0,0.0
2020-06-15 10:00:00,48000.0,48200.0,48000.0,48175.0,48175.0,31300,0,0.0
2020-06-15 10:05:00,48175.0,48175.0,47950.0,47950.0,47950.0,38500,0,0.0
2020-06-15 10:10:00,47925.0,48050.0,47900.0,47950.0,47950.0,22800,0,0.0
2020-06-15 10:15:00,47975.0,48050.0,47975.0,48025.0,48025.0,23500,0,0.0
2020-06-15 10:20:00,48025.0,48125.0,48025.0,48125.0,48125.0,12300,0,0.0
2020-06-15 10:25:00,48125.0,48175.0,48125.0,48150.0,48150.0,17000,0,0.0
2020-06-15 10:30:00,48175.0,48175.0,48150.0,48150.0,48150.0,10100,0,0.0
2020-06-15 10:35:00,48150.0,48200.0,48150.0,48200.0,48200.0,19200,0,0.0
2020-06-15 10:40:00,48200.0,48225.0,48200.0,48225.0,48225.0,16100,0,0.0
2020-06-15 10:45:00,48150.0,48200.0,48150.0,48200.0,48200.0,20600,0,0.0
2020-06-15 10:50:00,48200.0,48225.0,48175.0,48175.0,48175.0,15300,0,0.0
2020-06-15 10:55:00,48175.0,48225.0,48175.0,48225.0,48225.0,13400,0,0.0
2020-06-15 11:00:00,48225.0,48225.0,48200.0,48225.0,48225.0,12700,0,0.0
2020-06-15 11:05:00,48225.0,48275.0,48200.0,48250.0,48250.0,16600,0,0.0
2020-06-15 11:10:00,48275.0,48500.0,48250.0,48325.0,48325.0,47600,0,0.0
2020-06-15 11:15:00,48425.0,48475.0,48275.0,48300.0,48300.0,22600,0,0.0
2020-06-15 11:20:00,48300.0,48500.0,48300.0,48475.0,48475.0,15000,0,0.0
2020-06-15 11:25:00,48500.0,48525.0,48450.0,48525.0,48525.0,39100,0,0.0
2020-06-15 13:30:00,48500.0,48525.0,47725.0,47775.0,47775.0,89300,0,0.0
2020-06-15 13:35:00,47800.0,48400.0,47800.0,48250.0,48250.0,28600,0,0.0
2020-06-15 13:40:00,48200.0,48300.0,48100.0,48300.0,48300.0,18700,0,0.0
2020-06-15 13:45:00,48300.0,48300.0,48100.0,48100.0,48100.0,36300,0,0.0
2020-06-15 13:50:00,48200.0,48225.0,48125.0,48175.0,48175.0,22800,0,0.0
2020-06-15 13:55:00,48125.0,48275.0,48050.0,48250.0,48250.0,15300,0,0.0
2020-06-15 14:00:00,48250.0,48275.0,48175.0,48175.0,48175.0,31700,0,0.0
2020-06-15 14:05:00,48200.0,48200.0,48150.0,48150.0,48150.0,22800,0,0.0
2020-06-15 14:10:00,48150.0,48150.0,48100.0,48100.0,48100.0,30400,0,0.0
2020-06-15 14:15:00,48125.0,48150.0,48100.0,48100.0,48100.0,19900,0,0.0
2020-06-15 14:20:00,48100.0,48175.0,48100.0,48175.0,48175.0,12500,0,0.0
2020-06-15 14:25:00,48175.0,48175.0,48150.0,48175.0,48175.0,15900,0,0.0
2020-06-15 14:30:00,48150.0,48225.0,48150.0,48225.0,48225.0,23000,0,0.0
2020-06-15 14:35:00,48250.0,48250.0,48225.0,48250.0,48250.0,46900,0,0.0
2020-06-15 14:40:00,48250.0,48400.0,48250.0,48400.0,48400.0,52000,0,0.0
2020-06-15 14:45:00,48400.0,48400.0,48325.0,48350.0,48350.0,25200,0,0.0
2020-06-15 15:00:00,48350.0,48350.0,48350.0,48350.0,48350.0,113900,0,0.0
2020-06-15 15:05:00,48350.0,48350.0,48350.0,48350.0,48350.0,14600,0,0.0
2020-06-15 15:10:00,48350.0,48350.0,48350.0,48350.0,48350.0,1000,0,0.0
2020-06-16 09:00:00,48400.0,48700.0,48400.0,48675.0,48675.0,0,0,0.0
2020-06-16 09:05:00,48675.0,48700.0,48575.0,48600.0,48600.0,38500,0,0.0
2020-06-16 09:10:00,48575.0,48600.0,48050.0,48350.0,48350.0,65700,0,0.0
2020-06-16 09:15:00,48350.0,48550.0,48350.0,48475.0,48475.0,15500,0,0.0
2020-06-16 09:20:00,48475.0,48525.0,48425.0,48525.0,48525.0,19200,0,0.0
2020-06-16 09:25:00,48550.0,48550.0,48425.0,48475.0,48475.0,9100,0,0.0
2020-06-16 09:30:00,48475.0,48550.0,48450.0,48550.0,48550.0,11600,0,0.0
2020-06-16 09:35:00,48575.0,48650.0,48550.0,48600.0,48600.0,26300,0,0.0
2020-06-16 09:40:00,48600.0,48625.0,48575.0,48600.0,48600.0,7800,0,0.0
2020-06-16 09:45:00,48600.0,48600.0,48550.0,48550.0,48550.0,16200,0,0.0
2020-06-16 09:50:00,48550.0,48550.0,48500.0,48500.0,48500.0,10800,0,0.0
2020-06-16 09:55:00,48500.0,48550.0,48450.0,48550.0,48550.0,17500,0,0.0
2020-06-16 10:00:00,48525.0,48525.0,48475.0,48475.0,48475.0,9500,0,0.0
2020-06-16 10:05:00,48475.0,48525.0,48450.0,48525.0,48525.0,30400,0,0.0
2020-06-16 10:10:00,48525.0,48525.0,48450.0,48500.0,48500.0,6800,0,0.0
2020-06-16 10:15:00,48500.0,48525.0,48500.0,48525.0,48525.0,14500,0,0.0
2020-06-16 10:20:00,48525.0,48525.0,48500.0,48500.0,48500.0,6500,0,0.0
2020-06-16 10:25:00,48500.0,48525.0,48500.0,48500.0,48500.0,4500,0,0.0
2020-06-16 10:30:00,48525.0,48525.0,48475.0,48475.0,48475.0,7400,0,0.0
2020-06-16 10:35:00,48500.0,48500.0,48425.0,48425.0,48425.0,11000,0,0.0
2020-06-16 10:40:00,48450.0,48500.0,48425.0,48500.0,48500.0,17500,0,0.0
2020-06-16 10:45:00,48525.0,48525.0,48425.0,48425.0,48425.0,6800,0,0.0
2020-06-16 10:50:00,48425.0,48450.0,48400.0,48450.0,48450.0,6800,0,0.0
2020-06-16 10:55:00,48450.0,48475.0,48450.0,48475.0,48475.0,6300,0,0.0
2020-06-16 11:00:00,48500.0,48700.0,48475.0,48625.0,48625.0,50300,0,0.0
2020-06-16 11:05:00,48675.0,48700.0,48650.0,48675.0,48675.0,12600,0,0.0
2020-06-16 11:10:00,48650.0,48800.0,48650.0,48775.0,48775.0,29900,0,0.0
2020-06-16 11:15:00,48775.0,48800.0,48675.0,48675.0,48675.0,9200,0,0.0
2020-06-16 11:20:00,48700.0,48775.0,48700.0,48775.0,48775.0,12300,0,0.0
2020-06-16 11:25:00,48775.0,48800.0,48750.0,48750.0,48750.0,27300,0,0.0
2020-06-16 13:30:00,48750.0,48825.0,48675.0,48825.0,48825.0,74100,0,0.0
2020-06-16 13:35:00,48825.0,48900.0,48825.0,48900.0,48900.0,45200,0,0.0
2020-06-16 13:40:00,48925.0,48950.0,48900.0,48925.0,48925.0,21600,0,0.0
2020-06-16 13:45:00,48900.0,48950.0,48900.0,48900.0,48900.0,24400,0,0.0
2020-06-16 13:50:00,48900.0,48925.0,48850.0,48850.0,48850.0,22300,0,0.0
2020-06-16 13:55:00,48875.0,48950.0,48850.0,48925.0,48925.0,31200,0,0.0
2020-06-16 14:00:00,48925.0,49300.0,48925.0,49050.0,49050.0,175100,0,0.0
2020-06-16 14:05:00,49025.0,49050.0,49000.0,49000.0,49000.0,38000,0,0.0
2020-06-16 14:10:00,49000.0,49025.0,48975.0,48975.0,48975.0,15600,0,0.0
2020-06-16 14:15:00,48975.0,49000.0,48950.0,49000.0,49000.0,27700,0,0.0
2020-06-16 14:20:00,49000.0,49100.0,49000.0,49075.0,49075.0,33000,0,0.0
2020-06-16 14:25:00,49075.0,49150.0,49075.0,49125.0,49125.0,60000,0,0.0
2020-06-16 14:30:00,49125.0,49150.0,49100.0,49125.0,49125.0,22600,0,0.0
2020-06-16 14:35:00,49100.0,49150.0,49100.0,49125.0,49125.0,34100,0,0.0
2020-06-16 14:40:00,49125.0,49125.0,49100.0,49100.0,49100.0,30200,0,0.0
2020-06-16 14:45:00,49100.0,49175.0,49050.0,49050.0,49050.0,68500,0,0.0
2020-06-16 15:00:00,48900.0,48900.0,48900.0,48900.0,48900.0,121000,0,0.0
2020-06-16 15:05:00,48900.0,48900.0,48900.0,48900.0,48900.0,18400,0,0.0
2020-06-16 15:10:00,48900.0,48900.0,48900.0,48900.0,48900.0,6800,0,0.0
2020-06-17 09:00:00,48900.0,49100.0,48900.0,49000.0,49000.0,0,0,0.0
2020-06-17 09:05:00,49000.0,49075.0,48975.0,48975.0,48975.0,33200,0,0.0
2020-06-17 09:10:00,48975.0,49000.0,48950.0,48975.0,48975.0,48700,0,0.0
2020-06-17 09:15:00,48950.0,49000.0,48925.0,48975.0,48975.0,7800,0,0.0
2020-06-17 09:20:00,48925.0,49000.0,48925.0,48925.0,48925.0,4300,0,0.0
2020-06-17 09:25:00,48925.0,48950.0,48925.0,48925.0,48925.0,2500,0,0.0
2020-06-17 09:30:00,48925.0,48950.0,48900.0,48900.0,48900.0,8300,0,0.0
2020-06-17 09:35:00,48900.0,48900.0,48450.0,48500.0,48500.0,51800,0,0.0
2020-06-17 09:40:00,48525.0,48525.0,48450.0,48475.0,48475.0,16700,0,0.0
2020-06-17 09:45:00,48475.0,48575.0,48450.0,48575.0,48575.0,11300,0,0.0
2020-06-17 09:50:00,48625.0,48800.0,48600.0,48675.0,48675.0,4100,0,0.0
2020-06-17 09:55:00,48675.0,48800.0,48550.0,48550.0,48550.0,9300,0,0.0
2020-06-17 10:00:00,48575.0,48725.0,48575.0,48625.0,48625.0,7100,0,0.0
2020-06-17 10:05:00,48625.0,48650.0,48625.0,48650.0,48650.0,2300,0,0.0
2020-06-17 10:10:00,48675.0,48700.0,48625.0,48625.0,48625.0,9700,0,0.0
2020-06-17 10:15:00,48625.0,48650.0,48600.0,48600.0,48600.0,6600,0,0.0
2020-06-17 10:20:00,48600.0,48625.0,48550.0,48550.0,48550.0,15700,0,0.0
2020-06-17 10:25:00,48575.0,48575.0,48550.0,48550.0,48550.0,11300,0,0.0
2020-06-17 10:30:00,48525.0,48550.0,48450.0,48450.0,48450.0,24300,0,0.0
2020-06-17 10:35:00,48450.0,48450.0,48400.0,48425.0,48425.0,5700,0,0.0
2020-06-17 10:40:00,48425.0,48425.0,48400.0,48400.0,48400.0,5300,0,0.0
2020-06-17 10:45:00,48425.0,48450.0,48400.0,48425.0,48425.0,6700,0,0.0
2020-06-17 10:50:00,48425.0,48450.0,48400.0,48450.0,48450.0,5900,0,0.0
2020-06-17 10:55:00,48450.0,48450.0,48400.0,48425.0,48425.0,11700,0,0.0
2020-06-17 11:00:00,48425.0,48425.0,48400.0,48425.0,48425.0,3500,0,0.0
2020-06-17 11:05:00,48425.0,48450.0,48400.0,48425.0,48425.0,7600,0,0.0
2020-06-17 11:10:00,48450.0,48525.0,48450.0,48525.0,48525.0,10300,0,0.0
2020-06-17 11:15:00,48525.0,48575.0,48500.0,48550.0,48550.0,22300,0,0.0
2020-06-17 11:20:00,48550.0,48575.0,48475.0,48575.0,48575.0,10100,0,0.0
2020-06-17 11:25:00,48600.0,48600.0,48550.0,48550.0,48550.0,7300,0,0.0
2020-06-17 13:30:00,48575.0,48700.0,48525.0,48575.0,48575.0,20200,0,0.0
2020-06-17 13:35:00,48675.0,48675.0,48575.0,48600.0,48600.0,3800,0,0.0
2020-06-17 13:40:00,48575.0,48575.0,48550.0,48575.0,48575.0,9100,0,0.0
2020-06-17 13:45:00,48600.0,48600.0,48550.0,48550.0,48550.0,3500,0,0.0
2020-06-17 13:50:00,48575.0,48600.0,48525.0,48600.0,48600.0,9200,0,0.0
2020-06-17 13:55:00,48575.0,48575.0,48525.0,48525.0,48525.0,6100,0,0.0
2020-06-17 14:00:00,48550.0,48575.0,48525.0,48525.0,48525.0,8700,0,0.0
2020-06-17 14:05:00,48550.0,48625.0,48550.0,48575.0,48575.0,7000,0,0.0
2020-06-17 14:10:00,48600.0,48675.0,48600.0,48675.0,48675.0,8000,0,0.0
2020-06-17 14:15:00,48650.0,48650.0,48600.0,48650.0,48650.0,16400,0,0.0
2020-06-17 14:20:00,48625.0,48675.0,48625.0,48675.0,48675.0,7300,0,0.0
2020-06-17 14:25:00,48675.0,48675.0,48650.0,48650.0,48650.0,4500,0,0.0
2020-06-17 14:30:00,48675.0,48675.0,48575.0,48575.0,48575.0,26600,0,0.0
2020-06-17 14:35:00,48600.0,48600.0,48550.0,48600.0,48600.0,20200,0,0.0
2020-06-17 14:40:00,48600.0,48600.0,48525.0,48550.0,48550.0,15500,0,0.0
2020-06-17 14:45:00,48525.0,48550.0,48500.0,48525.0,48525.0,43700,0,0.0
2020-06-17 15:00:00,48550.0,48550.0,48550.0,48550.0,48550.0,99300,0,0.0
2020-06-17 15:05:00,48550.0,48550.0,48550.0,48550.0,48550.0,6100,0,0.0
2020-06-17 15:10:00,48550.0,48550.0,48550.0,48550.0,48550.0,200,0,0.0
2020-06-18 09:00:00,48300.0,48300.0,48075.0,48150.0,48150.0,0,0,0.0
2020-06-18 09:05:00,48175.0,48175.0,48125.0,48175.0,48175.0,15600,0,0.0
2020-06-18 09:10:00,48200.0,48250.0,48200.0,48250.0,48250.0,17200,0,0.0
2020-06-18 09:15:00,48250.0,48450.0,48250.0,48400.0,48400.0,11400,0,0.0
2020-06-18 09:20:00,48325.0,48325.0,48250.0,48250.0,48250.0,13500,0,0.0
2020-06-18 09:25:00,48275.0,48300.0,48275.0,48300.0,48300.0,9400,0,0.0
2020-06-18 09:30:00,48300.0,48400.0,48275.0,48400.0,48400.0,20000,0,0.0
2020-06-18 09:35:00,48400.0,48425.0,48375.0,48375.0,48375.0,4900,0,0.0
2020-06-18 09:40:00,48375.0,48375.0,48275.0,48275.0,48275.0,11300,0,0.0
2020-06-18 09:45:00,48275.0,48275.0,48250.0,48250.0,48250.0,17200,0,0.0
2020-06-18 09:50:00,48250.0,48275.0,48250.0,48275.0,48275.0,17800,0,0.0
2020-06-18 09:55:00,48250.0,48275.0,48250.0,48275.0,48275.0,7800,0,0.0
2020-06-18 10:00:00,48275.0,48275.0,48250.0,48250.0,48250.0,7900,0,0.0
2020-06-18 10:05:00,48275.0,48275.0,48250.0,48250.0,48250.0,16900,0,0.0
2020-06-18 10:10:00,48275.0,48275.0,48225.0,48225.0,48225.0,7500,0,0.0
2020-06-18 10:15:00,48225.0,48250.0,48200.0,48200.0,48200.0,22100,0,0.0
2020-06-18 10:20:00,48200.0,48225.0,48200.0,48200.0,48200.0,16100,0,0.0
2020-06-18 10:25:00,48225.0,48225.0,48200.0,48225.0,48225.0,15400,0,0.0
2020-06-18 10:30:00,48225.0,48225.0,48200.0,48200.0,48200.0,6400,0,0.0
2020-06-18 10:35:00,48200.0,48200.0,48175.0,48175.0,48175.0,18000,0,0.0
2020-06-18 10:40:00,48200.0,48200.0,48100.0,48100.0,48100.0,19100,0,0.0
2020-06-18 10:45:00,48125.0,48200.0,48125.0,48200.0,48200.0,28800,0,0.0
2020-06-18 10:50:00,48225.0,48225.0,48175.0,48175.0,48175.0,13900,0,0.0
2020-06-18 10:55:00,48200.0,48250.0,48200.0,48250.0,48250.0,9700,0,0.0
2020-06-18 11:00:00,48250.0,48350.0,48250.0,48325.0,48325.0,28100,0,0.0
2020-06-18 11:05:00,48325.0,48325.0,48250.0,48250.0,48250.0,6000,0,0.0
2020-06-18 11:10:00,48275.0,48275.0,48225.0,48250.0,48250.0,18100,0,0.0
2020-06-18 11:15:00,48250.0,48250.0,48225.0,48225.0,48225.0,4300,0,0.0
2020-06-18 11:20:00,48225.0,48250.0,48225.0,48225.0,48225.0,10600,0,0.0
2020-06-18 11:25:00,48225.0,48225.0,48225.0,48225.0,48225.0,11800,0,0.0
2020-06-18 13:30:00,48225.0,48250.0,48225.0,48250.0,48250.0,36300,0,0.0
2020-06-18 13:35:00,48250.0,48300.0,48250.0,48300.0,48300.0,21800,0,0.0
2020-06-18 13:40:00,48325.0,48375.0,48325.0,48375.0,48375.0,18300,0,0.0
2020-06-18 13:45:00,48375.0,48375.0,48325.0,48350.0,48350.0,12500,0,0.0
2020-06-18 13:50:00,48350.0,48350.0,48250.0,48250.0,48250.0,17800,0,0.0
2020-06-18 13:55:00,48250.0,48275.0,48225.0,48250.0,48250.0,28300,0,0.0
2020-06-18 14:00:00,48225.0,48250.0,48225.0,48225.0,48225.0,17800,0,0.0
2020-06-18 14:05:00,48250.0,48250.0,48225.0,48225.0,48225.0,30100,0,0.0
2020-06-18 14:10:00,48200.0,48225.0,48150.0,48150.0,48150.0,15500,0,0.0
2020-06-18 14:15:00,48150.0,48175.0,48125.0,48125.0,48125.0,11400,0,0.0
2020-06-18 14:20:00,48125.0,48125.0,48100.0,48100.0,48100.0,19100,0,0.0
2020-06-18 14:25:00,48125.0,48125.0,48075.0,48100.0,48100.0,11500,0,0.0
2020-06-18 14:30:00,48075.0,48100.0,48075.0,48075.0,48075.0,12500,0,0.0
2020-06-18 14:35:00,48075.0,48100.0,48050.0,48050.0,48050.0,44000,0,0.0
2020-06-18 14:40:00,48050.0,48050.0,48000.0,48000.0,48000.0,41900,0,0.0
2020-06-18 14:45:00,48000.0,48025.0,48000.0,48000.0,48000.0,44100,0,0.0
2020-06-18 15:00:00,47550.0,47550.0,47550.0,47550.0,47550.0,228000,0,0.0
2020-06-18 15:05:00,47550.0,47550.0,47550.0,47550.0,47550.0,22200,0,0.0
2020-06-18 15:10:00,47550.0,47550.0,47550.0,47550.0,47550.0,2200,0,0.0
2020-06-19 09:00:00,48000.0,48350.0,47600.0,48175.0,48175.0,0,0,0.0
2020-06-19 09:05:00,48175.0,48275.0,48000.0,48275.0,48275.0,19500,0,0.0
2020-06-19 09:10:00,48275.0,48300.0,48225.0,48225.0,48225.0,7300,0,0.0
2020-06-19 09:15:00,48225.0,48250.0,48200.0,48225.0,48225.0,3300,0,0.0
2020-06-19 09:20:00,48225.0,48225.0,48175.0,48175.0,48175.0,8100,0,0.0
2020-06-19 09:25:00,48175.0,48175.0,48100.0,48175.0,48175.0,14300,0,0.0
