Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-02 10:26:00,46900.0,46900.0,46850.0,46875.0,46875.0,7200,0,0.0
2020-07-02 10:28:00,46875.0,46875.0,46850.0,46875.0,46875.0,2500,0,0.0
2020-07-02 10:30:00,46875.0,46900.0,46875.0,46900.0,46900.0,6800,0,0.0
2020-07-02 10:32:00,46900.0,46900.0,46875.0,46900.0,46900.0,1500,0,0.0
2020-07-02 10:34:00,46875.0,46900.0,46875.0,46900.0,46900.0,2000,0,0.0
2020-07-02 10:36:00,46900.0,46900.0,46875.0,46875.0,46875.0,900,0,0.0
2020-07-02 10:38:00,46900.0,46900.0,46875.0,46875.0,46875.0,1500,0,0.0
2020-07-02 10:40:00,46875.0,46875.0,46875.0,46875.0,46875.0,1900,0,0.0
2020-07-02 10:42:00,46875.0,46900.0,46875.0,46900.0,46900.0,900,0,0.0
2020-07-02 10:44:00,46900.0,46900.0,46875.0,46900.0,46900.0,1300,0,0.0
2020-07-02 10:46:00,46875.0,46900.0,46875.0,46900.0,46900.0,3300,0,0.0
2020-07-02 10:48:00,46875.0,46900.0,46875.0,46875.0,46875.0,2700,0,0.0
2020-07-02 10:50:00,46900.0,46900.0,46875.0,46900.0,46900.0,1200,0,0.0
2020-07-02 10:52:00,46875.0,46900.0,46875.0,46875.0,46875.0,2900,0,0.0
2020-07-02 10:54:00,46900.0,46900.0,46875.0,46900.0,46900.0,700,0,0.0
2020-07-02 10:56:00,46900.0,46900.0,46875.0,46900.0,46900.0,1400,0,0.0
2020-07-02 10:58:00,46900.0,46900.0,46875.0,46900.0,46900.0,2800,0,0.0
2020-07-02 11:00:00,46900.0,46900.0,46875.0,46875.0,46875.0,1300,0,0.0
2020-07-02 11:02:00,46875.0,46900.0,46850.0,46900.0,46900.0,19000,0,0.0
2020-07-02 11:04:00,46900.0,46925.0,46900.0,46925.0,46925.0,3300,0,0.0
2020-07-02 11:06:00,46925.0,46925.0,46900.0,46900.0,46900.0,400,0,0.0
2020-07-02 11:08:00,46925.0,46925.0,46900.0,46900.0,46900.0,700,0,0.0
2020-07-02 11:10:00,46925.0,46925.0,46900.0,46900.0,46900.0,6700,0,0.0
2020-07-02 11:12:00,46900.0,46900.0,46875.0,46900.0,46900.0,1600,0,0.0
2020-07-02 11:14:00,46900.0,46900.0,46900.0,46900.0,46900.0,2400,0,0.0
2020-07-02 11:16:00,46900.0,46900.0,46875.0,46900.0,46900.0,2600,0,0.0
2020-07-02 11:18:00,46900.0,46900.0,46875.0,46900.0,46900.0,2900,0,0.0
2020-07-02 11:20:00,46900.0,46900.0,46875.0,46875.0,46875.0,6000,0,0.0
2020-07-02 11:22:00,46850.0,46875.0,46850.0,46850.0,46850.0,1600,0,0.0
2020-07-02 11:24:00,46875.0,46875.0,46800.0,46800.0,46800.0,21900,0,0.0
2020-07-02 11:26:00,46800.0,46825.0,46800.0,46825.0,46825.0,5500,0,0.0
2020-07-02 11:28:00,46800.0,46825.0,46800.0,46825.0,46825.0,3000,0,0.0
2020-07-02 13:30:00,46825.0,46925.0,46800.0,46925.0,46925.0,19500,0,0.0
2020-07-02 13:32:00,46925.0,46925.0,46900.0,46900.0,46900.0,1100,0,0.0
2020-07-02 13:34:00,46925.0,46950.0,46925.0,46950.0,46950.0,4000,0,0.0
2020-07-02 13:36:00,46950.0,46950.0,46925.0,46925.0,46925.0,1800,0,0.0
2020-07-02 13:38:00,46900.0,46950.0,46900.0,46950.0,46950.0,7100,0,0.0
2020-07-02 13:40:00,46950.0,46975.0,46950.0,46975.0,46975.0,900,0,0.0
2020-07-02 13:42:00,46975.0,46975.0,46925.0,46950.0,46950.0,1100,0,0.0
2020-07-02 13:44:00,46950.0,46950.0,46925.0,46950.0,46950.0,1100,0,0.0
2020-07-02 13:46:00,46950.0,46950.0,46925.0,46950.0,46950.0,1700,0,0.0
2020-07-02 13:48:00,46950.0,46950.0,46925.0,46925.0,46925.0,3500,0,0.0
2020-07-02 13:50:00,46925.0,46925.0,46900.0,46900.0,46900.0,4000,0,0.0
2020-07-02 13:52:00,46900.0,46950.0,46900.0,46950.0,46950.0,5900,0,0.0
2020-07-02 13:54:00,46950.0,46975.0,46925.0,46975.0,46975.0,7900,0,0.0
2020-07-02 13:56:00,47000.0,47000.0,47000.0,47000.0,47000.0,800,0,0.0
2020-07-02 13:58:00,47000.0,47000.0,46975.0,46975.0,46975.0,1700,0,0.0
2020-07-02 14:00:00,46975.0,46975.0,46950.0,46950.0,46950.0,3300,0,0.0
2020-07-02 14:02:00,46925.0,46950.0,46925.0,46950.0,46950.0,1000,0,0.0
2020-07-02 14:04:00,46925.0,46950.0,46925.0,46950.0,46950.0,3500,0,0.0
2020-07-02 14:06:00,46950.0,46975.0,46925.0,46975.0,46975.0,8100,0,0.0
2020-07-02 14:08:00,46975.0,46975.0,46950.0,46975.0,46975.0,6100,0,0.0
2020-07-02 14:10:00,47000.0,47000.0,46975.0,46975.0,46975.0,900,0,0.0
2020-07-02 14:12:00,46975.0,47000.0,46975.0,47000.0,47000.0,7000,0,0.0
2020-07-02 14:14:00,47000.0,47000.0,46975.0,47000.0,47000.0,21600,0,0.0
2020-07-02 14:16:00,47000.0,47000.0,46975.0,46975.0,46975.0,1500,0,0.0
2020-07-02 14:18:00,47000.0,47000.0,46975.0,46975.0,46975.0,1700,0,0.0
2020-07-02 14:20:00,47000.0,47000.0,46975.0,46975.0,46975.0,7500,0,0.0
2020-07-02 14:22:00,47000.0,47000.0,46975.0,47000.0,47000.0,2900,0,0.0
2020-07-02 14:24:00,46975.0,47000.0,46975.0,46975.0,46975.0,3800,0,0.0
2020-07-02 14:26:00,47000.0,47000.0,46950.0,46950.0,46950.0,8400,0,0.0
2020-07-02 14:28:00,46950.0,46975.0,46925.0,46925.0,46925.0,9900,0,0.0
2020-07-02 14:30:00,46925.0,46950.0,46925.0,46925.0,46925.0,3700,0,0.0
2020-07-02 14:32:00,46950.0,46950.0,46925.0,46950.0,46950.0,2500,0,0.0
2020-07-02 14:34:00,46950.0,46950.0,46900.0,46900.0,46900.0,5400,0,0.0
2020-07-02 14:36:00,46900.0,46925.0,46900.0,46925.0,46925.0,10900,0,0.0
2020-07-02 14:38:00,46925.0,46950.0,46900.0,46925.0,46925.0,5500,0,0.0
2020-07-02 14:40:00,46900.0,46925.0,46900.0,46900.0,46900.0,21200,0,0.0
2020-07-02 14:42:00,46900.0,46925.0,46900.0,46925.0,46925.0,21500,0,0.0
2020-07-02 14:44:00,46925.0,47000.0,46900.0,47000.0,47000.0,7400,0,0.0
2020-07-02 14:46:00,47000.0,47000.0,46950.0,47000.0,47000.0,7000,0,0.0
2020-07-02 14:48:00,47000.0,47000.0,46925.0,46950.0,46950.0,6800,0,0.0
2020-07-02 15:00:00,46850.0,46850.0,46850.0,46850.0,46850.0,212900,0,0.0
2020-07-02 15:04:00,46850.0,46850.0,46850.0,46850.0,46850.0,4400,0,0.0
2020-07-02 15:06:00,46850.0,46850.0,46850.0,46850.0,46850.0,58100,0,0.0
2020-07-02 15:12:00,46850.0,46850.0,46850.0,46850.0,46850.0,3800,0,0.0
2020-07-03 09:00:00,46900.0,47075.0,46850.0,46850.0,46850.0,6000,0,0.0
2020-07-03 09:02:00,46900.0,46900.0,46850.0,46875.0,46875.0,12200,0,0.0
2020-07-03 09:04:00,46875.0,46900.0,46850.0,46875.0,46875.0,5700,0,0.0
2020-07-03 09:06:00,46875.0,46900.0,46875.0,46900.0,46900.0,2800,0,0.0
2020-07-03 09:08:00,46900.0,46900.0,46850.0,46875.0,46875.0,9200,0,0.0
2020-07-03 09:10:00,46875.0,46875.0,46850.0,46850.0,46850.0,4000,0,0.0
2020-07-03 09:12:00,46875.0,46875.0,46850.0,46850.0,46850.0,3500,0,0.0
2020-07-03 09:14:00,46875.0,46900.0,46875.0,46875.0,46875.0,2700,0,0.0
2020-07-03 09:16:00,46875.0,46900.0,46875.0,46900.0,46900.0,500,0,0.0
2020-07-03 09:18:00,46900.0,46900.0,46875.0,46900.0,46900.0,300,0,0.0
2020-07-03 09:20:00,46900.0,46900.0,46875.0,46875.0,46875.0,1700,0,0.0
2020-07-03 09:22:00,46900.0,46900.0,46875.0,46875.0,46875.0,600,0,0.0
2020-07-03 09:24:00,46900.0,46900.0,46875.0,46900.0,46900.0,3200,0,0.0
2020-07-03 09:26:00,46875.0,46900.0,46875.0,46875.0,46875.0,1100,0,0.0
2020-07-03 09:28:00,46900.0,46900.0,46875.0,46900.0,46900.0,5200,0,0.0
2020-07-03 09:30:00,46875.0,46900.0,46875.0,46900.0,46900.0,800,0,0.0
2020-07-03 09:32:00,46900.0,46900.0,46875.0,46900.0,46900.0,2800,0,0.0
2020-07-03 09:34:00,46875.0,46900.0,46875.0,46900.0,46900.0,2100,0,0.0
2020-07-03 09:36:00,46875.0,46900.0,46875.0,46875.0,46875.0,3700,0,0.0
2020-07-03 09:38:00,46875.0,46900.0,46875.0,46900.0,46900.0,900,0,0.0
2020-07-03 09:40:00,46875.0,46900.0,46875.0,46900.0,46900.0,300,0,0.0
2020-07-03 09:42:00,46875.0,46900.0,46875.0,46875.0,46875.0,300,0,0.0
2020-07-03 09:44:00,46875.0,46875.0,46875.0,46875.0,46875.0,200,0,0.0
2020-07-03 09:46:00,46875.0,46875.0,46875.0,46875.0,46875.0,200,0,0.0
2020-07-03 09:48:00,46900.0,46900.0,46875.0,46900.0,46900.0,6100,0,0.0
2020-07-03 09:50:00,46900.0,46900.0,46875.0,46875.0,46875.0,700,0,0.0
2020-07-03 09:52:00,46900.0,46900.0,46875.0,46875.0,46875.0,2500,0,0.0
2020-07-03 09:54:00,46900.0,46900.0,46875.0,46875.0,46875.0,7400,0,0.0
2020-07-03 09:56:00,46875.0,46875.0,46875.0,46875.0,46875.0,1500,0,0.0
2020-07-03 09:58:00,46875.0,46900.0,46875.0,46875.0,46875.0,7000,0,0.0
2020-07-03 10:00:00,46875.0,46875.0,46875.0,46875.0,46875.0,700,0,0.0
2020-07-03 10:02:00,46875.0,46900.0,46875.0,46900.0,46900.0,700,0,0.0
2020-07-03 10:04:00,46875.0,46875.0,46875.0,46875.0,46875.0,11400,0,0.0
2020-07-03 10:06:00,46875.0,46875.0,46875.0,46875.0,46875.0,4300,0,0.0
2020-07-03 10:08:00,46875.0,46900.0,46875.0,46875.0,46875.0,1900,0,0.0
2020-07-03 10:10:00,46875.0,46875.0,46850.0,46850.0,46850.0,400,0,0.0
2020-07-03 10:12:00,46850.0,46875.0,46850.0,46875.0,46875.0,1200,0,0.0
2020-07-03 10:14:00,46850.0,46850.0,46850.0,46850.0,46850.0,1500,0,0.0
2020-07-03 10:16:00,46875.0,46925.0,46875.0,46925.0,46925.0,81400,0,0.0
2020-07-03 10:18:00,46950.0,46950.0,46925.0,46925.0,46925.0,1300,0,0.0
2020-07-03 10:20:00,46925.0,46925.0,46925.0,46925.0,46925.0,100,0,0.0
2020-07-03 10:22:00,46950.0,46950.0,46925.0,46950.0,46950.0,1400,0,0.0
2020-07-03 10:24:00,46925.0,46925.0,46900.0,46925.0,46925.0,2300,0,0.0
2020-07-03 10:30:00,46900.0,46900.0,46900.0,46900.0,46900.0,2000,0,0.0
2020-07-03 10:32:00,46900.0,46925.0,46900.0,46925.0,46925.0,200,0,0.0
2020-07-03 10:34:00,46925.0,46925.0,46925.0,46925.0,46925.0,100,0,0.0
2020-07-03 10:36:00,46925.0,46925.0,46900.0,46925.0,46925.0,1200,0,0.0
2020-07-03 10:38:00,46925.0,46925.0,46925.0,46925.0,46925.0,400,0,0.0
2020-07-03 10:40:00,46925.0,46925.0,46900.0,46900.0,46900.0,1000,0,0.0
2020-07-03 10:42:00,46900.0,46900.0,46900.0,46900.0,46900.0,2900,0,0.0
2020-07-03 10:44:00,46875.0,46875.0,46875.0,46875.0,46875.0,600,0,0.0
2020-07-03 10:46:00,46875.0,46875.0,46875.0,46875.0,46875.0,1700,0,0.0
2020-07-03 10:48:00,46875.0,46875.0,46850.0,46850.0,46850.0,1000,0,0.0
2020-07-03 10:50:00,46850.0,46875.0,46850.0,46875.0,46875.0,6700,0,0.0
2020-07-03 10:54:00,46875.0,46875.0,46850.0,46875.0,46875.0,900,0,0.0
2020-07-03 10:56:00,46875.0,46875.0,46875.0,46875.0,46875.0,600,0,0.0
2020-07-03 10:58:00,46850.0,46875.0,46850.0,46875.0,46875.0,1200,0,0.0
2020-07-03 11:00:00,46850.0,46875.0,46850.0,46875.0,46875.0,1600,0,0.0
2020-07-03 11:02:00,46875.0,46875.0,46850.0,46875.0,46875.0,600,0,0.0
2020-07-03 11:04:00,46875.0,46875.0,46875.0,46875.0,46875.0,1000,0,0.0
2020-07-03 11:06:00,46875.0,46900.0,46850.0,46900.0,46900.0,6100,0,0.0
2020-07-03 11:08:00,46900.0,47000.0,46900.0,47000.0,47000.0,24200,0,0.0
2020-07-03 11:10:00,47025.0,47150.0,47025.0,47150.0,47150.0,6500,0,0.0
2020-07-03 11:12:00,47150.0,47200.0,47150.0,47200.0,47200.0,6100,0,0.0
2020-07-03 11:14:00,47200.0,47250.0,47200.0,47200.0,47200.0,27800,0,0.0
2020-07-03 11:16:00,47175.0,47200.0,47175.0,47175.0,47175.0,1800,0,0.0
2020-07-03 11:18:00,47150.0,47150.0,47125.0,47150.0,47150.0,2100,0,0.0
2020-07-03 11:20:00,47150.0,47150.0,47150.0,47150.0,47150.0,1000,0,0.0
2020-07-03 11:22:00,47150.0,47150.0,47125.0,47150.0,47150.0,9400,0,0.0
2020-07-03 11:24:00,47175.0,47250.0,47175.0,47250.0,47250.0,27300,0,0.0
2020-07-03 11:26:00,47275.0,47300.0,47275.0,47275.0,47275.0,18800,0,0.0
2020-07-03 11:28:00,47275.0,47275.0,47250.0,47250.0,47250.0,12700,0,0.0
2020-07-03 13:30:00,47250.0,47250.0,47225.0,47250.0,47250.0,6400,0,0.0
2020-07-03 13:32:00,47225.0,47225.0,47225.0,47225.0,47225.0,1100,0,0.0
2020-07-03 13:34:00,47250.0,47250.0,47225.0,47225.0,47225.0,1600,0,0.0
2020-07-03 13:36:00,47225.0,47225.0,47200.0,47200.0,47200.0,7200,0,0.0
2020-07-03 13:38:00,47200.0,47200.0,47175.0,47175.0,47175.0,13800,0,0.0
2020-07-03 13:40:00,47175.0,47175.0,47150.0,47175.0,47175.0,7400,0,0.0
2020-07-03 13:42:00,47150.0,47175.0,47150.0,47175.0,47175.0,2300,0,0.0
2020-07-03 13:44:00,47150.0,47175.0,47125.0,47125.0,47125.0,3300,0,0.0
2020-07-03 13:46:00,47125.0,47150.0,47100.0,47125.0,47125.0,7100,0,0.0
2020-07-03 13:48:00,47125.0,47125.0,47100.0,47100.0,47100.0,4300,0,0.0
2020-07-03 13:50:00,47100.0,47125.0,47100.0,47100.0,47100.0,1000,0,0.0
2020-07-03 13:52:00,47125.0,47125.0,47100.0,47125.0,47125.0,2200,0,0.0
2020-07-03 13:54:00,47125.0,47150.0,47125.0,47125.0,47125.0,2400,0,0.0
2020-07-03 13:56:00,47125.0,47125.0,47125.0,47125.0,47125.0,1000,0,0.0
2020-07-03 13:58:00,47125.0,47125.0,47100.0,47100.0,47100.0,2100,0,0.0
2020-07-03 14:00:00,47100.0,47125.0,47075.0,47100.0,47100.0,11700,0,0.0
2020-07-03 14:02:00,47075.0,47075.0,47075.0,47075.0,47075.0,1400,0,0.0
2020-07-03 14:04:00,47075.0,47100.0,47075.0,47075.0,47075.0,2400,0,0.0
2020-07-03 14:06:00,47100.0,47125.0,47075.0,47125.0,47125.0,2600,0,0.0
2020-07-03 14:08:00,47125.0,47175.0,47125.0,47175.0,47175.0,8000,0,0.0
2020-07-03 14:10:00,47200.0,47250.0,47150.0,47150.0,47150.0,6000,0,0.0
2020-07-03 14:12:00,47200.0,47200.0,47150.0,47150.0,47150.0,8800,0,0.0
2020-07-03 14:14:00,47150.0,47200.0,47150.0,47150.0,47150.0,1700,0,0.0
2020-07-03 14:16:00,47175.0,47175.0,47150.0,47150.0,47150.0,4300,0,0.0
2020-07-03 14:18:00,47150.0,47150.0,47075.0,47075.0,47075.0,5100,0,0.0
2020-07-03 14:20:00,47150.0,47200.0,47075.0,47075.0,47075.0,2600,0,0.0
2020-07-03 14:22:00,47200.0,47200.0,47075.0,47075.0,47075.0,3900,0,0.0
2020-07-03 14:24:00,47150.0,47150.0,47125.0,47125.0,47125.0,600,0,0.0
2020-07-03 14:26:00,47100.0,47100.0,47075.0,47075.0,47075.0,3900,0,0.0
2020-07-03 14:28:00,47050.0,47050.0,47050.0,47050.0,47050.0,3000,0,0.0
2020-07-03 14:30:00,47050.0,47075.0,47050.0,47050.0,47050.0,2400,0,0.0
2020-07-03 14:32:00,47050.0,47075.0,47050.0,47050.0,47050.0,4900,0,0.0
2020-07-03 14:34:00,47075.0,47075.0,47050.0,47050.0,47050.0,2500,0,0.0
2020-07-03 14:36:00,47050.0,47075.0,47050.0,47050.0,47050.0,4500,0,0.0
2020-07-03 14:38:00,47050.0,47075.0,47050.0,47050.0,47050.0,10000,0,0.0
2020-07-03 14:40:00,47075.0,47075.0,47050.0,47050.0,47050.0,1500,0,0.0
2020-07-03 14:42:00,47075.0,47075.0,47050.0,47050.0,47050.0,6200,0,0.0
2020-07-03 14:44:00,47075.0,47100.0,47050.0,47075.0,47075.0,15900,0,0.0
2020-07-03 14:46:00,47075.0,47075.0,47050.0,47050.0,47050.0,9300,0,0.0
2020-07-03 14:48:00,47050.0,47050.0,47000.0,47000.0,47000.0,11500,0,0.0
2020-07-03 14:50:00,47000.0,47025.0,47000.0,47025.0,47025.0,2100,0,0.0
2020-07-03 15:00:00,47125.0,47125.0,47125.0,47125.0,47125.0,38100,0,0.0
2020-07-03 15:04:00,47125.0,47125.0,47125.0,47125.0,47125.0,400,0,0.0
2020-07-06 09:00:00,47300.0,47300.0,47250.0,47250.0,47250.0,11800,0,0.0
2020-07-06 09:02:00,47300.0,47300.0,47250.0,47275.0,47275.0,10300,0,0.0
2020-07-06 09:04:00,47275.0,47350.0,47275.0,47275.0,47275.0,9900,0,0.0
2020-07-06 09:06:00,47300.0,47300.0,47275.0,47275.0,47275.0,6600,0,0.0
2020-07-06 09:08:00,47275.0,47300.0,47200.0,47300.0,47300.0,5700,0,0.0
2020-07-06 09:10:00,47200.0,47300.0,47200.0,47200.0,47200.0,6400,0,0.0
2020-07-06 09:12:00,47300.0,47300.0,47200.0,47225.0,47225.0,3400,0,0.0
2020-07-06 09:14:00,47225.0,47250.0,47225.0,47225.0,47225.0,3400,0,0.0
2020-07-06 09:16:00,47300.0,47300.0,47200.0,47200.0,47200.0,4000,0,0.0
2020-07-06 09:18:00,47200.0,47225.0,47200.0,47225.0,47225.0,6300,0,0.0
2020-07-06 09:20:00,47225.0,47225.0,47200.0,47200.0,47200.0,3300,0,0.0
2020-07-06 09:22:00,47200.0,47200.0,47200.0,47200.0,47200.0,1000,0,0.0
2020-07-06 09:24:00,47300.0,47300.0,47200.0,47200.0,47200.0,5100,0,0.0
2020-07-06 09:26:00,47225.0,47300.0,47225.0,47250.0,47250.0,4900,0,0.0
2020-07-06 09:28:00,47300.0,47350.0,47300.0,47350.0,47350.0,15400,0,0.0
2020-07-06 09:30:00,47375.0,47375.0,47325.0,47325.0,47325.0,4700,0,0.0
2020-07-06 09:32:00,47325.0,47375.0,47325.0,47350.0,47350.0,2200,0,0.0
2020-07-06 09:34:00,47350.0,47375.0,47325.0,47325.0,47325.0,6700,0,0.0
2020-07-06 09:36:00,47350.0,47350.0,47325.0,47350.0,47350.0,2700,0,0.0
2020-07-06 09:38:00,47350.0,47375.0,47325.0,47325.0,47325.0,3300,0,0.0
2020-07-06 09:40:00,47375.0,47375.0,47300.0,47300.0,47300.0,4900,0,0.0
2020-07-06 09:42:00,47300.0,47300.0,47300.0,47300.0,47300.0,1300,0,0.0
2020-07-06 09:44:00,47300.0,47300.0,47300.0,47300.0,47300.0,900,0,0.0
2020-07-06 09:46:00,47325.0,47325.0,47300.0,47300.0,47300.0,2900,0,0.0
2020-07-06 09:48:00,47325.0,47350.0,47325.0,47350.0,47350.0,500,0,0.0
2020-07-06 09:50:00,47325.0,47350.0,47325.0,47325.0,47325.0,7200,0,0.0
2020-07-06 09:52:00,47325.0,47350.0,47300.0,47300.0,47300.0,6000,0,0.0
2020-07-06 09:54:00,47300.0,47300.0,47150.0,47175.0,47175.0,17300,0,0.0
2020-07-06 09:56:00,47175.0,47175.0,47175.0,47175.0,47175.0,4400,0,0.0
2020-07-06 09:58:00,47150.0,47150.0,47150.0,47150.0,47150.0,4100,0,0.0
2020-07-06 10:00:00,47150.0,47150.0,47150.0,47150.0,47150.0,3400,0,0.0
2020-07-06 10:02:00,47125.0,47125.0,47125.0,47125.0,47125.0,300,0,0.0
2020-07-06 10:04:00,47125.0,47150.0,47125.0,47125.0,47125.0,900,0,0.0
2020-07-06 10:06:00,47125.0,47125.0,47050.0,47050.0,47050.0,9800,0,0.0
2020-07-06 10:08:00,47050.0,47050.0,46950.0,46975.0,46975.0,16100,0,0.0
2020-07-06 10:10:00,46975.0,47000.0,46900.0,47000.0,47000.0,7400,0,0.0
2020-07-06 10:12:00,47025.0,47075.0,46950.0,46950.0,46950.0,4300,0,0.0
2020-07-06 10:14:00,46950.0,47050.0,46950.0,47050.0,47050.0,3200,0,0.0
2020-07-06 10:16:00,47050.0,47050.0,47000.0,47000.0,47000.0,200,0,0.0
2020-07-06 10:18:00,47000.0,47000.0,47000.0,47000.0,47000.0,16500,0,0.0
2020-07-06 10:20:00,47000.0,47000.0,46975.0,46975.0,46975.0,3700,0,0.0
2020-07-06 10:22:00,47025.0,47025.0,47000.0,47000.0,47000.0,3300,0,0.0
2020-07-06 10:24:00,47000.0,47000.0,46975.0,46975.0,46975.0,13900,0,0.0
2020-07-06 10:26:00,47000.0,47000.0,46975.0,46975.0,46975.0,1000,0,0.0
2020-07-06 10:28:00,46975.0,47000.0,46975.0,46975.0,46975.0,1200,0,0.0
2020-07-06 10:30:00,46975.0,46975.0,46875.0,46875.0,46875.0,21700,0,0.0
2020-07-06 10:32:00,46875.0,46900.0,46850.0,46875.0,46875.0,7600,0,0.0
2020-07-06 10:34:00,46900.0,46900.0,46875.0,46900.0,46900.0,4300,0,0.0
2020-07-06 10:36:00,46900.0,46900.0,46850.0,46850.0,46850.0,18800,0,0.0
2020-07-06 10:38:00,46850.0,46850.0,46800.0,46850.0,46850.0,15100,0,0.0
2020-07-06 10:40:00,46900.0,46900.0,46800.0,46850.0,46850.0,3900,0,0.0
2020-07-06 10:42:00,46875.0,46875.0,46875.0,46875.0,46875.0,3100,0,0.0
2020-07-06 10:44:00,46875.0,46900.0,46825.0,46850.0,46850.0,8600,0,0.0
2020-07-06 10:46:00,46850.0,46850.0,46850.0,46850.0,46850.0,6100,0,0.0
2020-07-06 10:48:00,46875.0,46875.0,46875.0,46875.0,46875.0,1400,0,0.0
2020-07-06 10:50:00,46875.0,46875.0,46825.0,46850.0,46850.0,8000,0,0.0
2020-07-06 10:52:00,46850.0,46850.0,46825.0,46850.0,46850.0,4600,0,0.0
2020-07-06 10:54:00,46850.0,46850.0,46850.0,46850.0,46850.0,2500,0,0.0
2020-07-06 10:56:00,46825.0,46850.0,46800.0,46825.0,46825.0,13600,0,0.0
2020-07-06 10:58:00,46825.0,46850.0,46800.0,46825.0,46825.0,7500,0,0.0
2020-07-06 11:00:00,46850.0,46850.0,46825.0,46850.0,46850.0,700,0,0.0
2020-07-06 11:02:00,46825.0,46825.0,46800.0,46825.0,46825.0,10100,0,0.0
2020-07-06 11:04:00,46825.0,46825.0,46800.0,46800.0,46800.0,3800,0,0.0
2020-07-06 11:06:00,46825.0,46825.0,46775.0,46800.0,46800.0,57700,0,0.0
2020-07-06 11:08:00,46775.0,46800.0,46775.0,46800.0,46800.0,14100,0,0.0
2020-07-06 11:10:00,46800.0,46800.0,46775.0,46775.0,46775.0,11100,0,0.0
2020-07-06 11:12:00,46775.0,46800.0,46775.0,46775.0,46775.0,4100,0,0.0
2020-07-06 11:14:00,46800.0,46800.0,46775.0,46775.0,46775.0,2500,0,0.0
2020-07-06 11:16:00,46800.0,46800.0,46775.0,46775.0,46775.0,2600,0,0.0
2020-07-06 11:18:00,46775.0,46800.0,46750.0,46775.0,46775.0,16500,0,0.0
2020-07-06 11:20:00,46750.0,46825.0,46750.0,46825.0,46825.0,6800,0,0.0
2020-07-06 11:22:00,46825.0,46825.0,46775.0,46775.0,46775.0,2400,0,0.0
2020-07-06 11:24:00,46800.0,46800.0,46775.0,46800.0,46800.0,3300,0,0.0
2020-07-06 11:26:00,46800.0,46800.0,46775.0,46775.0,46775.0,1000,0,0.0
2020-07-06 11:28:00,46775.0,46775.0,46775.0,46775.0,46775.0,2300,0,0.0
2020-07-06 13:30:00,46800.0,46850.0,46775.0,46850.0,46850.0,11200,0,0.0
2020-07-06 13:32:00,46850.0,46875.0,46775.0,46800.0,46800.0,2800,0,0.0
2020-07-06 13:34:00,46800.0,46800.0,46775.0,46775.0,46775.0,3600,0,0.0
2020-07-06 13:36:00,46775.0,46800.0,46775.0,46775.0,46775.0,2900,0,0.0
2020-07-06 13:38:00,46800.0,46800.0,46775.0,46800.0,46800.0,16200,0,0.0
2020-07-06 13:42:00,46800.0,46825.0,46800.0,46825.0,46825.0,1500,0,0.0
2020-07-06 13:44:00,46825.0,46825.0,46775.0,46800.0,46800.0,4500,0,0.0
2020-07-06 13:46:00,46800.0,46800.0,46750.0,46775.0,46775.0,15500,0,0.0
2020-07-06 13:48:00,46750.0,46775.0,46750.0,46750.0,46750.0,36000,0,0.0
2020-07-06 13:50:00,46750.0,46750.0,46725.0,46750.0,46750.0,17200,0,0.0
2020-07-06 13:52:00,46750.0,46750.0,46725.0,46725.0,46725.0,5800,0,0.0
2020-07-06 13:54:00,46750.0,46750.0,46700.0,46725.0,46725.0,2300,0,0.0
2020-07-06 13:56:00,46700.0,46725.0,46700.0,46700.0,46700.0,3200,0,0.0
2020-07-06 13:58:00,46700.0,46775.0,46700.0,46775.0,46775.0,15000,0,0.0
2020-07-06 14:00:00,46775.0,46850.0,46725.0,46800.0,46800.0,2800,0,0.0
2020-07-06 14:02:00,46850.0,46850.0,46800.0,46825.0,46825.0,700,0,0.0
2020-07-06 14:04:00,46800.0,46800.0,46750.0,46750.0,46750.0,9900,0,0.0
2020-07-06 14:06:00,46750.0,46775.0,46725.0,46750.0,46750.0,10000,0,0.0
2020-07-06 14:08:00,46725.0,46725.0,46725.0,46725.0,46725.0,1800,0,0.0
2020-07-06 14:10:00,46725.0,46725.0,46700.0,46700.0,46700.0,13300,0,0.0
2020-07-06 14:12:00,46750.0,46750.0,46700.0,46725.0,46725.0,3500,0,0.0
2020-07-06 14:14:00,46725.0,46725.0,46700.0,46700.0,46700.0,3200,0,0.0
2020-07-06 14:16:00,46700.0,46725.0,46700.0,46700.0,46700.0,11700,0,0.0
2020-07-06 14:18:00,46725.0,46725.0,46700.0,46700.0,46700.0,7600,0,0.0
2020-07-06 14:20:00,46725.0,46750.0,46700.0,46700.0,46700.0,11200,0,0.0
2020-07-06 14:22:00,46750.0,46750.0,46750.0,46750.0,46750.0,300,0,0.0
2020-07-06 14:24:00,46775.0,46800.0,46725.0,46725.0,46725.0,2000,0,0.0
2020-07-06 14:26:00,46725.0,46725.0,46700.0,46700.0,46700.0,3500,0,0.0
2020-07-06 14:28:00,46725.0,46725.0,46700.0,46725.0,46725.0,6300,0,0.0
2020-07-06 14:30:00,46725.0,46725.0,46700.0,46725.0,46725.0,3100,0,0.0
2020-07-06 14:32:00,46725.0,46725.0,46700.0,46700.0,46700.0,14800,0,0.0
