Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-17 14:10:00,3200.0,3200.0,3190.0,3200.0,3200.0,965700.0,0.0,0.0
2020-06-17 14:15:00,3200.0,3200.0,3190.0,3190.0,3190.0,640600.0,0.0,0.0
2020-06-17 14:20:00,3200.0,3200.0,3190.0,3200.0,3200.0,1485300.0,0.0,0.0
2020-06-17 14:25:00,3200.0,3200.0,3180.0,3190.0,3190.0,3446400.0,0.0,0.0
2020-06-17 14:30:00,3200.0,3200.0,3190.0,3190.0,3190.0,1433500.0,0.0,0.0
2020-06-17 14:35:00,3190.0,3200.0,3190.0,3190.0,3190.0,487300.0,0.0,0.0
2020-06-17 14:40:00,3190.0,3210.0,3190.0,3210.0,3210.0,9530600.0,0.0,0.0
2020-06-17 14:45:00,3210.0,3220.0,3200.0,3200.0,3200.0,5025000.0,0.0,0.0
2020-06-17 15:00:00,3210.0,3210.0,3210.0,3210.0,3210.0,14757800.0,0.0,0.0
2020-06-17 15:05:00,3210.0,3210.0,3210.0,3210.0,3210.0,3672500.0,0.0,0.0
2020-06-17 15:10:00,3210.0,3210.0,3210.0,3210.0,3210.0,11609900.0,0.0,0.0
2020-06-18 09:00:00,3210.0,3280.0,3180.0,3260.0,3260.0,0.0,0.0,0.0
2020-06-18 09:05:00,3260.0,3290.0,3260.0,3270.0,3270.0,10751600.0,0.0,0.0
2020-06-18 09:10:00,3270.0,3280.0,3260.0,3280.0,3280.0,6361900.0,0.0,0.0
2020-06-18 09:15:00,3270.0,3300.0,3270.0,3300.0,3300.0,14464100.0,0.0,0.0
2020-06-18 09:20:00,3280.0,3320.0,3280.0,3310.0,3310.0,15015400.0,0.0,0.0
2020-06-18 09:25:00,3310.0,3310.0,3300.0,3300.0,3300.0,2375500.0,0.0,0.0
2020-06-18 09:30:00,3310.0,3310.0,3280.0,3290.0,3290.0,6545700.0,0.0,0.0
2020-06-18 09:35:00,3300.0,3300.0,3290.0,3290.0,3290.0,1029200.0,0.0,0.0
2020-06-18 09:40:00,3290.0,3300.0,3290.0,3290.0,3290.0,3851200.0,0.0,0.0
2020-06-18 09:45:00,3300.0,3300.0,3280.0,3290.0,3290.0,1733200.0,0.0,0.0
2020-06-18 09:50:00,3280.0,3300.0,3280.0,3290.0,3290.0,1532600.0,0.0,0.0
2020-06-18 09:55:00,3290.0,3300.0,3290.0,3290.0,3290.0,1441500.0,0.0,0.0
2020-06-18 10:00:00,3290.0,3310.0,3290.0,3300.0,3300.0,7298200.0,0.0,0.0
2020-06-18 10:05:00,3300.0,3310.0,3300.0,3300.0,3300.0,1346500.0,0.0,0.0
2020-06-18 10:10:00,3310.0,3310.0,3300.0,3300.0,3300.0,1477500.0,0.0,0.0
2020-06-18 10:15:00,3310.0,3310.0,3290.0,3300.0,3300.0,2874300.0,0.0,0.0
2020-06-18 10:20:00,3300.0,3300.0,3290.0,3300.0,3300.0,215800.0,0.0,0.0
2020-06-18 10:25:00,3290.0,3300.0,3290.0,3300.0,3300.0,316600.0,0.0,0.0
2020-06-18 10:30:00,3290.0,3320.0,3290.0,3310.0,3310.0,7497800.0,0.0,0.0
2020-06-18 10:35:00,3310.0,3320.0,3310.0,3320.0,3320.0,914000.0,0.0,0.0
2020-06-18 10:40:00,3320.0,3320.0,3310.0,3320.0,3320.0,729200.0,0.0,0.0
2020-06-18 10:45:00,3320.0,3320.0,3310.0,3320.0,3320.0,1121600.0,0.0,0.0
2020-06-18 10:50:00,3320.0,3320.0,3310.0,3310.0,3310.0,758400.0,0.0,0.0
2020-06-18 10:55:00,3310.0,3320.0,3310.0,3310.0,3310.0,2140300.0,0.0,0.0
2020-06-18 11:00:00,3310.0,3320.0,3310.0,3310.0,3310.0,956500.0,0.0,0.0
2020-06-18 11:05:00,3310.0,3330.0,3310.0,3320.0,3320.0,4220100.0,0.0,0.0
2020-06-18 11:10:00,3320.0,3340.0,3320.0,3330.0,3330.0,7087300.0,0.0,0.0
2020-06-18 11:15:00,3340.0,3340.0,3320.0,3330.0,3330.0,2669200.0,0.0,0.0
2020-06-18 11:20:00,3320.0,3330.0,3320.0,3330.0,3330.0,362400.0,0.0,0.0
2020-06-18 11:25:00,3320.0,3340.0,3320.0,3340.0,3340.0,2986300.0,0.0,0.0
2020-06-18 11:30:00,3340.0,3340.0,3340.0,3340.0,3340.0,4000.0,0.0,0.0
2020-06-18 13:30:00,3330.0,3350.0,3330.0,3350.0,3350.0,17661800.0,0.0,0.0
2020-06-18 13:35:00,3340.0,3350.0,3340.0,3350.0,3350.0,3777700.0,0.0,0.0
2020-06-18 13:40:00,3350.0,3350.0,3330.0,3330.0,3330.0,6462300.0,0.0,0.0
2020-06-18 13:45:00,3330.0,3340.0,3320.0,3340.0,3340.0,3768900.0,0.0,0.0
2020-06-18 13:50:00,3340.0,3340.0,3330.0,3340.0,3340.0,329200.0,0.0,0.0
2020-06-18 13:55:00,3330.0,3340.0,3330.0,3340.0,3340.0,470400.0,0.0,0.0
2020-06-18 14:00:00,3340.0,3340.0,3320.0,3320.0,3320.0,2788400.0,0.0,0.0
2020-06-18 14:05:00,3320.0,3340.0,3310.0,3320.0,3320.0,8349600.0,0.0,0.0
2020-06-18 14:10:00,3320.0,3340.0,3320.0,3330.0,3330.0,2914400.0,0.0,0.0
2020-06-18 14:15:00,3330.0,3340.0,3320.0,3330.0,3330.0,3439000.0,0.0,0.0
2020-06-18 14:20:00,3330.0,3340.0,3330.0,3340.0,3340.0,1048000.0,0.0,0.0
2020-06-18 14:25:00,3340.0,3340.0,3330.0,3340.0,3340.0,1323100.0,0.0,0.0
2020-06-18 14:30:00,3340.0,3340.0,3330.0,3330.0,3330.0,922100.0,0.0,0.0
2020-06-18 14:35:00,3330.0,3340.0,3330.0,3330.0,3330.0,1371200.0,0.0,0.0
2020-06-18 14:40:00,3340.0,3340.0,3330.0,3330.0,3330.0,1547300.0,0.0,0.0
2020-06-18 14:45:00,3330.0,3350.0,3330.0,3340.0,3340.0,10809100.0,0.0,0.0
2020-06-18 14:50:00,3340.0,3340.0,3340.0,3340.0,3340.0,1200.0,0.0,0.0
2020-06-18 15:00:00,3280.0,3280.0,3280.0,3280.0,3280.0,27896400.0,0.0,0.0
2020-06-18 15:05:00,3280.0,3280.0,3280.0,3280.0,3280.0,1843500.0,0.0,0.0
2020-06-18 15:10:00,3280.0,3280.0,3280.0,3280.0,3280.0,1582400.0,0.0,0.0
2020-06-19 09:00:00,3300.0,3340.0,3300.0,3310.0,3310.0,0.0,0.0,0.0
2020-06-19 09:05:00,3320.0,3320.0,3300.0,3320.0,3320.0,8025000.0,0.0,0.0
2020-06-19 09:10:00,3320.0,3330.0,3310.0,3330.0,3330.0,2296600.0,0.0,0.0
2020-06-19 09:15:00,3330.0,3330.0,3310.0,3320.0,3320.0,2600500.0,0.0,0.0
2020-06-19 09:20:00,3310.0,3320.0,3280.0,3300.0,3300.0,8350000.0,0.0,0.0
2020-06-19 09:25:00,3300.0,3310.0,3280.0,3300.0,3300.0,4302100.0,0.0,0.0
2020-06-19 09:30:00,3300.0,3300.0,3290.0,3300.0,3300.0,840900.0,0.0,0.0
2020-06-19 09:35:00,3290.0,3300.0,3280.0,3290.0,3290.0,2004800.0,0.0,0.0
2020-06-19 09:40:00,3280.0,3300.0,3280.0,3290.0,3290.0,3884500.0,0.0,0.0
2020-06-19 09:45:00,3290.0,3290.0,3280.0,3290.0,3290.0,700400.0,0.0,0.0
2020-06-19 09:50:00,3290.0,3290.0,3280.0,3290.0,3290.0,889000.0,0.0,0.0
2020-06-19 09:55:00,3280.0,3290.0,3260.0,3270.0,3270.0,6631700.0,0.0,0.0
2020-06-19 10:00:00,3260.0,3270.0,3260.0,3260.0,3260.0,891700.0,0.0,0.0
2020-06-19 10:05:00,3260.0,3270.0,3250.0,3250.0,3250.0,3422300.0,0.0,0.0
2020-06-19 10:10:00,3250.0,3260.0,3250.0,3260.0,3260.0,2409200.0,0.0,0.0
2020-06-19 10:15:00,3260.0,3280.0,3250.0,3280.0,3280.0,2099100.0,0.0,0.0
2020-06-19 10:20:00,3280.0,3280.0,3270.0,3270.0,3270.0,380800.0,0.0,0.0
2020-06-19 10:25:00,3270.0,3280.0,3260.0,3260.0,3260.0,1508000.0,0.0,0.0
2020-06-19 10:30:00,3270.0,3280.0,3260.0,3280.0,3280.0,1303200.0,0.0,0.0
2020-06-19 10:35:00,3270.0,3280.0,3270.0,3280.0,3280.0,690600.0,0.0,0.0
2020-06-19 10:40:00,3280.0,3280.0,3270.0,3270.0,3270.0,586400.0,0.0,0.0
2020-06-19 10:45:00,3270.0,3280.0,3260.0,3260.0,3260.0,1354400.0,0.0,0.0
2020-06-19 10:50:00,3270.0,3280.0,3260.0,3280.0,3280.0,1536900.0,0.0,0.0
2020-06-19 10:55:00,3280.0,3280.0,3260.0,3270.0,3270.0,2285600.0,0.0,0.0
2020-06-19 11:00:00,3260.0,3280.0,3260.0,3270.0,3270.0,1008000.0,0.0,0.0
2020-06-19 11:05:00,3270.0,3280.0,3270.0,3270.0,3270.0,452000.0,0.0,0.0
2020-06-19 11:10:00,3280.0,3280.0,3270.0,3270.0,3270.0,460200.0,0.0,0.0
2020-06-19 11:15:00,3280.0,3280.0,3270.0,3270.0,3270.0,1191700.0,0.0,0.0
2020-06-19 11:20:00,3270.0,3280.0,3260.0,3270.0,3270.0,1632500.0,0.0,0.0
2020-06-19 11:25:00,3260.0,3270.0,3260.0,3270.0,3270.0,1661200.0,0.0,0.0
2020-06-19 11:30:00,3270.0,3270.0,3270.0,3270.0,3270.0,100.0,0.0,0.0
2020-06-19 13:30:00,3270.0,3280.0,3260.0,3260.0,3260.0,3848500.0,0.0,0.0
2020-06-19 13:35:00,3260.0,3270.0,3250.0,3260.0,3260.0,5548300.0,0.0,0.0
2020-06-19 13:40:00,3270.0,3270.0,3260.0,3270.0,3270.0,176600.0,0.0,0.0
2020-06-19 13:45:00,3260.0,3270.0,3260.0,3270.0,3270.0,879000.0,0.0,0.0
2020-06-19 13:50:00,3270.0,3270.0,3260.0,3260.0,3260.0,958300.0,0.0,0.0
2020-06-19 13:55:00,3260.0,3280.0,3260.0,3270.0,3270.0,2000100.0,0.0,0.0
2020-06-19 14:00:00,3270.0,3280.0,3270.0,3270.0,3270.0,1314000.0,0.0,0.0
2020-06-19 14:05:00,3270.0,3290.0,3270.0,3290.0,3290.0,3783900.0,0.0,0.0
2020-06-19 14:10:00,3280.0,3290.0,3270.0,3270.0,3270.0,2075000.0,0.0,0.0
2020-06-19 14:15:00,3270.0,3280.0,3270.0,3280.0,3280.0,704100.0,0.0,0.0
2020-06-19 14:20:00,3280.0,3290.0,3270.0,3290.0,3290.0,3644500.0,0.0,0.0
2020-06-19 14:25:00,3280.0,3290.0,3280.0,3280.0,3280.0,962800.0,0.0,0.0
2020-06-19 14:30:00,3280.0,3290.0,3280.0,3280.0,3280.0,3004500.0,0.0,0.0
2020-06-19 14:35:00,3280.0,3290.0,3260.0,3280.0,3280.0,6488100.0,0.0,0.0
2020-06-19 14:40:00,3270.0,3300.0,3270.0,3300.0,3300.0,7413700.0,0.0,0.0
2020-06-19 14:45:00,3290.0,3300.0,3280.0,3280.0,3280.0,4703600.0,0.0,0.0
2020-06-19 14:50:00,3290.0,3290.0,3290.0,3290.0,3290.0,4300.0,0.0,0.0
2020-06-19 15:00:00,3280.0,3280.0,3280.0,3280.0,3280.0,80601700.0,0.0,0.0
2020-06-19 15:05:00,3280.0,3280.0,3280.0,3280.0,3280.0,8598400.0,0.0,0.0
2020-06-19 15:10:00,3280.0,3280.0,3280.0,3280.0,3280.0,8681000.0,0.0,0.0
2020-06-22 09:00:00,3290.0,3300.0,3250.0,3260.0,3260.0,0.0,0.0,0.0
2020-06-22 09:05:00,3260.0,3270.0,3230.0,3260.0,3260.0,9163400.0,0.0,0.0
2020-06-22 09:10:00,3260.0,3260.0,3220.0,3220.0,3220.0,6216800.0,0.0,0.0
2020-06-22 09:15:00,3230.0,3250.0,3220.0,3240.0,3240.0,8278200.0,0.0,0.0
2020-06-22 09:20:00,3230.0,3250.0,3230.0,3240.0,3240.0,2179100.0,0.0,0.0
2020-06-22 09:25:00,3250.0,3250.0,3240.0,3250.0,3250.0,389000.0,0.0,0.0
2020-06-22 09:30:00,3250.0,3250.0,3240.0,3250.0,3250.0,1090800.0,0.0,0.0
2020-06-22 09:35:00,3240.0,3250.0,3240.0,3240.0,3240.0,889400.0,0.0,0.0
2020-06-22 09:40:00,3240.0,3250.0,3230.0,3240.0,3240.0,2566400.0,0.0,0.0
2020-06-22 09:45:00,3240.0,3240.0,3230.0,3230.0,3230.0,551800.0,0.0,0.0
2020-06-22 09:50:00,3230.0,3240.0,3230.0,3230.0,3230.0,2147000.0,0.0,0.0
2020-06-22 09:55:00,3240.0,3240.0,3230.0,3230.0,3230.0,460700.0,0.0,0.0
2020-06-22 10:00:00,3230.0,3240.0,3230.0,3230.0,3230.0,748800.0,0.0,0.0
2020-06-22 10:05:00,3230.0,3240.0,3230.0,3230.0,3230.0,346700.0,0.0,0.0
2020-06-22 10:10:00,3230.0,3240.0,3230.0,3230.0,3230.0,916900.0,0.0,0.0
2020-06-22 10:15:00,3230.0,3240.0,3220.0,3220.0,3220.0,8125900.0,0.0,0.0
2020-06-22 10:20:00,3220.0,3230.0,3220.0,3220.0,3220.0,948300.0,0.0,0.0
2020-06-22 10:25:00,3230.0,3250.0,3220.0,3240.0,3240.0,4998600.0,0.0,0.0
2020-06-22 10:30:00,3240.0,3250.0,3240.0,3240.0,3240.0,359100.0,0.0,0.0
2020-06-22 10:35:00,3240.0,3250.0,3240.0,3250.0,3250.0,440800.0,0.0,0.0
2020-06-22 10:40:00,3240.0,3250.0,3240.0,3250.0,3250.0,1597900.0,0.0,0.0
2020-06-22 10:45:00,3250.0,3250.0,3240.0,3250.0,3250.0,1099400.0,0.0,0.0
2020-06-22 10:50:00,3250.0,3250.0,3240.0,3250.0,3250.0,551500.0,0.0,0.0
2020-06-22 10:55:00,3240.0,3250.0,3240.0,3240.0,3240.0,457900.0,0.0,0.0
2020-06-22 11:00:00,3240.0,3250.0,3240.0,3250.0,3250.0,613900.0,0.0,0.0
2020-06-22 11:05:00,3240.0,3250.0,3240.0,3240.0,3240.0,1003000.0,0.0,0.0
2020-06-22 11:10:00,3240.0,3250.0,3240.0,3240.0,3240.0,452800.0,0.0,0.0
2020-06-22 11:15:00,3240.0,3250.0,3240.0,3240.0,3240.0,452600.0,0.0,0.0
2020-06-22 11:20:00,3240.0,3250.0,3230.0,3230.0,3230.0,1908700.0,0.0,0.0
2020-06-22 11:25:00,3230.0,3240.0,3230.0,3230.0,3230.0,1010200.0,0.0,0.0
2020-06-22 13:30:00,3240.0,3240.0,3220.0,3220.0,3220.0,6493300.0,0.0,0.0
2020-06-22 13:35:00,3230.0,3230.0,3210.0,3220.0,3220.0,4649900.0,0.0,0.0
2020-06-22 13:40:00,3220.0,3220.0,3210.0,3210.0,3210.0,1366800.0,0.0,0.0
2020-06-22 13:45:00,3210.0,3220.0,3200.0,3200.0,3200.0,4959500.0,0.0,0.0
2020-06-22 13:50:00,3200.0,3210.0,3190.0,3190.0,3190.0,13068600.0,0.0,0.0
2020-06-22 13:55:00,3190.0,3210.0,3180.0,3210.0,3210.0,9165900.0,0.0,0.0
2020-06-22 14:00:00,3210.0,3220.0,3200.0,3210.0,3210.0,4079600.0,0.0,0.0
2020-06-22 14:05:00,3220.0,3220.0,3200.0,3210.0,3210.0,2060100.0,0.0,0.0
2020-06-22 14:10:00,3210.0,3210.0,3190.0,3200.0,3200.0,1828100.0,0.0,0.0
2020-06-22 14:15:00,3190.0,3200.0,3190.0,3200.0,3200.0,815700.0,0.0,0.0
2020-06-22 14:20:00,3190.0,3200.0,3190.0,3190.0,3190.0,1166900.0,0.0,0.0
2020-06-22 14:25:00,3190.0,3200.0,3190.0,3190.0,3190.0,2129400.0,0.0,0.0
2020-06-22 14:30:00,3190.0,3200.0,3190.0,3190.0,3190.0,1027400.0,0.0,0.0
2020-06-22 14:35:00,3200.0,3200.0,3180.0,3180.0,3180.0,5068300.0,0.0,0.0
2020-06-22 14:40:00,3180.0,3190.0,3180.0,3190.0,3190.0,2924200.0,0.0,0.0
2020-06-22 14:45:00,3180.0,3190.0,3180.0,3190.0,3190.0,10630800.0,0.0,0.0
2020-06-22 14:50:00,3190.0,3190.0,3190.0,3190.0,3190.0,50000.0,0.0,0.0
2020-06-22 15:00:00,3200.0,3200.0,3200.0,3200.0,3200.0,17350600.0,0.0,0.0
2020-06-22 15:05:00,3200.0,3200.0,3200.0,3200.0,3200.0,753100.0,0.0,0.0
2020-06-22 15:10:00,3200.0,3200.0,3200.0,3200.0,3200.0,332500.0,0.0,0.0
2020-06-23 09:00:00,3200.0,3200.0,3150.0,3160.0,3160.0,0.0,0.0,0.0
2020-06-23 09:05:00,3160.0,3180.0,3150.0,3170.0,3170.0,5533100.0,0.0,0.0
2020-06-23 09:10:00,3170.0,3180.0,3160.0,3160.0,3160.0,2542800.0,0.0,0.0
2020-06-23 09:15:00,3160.0,3170.0,3160.0,3170.0,3170.0,3506800.0,0.0,0.0
2020-06-23 09:20:00,3180.0,3180.0,3170.0,3180.0,3180.0,1074400.0,0.0,0.0
2020-06-23 09:25:00,3180.0,3180.0,3170.0,3180.0,3180.0,2326600.0,0.0,0.0
2020-06-23 09:30:00,3180.0,3180.0,3170.0,3170.0,3170.0,883900.0,0.0,0.0
2020-06-23 09:35:00,3170.0,3180.0,3170.0,3170.0,3170.0,1093100.0,0.0,0.0
2020-06-23 09:40:00,3170.0,3180.0,3160.0,3170.0,3170.0,2181600.0,0.0,0.0
2020-06-23 09:45:00,3170.0,3170.0,3160.0,3160.0,3160.0,741000.0,0.0,0.0
2020-06-23 09:50:00,3160.0,3170.0,3160.0,3170.0,3170.0,1329500.0,0.0,0.0
2020-06-23 09:55:00,3170.0,3170.0,3160.0,3170.0,3170.0,759600.0,0.0,0.0
2020-06-23 10:00:00,3160.0,3170.0,3160.0,3160.0,3160.0,1045300.0,0.0,0.0
2020-06-23 10:05:00,3160.0,3170.0,3160.0,3160.0,3160.0,485700.0,0.0,0.0
2020-06-23 10:10:00,3170.0,3170.0,3160.0,3170.0,3170.0,474800.0,0.0,0.0
2020-06-23 10:15:00,3160.0,3170.0,3150.0,3170.0,3170.0,4583300.0,0.0,0.0
2020-06-23 10:20:00,3170.0,3170.0,3150.0,3160.0,3160.0,755400.0,0.0,0.0
2020-06-23 10:25:00,3160.0,3160.0,3150.0,3150.0,3150.0,937200.0,0.0,0.0
2020-06-23 10:30:00,3160.0,3170.0,3150.0,3170.0,3170.0,2221000.0,0.0,0.0
2020-06-23 10:35:00,3170.0,3170.0,3160.0,3160.0,3160.0,169000.0,0.0,0.0
2020-06-23 10:40:00,3160.0,3170.0,3160.0,3160.0,3160.0,397500.0,0.0,0.0
2020-06-23 10:45:00,3160.0,3170.0,3160.0,3160.0,3160.0,416200.0,0.0,0.0
2020-06-23 10:50:00,3160.0,3170.0,3150.0,3160.0,3160.0,5692000.0,0.0,0.0
2020-06-23 10:55:00,3160.0,3160.0,3150.0,3160.0,3160.0,342300.0,0.0,0.0
2020-06-23 11:00:00,3160.0,3160.0,3150.0,3150.0,3150.0,408800.0,0.0,0.0
2020-06-23 11:05:00,3150.0,3160.0,3150.0,3150.0,3150.0,1313400.0,0.0,0.0
2020-06-23 11:10:00,3150.0,3160.0,3150.0,3160.0,3160.0,1359900.0,0.0,0.0
2020-06-23 11:15:00,3150.0,3160.0,3150.0,3160.0,3160.0,645400.0,0.0,0.0
2020-06-23 11:20:00,3160.0,3160.0,3150.0,3150.0,3150.0,481700.0,0.0,0.0
2020-06-23 11:25:00,3160.0,3160.0,3150.0,3150.0,3150.0,6270900.0,0.0,0.0
2020-06-23 11:30:00,3150.0,3150.0,3150.0,3150.0,3150.0,9500.0,0.0,0.0
2020-06-23 13:30:00,3150.0,3160.0,3140.0,3140.0,3140.0,7451900.0,0.0,0.0
2020-06-23 13:35:00,3140.0,3150.0,3120.0,3120.0,3120.0,17236300.0,0.0,0.0
2020-06-23 13:40:00,3120.0,3160.0,3120.0,3150.0,3150.0,7774500.0,0.0,0.0
2020-06-23 13:45:00,3140.0,3150.0,3130.0,3130.0,3130.0,4230200.0,0.0,0.0
2020-06-23 13:50:00,3130.0,3140.0,3120.0,3140.0,3140.0,6584900.0,0.0,0.0
2020-06-23 13:55:00,3140.0,3140.0,3130.0,3130.0,3130.0,396400.0,0.0,0.0
2020-06-23 14:00:00,3130.0,3140.0,3130.0,3130.0,3130.0,1910700.0,0.0,0.0
2020-06-23 14:05:00,3130.0,3140.0,3130.0,3130.0,3130.0,1567100.0,0.0,0.0
2020-06-23 14:10:00,3130.0,3140.0,3120.0,3130.0,3130.0,3693800.0,0.0,0.0
2020-06-23 14:15:00,3130.0,3140.0,3120.0,3140.0,3140.0,4537400.0,0.0,0.0
2020-06-23 14:20:00,3140.0,3150.0,3130.0,3140.0,3140.0,2685300.0,0.0,0.0
2020-06-23 14:25:00,3150.0,3160.0,3140.0,3150.0,3150.0,5748300.0,0.0,0.0
2020-06-23 14:30:00,3150.0,3160.0,3140.0,3150.0,3150.0,4262600.0,0.0,0.0
2020-06-23 14:35:00,3150.0,3160.0,3150.0,3150.0,3150.0,2201000.0,0.0,0.0
2020-06-23 14:40:00,3150.0,3160.0,3140.0,3140.0,3140.0,6914600.0,0.0,0.0
2020-06-23 14:45:00,3140.0,3150.0,3130.0,3140.0,3140.0,7345900.0,0.0,0.0
2020-06-23 14:50:00,3140.0,3150.0,3140.0,3140.0,3140.0,26000.0,0.0,0.0
2020-06-23 15:00:00,3130.0,3130.0,3130.0,3130.0,3130.0,14653100.0,0.0,0.0
2020-06-23 15:05:00,3130.0,3130.0,3130.0,3130.0,3130.0,615900.0,0.0,0.0
2020-06-23 15:10:00,3130.0,3130.0,3130.0,3130.0,3130.0,124100.0,0.0,0.0
2020-06-24 09:00:00,3150.0,3180.0,3140.0,3160.0,3160.0,0.0,0.0,0.0
2020-06-24 09:05:00,3170.0,3170.0,3160.0,3160.0,3160.0,3739400.0,0.0,0.0
2020-06-24 09:10:00,3170.0,3180.0,3160.0,3180.0,3180.0,5317100.0,0.0,0.0
2020-06-24 09:15:00,3180.0,3190.0,3170.0,3170.0,3170.0,8970600.0,0.0,0.0
2020-06-24 09:20:00,3180.0,3180.0,3150.0,3160.0,3160.0,6917800.0,0.0,0.0
2020-06-24 09:25:00,3150.0,3170.0,3150.0,3170.0,3170.0,6545600.0,0.0,0.0
2020-06-24 09:30:00,3160.0,3180.0,3160.0,3170.0,3170.0,3500100.0,0.0,0.0
2020-06-24 09:35:00,3180.0,3180.0,3170.0,3180.0,3180.0,950300.0,0.0,0.0
2020-06-24 09:40:00,3170.0,3180.0,3160.0,3170.0,3170.0,3963100.0,0.0,0.0
2020-06-24 09:45:00,3170.0,3170.0,3150.0,3160.0,3160.0,4044400.0,0.0,0.0
2020-06-24 09:50:00,3160.0,3160.0,3150.0,3160.0,3160.0,3423500.0,0.0,0.0
2020-06-24 09:55:00,3160.0,3160.0,3150.0,3160.0,3160.0,617300.0,0.0,0.0
2020-06-24 10:00:00,3160.0,3170.0,3150.0,3170.0,3170.0,1523500.0,0.0,0.0
2020-06-24 10:05:00,3170.0,3170.0,3160.0,3160.0,3160.0,961400.0,0.0,0.0
2020-06-24 10:10:00,3160.0,3170.0,3160.0,3160.0,3160.0,268100.0,0.0,0.0
2020-06-24 10:15:00,3170.0,3170.0,3160.0,3170.0,3170.0,811200.0,0.0,0.0
2020-06-24 10:20:00,3170.0,3170.0,3160.0,3170.0,3170.0,1751800.0,0.0,0.0
2020-06-24 10:25:00,3170.0,3180.0,3160.0,3180.0,3180.0,775800.0,0.0,0.0
2020-06-24 10:30:00,3170.0,3180.0,3170.0,3180.0,3180.0,522200.0,0.0,0.0
2020-06-24 10:35:00,3180.0,3180.0,3170.0,3180.0,3180.0,2567100.0,0.0,0.0
2020-06-24 10:40:00,3180.0,3200.0,3170.0,3190.0,3190.0,4662600.0,0.0,0.0
2020-06-24 10:45:00,3200.0,3230.0,3190.0,3210.0,3210.0,10720000.0,0.0,0.0
2020-06-24 10:50:00,3220.0,3220.0,3200.0,3220.0,3220.0,3204900.0,0.0,0.0
2020-06-24 10:55:00,3220.0,3230.0,3210.0,3210.0,3210.0,4054700.0,0.0,0.0
2020-06-24 11:00:00,3220.0,3220.0,3200.0,3200.0,3200.0,1239800.0,0.0,0.0
2020-06-24 11:05:00,3200.0,3210.0,3200.0,3210.0,3210.0,443900.0,0.0,0.0
2020-06-24 11:10:00,3210.0,3210.0,3200.0,3210.0,3210.0,743600.0,0.0,0.0
2020-06-24 11:15:00,3210.0,3210.0,3200.0,3210.0,3210.0,322100.0,0.0,0.0
2020-06-24 11:20:00,3210.0,3210.0,3200.0,3200.0,3200.0,1009800.0,0.0,0.0
2020-06-24 11:25:00,3210.0,3220.0,3200.0,3200.0,3200.0,2410800.0,0.0,0.0
2020-06-24 11:30:00,3210.0,3210.0,3210.0,3210.0,3210.0,10000.0,0.0,0.0
2020-06-24 13:30:00,3210.0,3220.0,3200.0,3210.0,3210.0,2108500.0,0.0,0.0
2020-06-24 13:35:00,3220.0,3220.0,3200.0,3210.0,3210.0,3975600.0,0.0,0.0
2020-06-24 13:40:00,3220.0,3220.0,3210.0,3210.0,3210.0,1261900.0,0.0,0.0
2020-06-24 13:45:00,3210.0,3220.0,3210.0,3220.0,3220.0,487400.0,0.0,0.0
2020-06-24 13:50:00,3220.0,3220.0,3210.0,3220.0,3220.0,1950200.0,0.0,0.0
2020-06-24 13:55:00,3220.0,3220.0,3200.0,3210.0,3210.0,2839500.0,0.0,0.0
2020-06-24 14:00:00,3210.0,3210.0,3200.0,3200.0,3200.0,1033700.0,0.0,0.0
2020-06-24 14:05:00,3210.0,3210.0,3190.0,3200.0,3200.0,5434400.0,0.0,0.0
2020-06-24 14:10:00,3200.0,3200.0,3190.0,3200.0,3200.0,2154600.0,0.0,0.0
2020-06-24 14:15:00,3200.0,3200.0,3190.0,3200.0,3200.0,2822200.0,0.0,0.0
2020-06-24 14:20:00,3190.0,3200.0,3190.0,3200.0,3200.0,2142100.0,0.0,0.0
2020-06-24 14:25:00,3200.0,3200.0,3190.0,3190.0,3190.0,2524400.0,0.0,0.0
2020-06-24 14:30:00,3200.0,3200.0,3190.0,3200.0,3200.0,884300.0,0.0,0.0
2020-06-24 14:35:00,3200.0,3200.0,3180.0,3190.0,3190.0,7750800.0,0.0,0.0
2020-06-24 14:40:00,3190.0,3190.0,3170.0,3180.0,3180.0,7385700.0,0.0,0.0
2020-06-24 14:45:00,3180.0,3190.0,3170.0,3190.0,3190.0,7513100.0,0.0,0.0
2020-06-24 15:00:00,3180.0,3180.0,3180.0,3180.0,3180.0,13557400.0,0.0,0.0
2020-06-24 15:05:00,3180.0,3180.0,3180.0,3180.0,3180.0,1438100.0,0.0,0.0
2020-06-24 15:10:00,3180.0,3180.0,3180.0,3180.0,3180.0,4735100.0,0.0,0.0
2020-06-24 15:15:00,3180.0,3180.0,3180.0,3180.0,3180.0,50000.0,0.0,0.0
2020-06-25 09:00:00,3160.0,3170.0,3140.0,3170.0,3170.0,0.0,0.0,0.0
2020-06-25 09:05:00,3160.0,3180.0,3160.0,3180.0,3180.0,5938800.0,0.0,0.0
2020-06-25 09:10:00,3180.0,3190.0,3180.0,3180.0,3180.0,4687700.0,0.0,0.0
2020-06-25 09:15:00,3180.0,3190.0,3160.0,3170.0,3170.0,3117000.0,0.0,0.0
2020-06-25 09:20:00,3170.0,3190.0,3170.0,3190.0,3190.0,3355400.0,0.0,0.0
