Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-30 09:30:00,3090.0,3100.0,3080.0,3080.0,3080.0,2152900.0,0.0,0.0
2020-06-30 09:32:00,3090.0,3090.0,3080.0,3090.0,3090.0,3663900.0,0.0,0.0
2020-06-30 09:34:00,3090.0,3090.0,3080.0,3080.0,3080.0,416300.0,0.0,0.0
2020-06-30 09:36:00,3090.0,3090.0,3080.0,3090.0,3090.0,215100.0,0.0,0.0
2020-06-30 09:38:00,3080.0,3090.0,3080.0,3090.0,3090.0,267700.0,0.0,0.0
2020-06-30 09:40:00,3080.0,3090.0,3080.0,3080.0,3080.0,1016900.0,0.0,0.0
2020-06-30 09:42:00,3090.0,3090.0,3080.0,3090.0,3090.0,339700.0,0.0,0.0
2020-06-30 09:44:00,3090.0,3090.0,3080.0,3080.0,3080.0,511000.0,0.0,0.0
2020-06-30 09:46:00,3080.0,3090.0,3080.0,3090.0,3090.0,135700.0,0.0,0.0
2020-06-30 09:48:00,3080.0,3090.0,3080.0,3090.0,3090.0,175800.0,0.0,0.0
2020-06-30 09:50:00,3090.0,3090.0,3080.0,3080.0,3080.0,669500.0,0.0,0.0
2020-06-30 09:52:00,3090.0,3090.0,3080.0,3090.0,3090.0,238600.0,0.0,0.0
2020-06-30 09:54:00,3090.0,3090.0,3080.0,3080.0,3080.0,400700.0,0.0,0.0
2020-06-30 09:56:00,3080.0,3090.0,3080.0,3080.0,3080.0,159900.0,0.0,0.0
2020-06-30 09:58:00,3080.0,3090.0,3080.0,3090.0,3090.0,462700.0,0.0,0.0
2020-06-30 10:00:00,3090.0,3090.0,3080.0,3090.0,3090.0,306100.0,0.0,0.0
2020-06-30 10:02:00,3080.0,3090.0,3080.0,3080.0,3080.0,1436700.0,0.0,0.0
2020-06-30 10:04:00,3080.0,3090.0,3080.0,3080.0,3080.0,783500.0,0.0,0.0
2020-06-30 10:06:00,3080.0,3090.0,3080.0,3080.0,3080.0,6622000.0,0.0,0.0
2020-06-30 10:08:00,3080.0,3080.0,3070.0,3070.0,3070.0,649300.0,0.0,0.0
2020-06-30 10:10:00,3080.0,3080.0,3070.0,3080.0,3080.0,474300.0,0.0,0.0
2020-06-30 10:12:00,3080.0,3080.0,3070.0,3080.0,3080.0,477700.0,0.0,0.0
2020-06-30 10:14:00,3080.0,3080.0,3070.0,3080.0,3080.0,209300.0,0.0,0.0
2020-06-30 10:16:00,3080.0,3080.0,3070.0,3070.0,3070.0,8958600.0,0.0,0.0
2020-06-30 10:18:00,3070.0,3080.0,3060.0,3070.0,3070.0,1015800.0,0.0,0.0
2020-06-30 10:20:00,3070.0,3070.0,3060.0,3070.0,3070.0,604300.0,0.0,0.0
2020-06-30 10:22:00,3070.0,3070.0,3060.0,3060.0,3060.0,268100.0,0.0,0.0
2020-06-30 10:24:00,3070.0,3070.0,3060.0,3070.0,3070.0,268300.0,0.0,0.0
2020-06-30 10:26:00,3060.0,3070.0,3060.0,3070.0,3070.0,219700.0,0.0,0.0
2020-06-30 10:28:00,3060.0,3070.0,3060.0,3070.0,3070.0,227400.0,0.0,0.0
2020-06-30 10:30:00,3070.0,3070.0,3060.0,3070.0,3070.0,2075400.0,0.0,0.0
2020-06-30 10:32:00,3070.0,3070.0,3060.0,3060.0,3060.0,5432500.0,0.0,0.0
2020-06-30 10:34:00,3060.0,3070.0,3050.0,3060.0,3060.0,2858300.0,0.0,0.0
2020-06-30 10:36:00,3060.0,3070.0,3050.0,3070.0,3070.0,2346800.0,0.0,0.0
2020-06-30 10:38:00,3070.0,3070.0,3060.0,3060.0,3060.0,59600.0,0.0,0.0
2020-06-30 10:40:00,3070.0,3070.0,3060.0,3070.0,3070.0,118500.0,0.0,0.0
2020-06-30 10:42:00,3070.0,3070.0,3060.0,3070.0,3070.0,172200.0,0.0,0.0
2020-06-30 10:44:00,3070.0,3070.0,3060.0,3070.0,3070.0,167700.0,0.0,0.0
2020-06-30 10:46:00,3070.0,3070.0,3060.0,3060.0,3060.0,124200.0,0.0,0.0
2020-06-30 10:48:00,3060.0,3070.0,3060.0,3070.0,3070.0,1287200.0,0.0,0.0
2020-06-30 10:50:00,3060.0,3070.0,3060.0,3070.0,3070.0,743900.0,0.0,0.0
2020-06-30 10:52:00,3070.0,3070.0,3060.0,3060.0,3060.0,862600.0,0.0,0.0
2020-06-30 10:54:00,3070.0,3070.0,3060.0,3060.0,3060.0,1052100.0,0.0,0.0
2020-06-30 10:56:00,3060.0,3070.0,3060.0,3060.0,3060.0,156700.0,0.0,0.0
2020-06-30 10:58:00,3070.0,3070.0,3060.0,3070.0,3070.0,245800.0,0.0,0.0
2020-06-30 11:00:00,3070.0,3070.0,3060.0,3060.0,3060.0,254700.0,0.0,0.0
2020-06-30 11:02:00,3070.0,3070.0,3060.0,3060.0,3060.0,844900.0,0.0,0.0
2020-06-30 11:04:00,3070.0,3070.0,3060.0,3060.0,3060.0,1476000.0,0.0,0.0
2020-06-30 11:06:00,3070.0,3070.0,3060.0,3070.0,3070.0,802400.0,0.0,0.0
2020-06-30 11:08:00,3060.0,3070.0,3060.0,3070.0,3070.0,278400.0,0.0,0.0
2020-06-30 11:10:00,3060.0,3070.0,3060.0,3070.0,3070.0,1040400.0,0.0,0.0
2020-06-30 11:12:00,3070.0,3070.0,3060.0,3070.0,3070.0,351500.0,0.0,0.0
2020-06-30 11:14:00,3070.0,3070.0,3060.0,3060.0,3060.0,411100.0,0.0,0.0
2020-06-30 11:16:00,3070.0,3070.0,3060.0,3070.0,3070.0,162000.0,0.0,0.0
2020-06-30 11:18:00,3070.0,3070.0,3060.0,3070.0,3070.0,1442800.0,0.0,0.0
2020-06-30 11:20:00,3070.0,3080.0,3060.0,3080.0,3080.0,4675200.0,0.0,0.0
2020-06-30 11:22:00,3080.0,3080.0,3070.0,3080.0,3080.0,104700.0,0.0,0.0
2020-06-30 11:24:00,3070.0,3080.0,3070.0,3080.0,3080.0,3115600.0,0.0,0.0
2020-06-30 11:26:00,3080.0,3080.0,3070.0,3080.0,3080.0,986700.0,0.0,0.0
2020-06-30 11:28:00,3070.0,3080.0,3070.0,3080.0,3080.0,1001300.0,0.0,0.0
2020-06-30 11:30:00,3080.0,3080.0,3070.0,3070.0,3070.0,800.0,0.0,0.0
2020-06-30 13:30:00,3080.0,3090.0,3070.0,3080.0,3080.0,7654300.0,0.0,0.0
2020-06-30 13:32:00,3080.0,3080.0,3070.0,3070.0,3070.0,128300.0,0.0,0.0
2020-06-30 13:34:00,3080.0,3080.0,3070.0,3070.0,3070.0,2128700.0,0.0,0.0
2020-06-30 13:36:00,3070.0,3080.0,3070.0,3080.0,3080.0,183800.0,0.0,0.0
2020-06-30 13:38:00,3080.0,3080.0,3070.0,3070.0,3070.0,259300.0,0.0,0.0
2020-06-30 13:40:00,3070.0,3080.0,3070.0,3080.0,3080.0,239400.0,0.0,0.0
2020-06-30 13:42:00,3080.0,3080.0,3070.0,3070.0,3070.0,683500.0,0.0,0.0
2020-06-30 13:44:00,3080.0,3080.0,3070.0,3070.0,3070.0,210700.0,0.0,0.0
2020-06-30 13:46:00,3080.0,3080.0,3070.0,3070.0,3070.0,219200.0,0.0,0.0
2020-06-30 13:48:00,3080.0,3080.0,3070.0,3070.0,3070.0,281900.0,0.0,0.0
2020-06-30 13:50:00,3070.0,3080.0,3070.0,3070.0,3070.0,402200.0,0.0,0.0
2020-06-30 13:52:00,3070.0,3080.0,3070.0,3070.0,3070.0,2906000.0,0.0,0.0
2020-06-30 13:54:00,3070.0,3080.0,3060.0,3070.0,3070.0,3122500.0,0.0,0.0
2020-06-30 13:56:00,3070.0,3070.0,3060.0,3070.0,3070.0,694700.0,0.0,0.0
2020-06-30 13:58:00,3070.0,3070.0,3060.0,3060.0,3060.0,429300.0,0.0,0.0
2020-06-30 14:00:00,3070.0,3070.0,3060.0,3060.0,3060.0,731200.0,0.0,0.0
2020-06-30 14:02:00,3070.0,3070.0,3060.0,3070.0,3070.0,575600.0,0.0,0.0
2020-06-30 14:04:00,3070.0,3070.0,3060.0,3060.0,3060.0,1069500.0,0.0,0.0
2020-06-30 14:06:00,3060.0,3070.0,3060.0,3070.0,3070.0,2362300.0,0.0,0.0
2020-06-30 14:08:00,3070.0,3070.0,3060.0,3060.0,3060.0,589700.0,0.0,0.0
2020-06-30 14:10:00,3070.0,3070.0,3060.0,3070.0,3070.0,2586500.0,0.0,0.0
2020-06-30 14:12:00,3060.0,3080.0,3060.0,3080.0,3080.0,3740700.0,0.0,0.0
2020-06-30 14:14:00,3080.0,3080.0,3060.0,3070.0,3070.0,662900.0,0.0,0.0
2020-06-30 14:16:00,3070.0,3070.0,3060.0,3070.0,3070.0,544900.0,0.0,0.0
2020-06-30 14:18:00,3060.0,3070.0,3060.0,3070.0,3070.0,240000.0,0.0,0.0
2020-06-30 14:20:00,3070.0,3070.0,3060.0,3070.0,3070.0,342600.0,0.0,0.0
2020-06-30 14:22:00,3060.0,3070.0,3060.0,3070.0,3070.0,295300.0,0.0,0.0
2020-06-30 14:24:00,3070.0,3070.0,3060.0,3070.0,3070.0,973700.0,0.0,0.0
2020-06-30 14:26:00,3060.0,3070.0,3060.0,3060.0,3060.0,1276800.0,0.0,0.0
2020-06-30 14:28:00,3060.0,3070.0,3060.0,3060.0,3060.0,1494700.0,0.0,0.0
2020-06-30 14:30:00,3060.0,3070.0,3060.0,3070.0,3070.0,1821300.0,0.0,0.0
2020-06-30 14:32:00,3070.0,3070.0,3060.0,3060.0,3060.0,831900.0,0.0,0.0
2020-06-30 14:34:00,3070.0,3070.0,3060.0,3060.0,3060.0,761800.0,0.0,0.0
2020-06-30 14:36:00,3060.0,3070.0,3060.0,3070.0,3070.0,7026100.0,0.0,0.0
2020-06-30 14:38:00,3070.0,3070.0,3060.0,3060.0,3060.0,1841500.0,0.0,0.0
2020-06-30 14:40:00,3070.0,3070.0,3050.0,3060.0,3060.0,7148200.0,0.0,0.0
2020-06-30 14:42:00,3060.0,3070.0,3050.0,3070.0,3070.0,6740000.0,0.0,0.0
2020-06-30 14:44:00,3070.0,3070.0,3060.0,3070.0,3070.0,591000.0,0.0,0.0
2020-06-30 14:46:00,3070.0,3070.0,3060.0,3060.0,3060.0,2370000.0,0.0,0.0
2020-06-30 14:48:00,3070.0,3070.0,3060.0,3060.0,3060.0,4101800.0,0.0,0.0
2020-06-30 14:50:00,3060.0,3060.0,3060.0,3060.0,3060.0,2000.0,0.0,0.0
2020-06-30 15:00:00,3050.0,3050.0,3050.0,3050.0,3050.0,52304500.0,0.0,0.0
2020-06-30 15:04:00,3050.0,3050.0,3050.0,3050.0,3050.0,2346100.0,0.0,0.0
2020-06-30 15:06:00,3050.0,3050.0,3050.0,3050.0,3050.0,449700.0,0.0,0.0
2020-06-30 15:08:00,3050.0,3050.0,3050.0,3050.0,3050.0,2388400.0,0.0,0.0
2020-06-30 15:10:00,3050.0,3050.0,3050.0,3050.0,3050.0,2189300.0,0.0,0.0
2020-06-30 15:12:00,3050.0,3050.0,3050.0,3050.0,3050.0,31000.0,0.0,0.0
2020-06-30 15:14:00,3050.0,3050.0,3050.0,3050.0,3050.0,258068400.0,0.0,0.0
2020-07-01 09:00:00,3070.0,3100.0,3050.0,3060.0,3060.0,398500.0,0.0,0.0
2020-07-01 09:02:00,3060.0,3060.0,3030.0,3040.0,3040.0,3549200.0,0.0,0.0
2020-07-01 09:04:00,3040.0,3060.0,3030.0,3050.0,3050.0,4006700.0,0.0,0.0
2020-07-01 09:06:00,3050.0,3050.0,3040.0,3050.0,3050.0,601600.0,0.0,0.0
2020-07-01 09:08:00,3050.0,3050.0,3040.0,3050.0,3050.0,123500.0,0.0,0.0
2020-07-01 09:10:00,3040.0,3050.0,3040.0,3040.0,3040.0,584100.0,0.0,0.0
2020-07-01 09:12:00,3050.0,3050.0,3040.0,3040.0,3040.0,438900.0,0.0,0.0
2020-07-01 09:14:00,3040.0,3050.0,3040.0,3040.0,3040.0,449900.0,0.0,0.0
2020-07-01 09:16:00,3050.0,3050.0,3040.0,3040.0,3040.0,311200.0,0.0,0.0
2020-07-01 09:18:00,3050.0,3050.0,3040.0,3040.0,3040.0,279100.0,0.0,0.0
2020-07-01 09:20:00,3050.0,3050.0,3040.0,3050.0,3050.0,193200.0,0.0,0.0
2020-07-01 09:22:00,3040.0,3050.0,3040.0,3040.0,3040.0,338400.0,0.0,0.0
2020-07-01 09:24:00,3040.0,3050.0,3040.0,3050.0,3050.0,759300.0,0.0,0.0
2020-07-01 09:26:00,3050.0,3050.0,3040.0,3050.0,3050.0,268400.0,0.0,0.0
2020-07-01 09:28:00,3050.0,3050.0,3040.0,3050.0,3050.0,280500.0,0.0,0.0
2020-07-01 09:30:00,3050.0,3050.0,3040.0,3040.0,3040.0,416200.0,0.0,0.0
2020-07-01 09:32:00,3050.0,3050.0,3040.0,3050.0,3050.0,5143500.0,0.0,0.0
2020-07-01 09:34:00,3050.0,3060.0,3040.0,3060.0,3060.0,2105300.0,0.0,0.0
2020-07-01 09:36:00,3050.0,3060.0,3050.0,3060.0,3060.0,587600.0,0.0,0.0
2020-07-01 09:38:00,3060.0,3070.0,3050.0,3070.0,3070.0,1988200.0,0.0,0.0
2020-07-01 09:40:00,3070.0,3070.0,3070.0,3070.0,3070.0,198800.0,0.0,0.0
2020-07-01 09:42:00,3070.0,3070.0,3060.0,3070.0,3070.0,159000.0,0.0,0.0
2020-07-01 09:44:00,3070.0,3070.0,3050.0,3060.0,3060.0,4373300.0,0.0,0.0
2020-07-01 09:46:00,3050.0,3060.0,3050.0,3060.0,3060.0,116200.0,0.0,0.0
2020-07-01 09:48:00,3050.0,3060.0,3040.0,3050.0,3050.0,3153700.0,0.0,0.0
2020-07-01 09:50:00,3040.0,3050.0,3040.0,3050.0,3050.0,81000.0,0.0,0.0
2020-07-01 09:52:00,3050.0,3060.0,3050.0,3060.0,3060.0,2921400.0,0.0,0.0
2020-07-01 09:54:00,3060.0,3060.0,3050.0,3060.0,3060.0,94600.0,0.0,0.0
2020-07-01 09:56:00,3060.0,3060.0,3050.0,3060.0,3060.0,28200.0,0.0,0.0
2020-07-01 09:58:00,3060.0,3060.0,3050.0,3060.0,3060.0,129100.0,0.0,0.0
2020-07-01 10:00:00,3060.0,3060.0,3050.0,3050.0,3050.0,68800.0,0.0,0.0
2020-07-01 10:02:00,3050.0,3060.0,3050.0,3060.0,3060.0,198000.0,0.0,0.0
2020-07-01 10:04:00,3050.0,3060.0,3050.0,3060.0,3060.0,137700.0,0.0,0.0
2020-07-01 10:06:00,3060.0,3060.0,3050.0,3050.0,3050.0,71100.0,0.0,0.0
2020-07-01 10:08:00,3050.0,3060.0,3050.0,3060.0,3060.0,85000.0,0.0,0.0
2020-07-01 10:10:00,3060.0,3060.0,3050.0,3050.0,3050.0,146400.0,0.0,0.0
2020-07-01 10:12:00,3060.0,3060.0,3050.0,3050.0,3050.0,1418300.0,0.0,0.0
2020-07-01 10:14:00,3050.0,3060.0,3050.0,3050.0,3050.0,856200.0,0.0,0.0
2020-07-01 10:16:00,3050.0,3060.0,3040.0,3050.0,3050.0,656900.0,0.0,0.0
2020-07-01 10:18:00,3040.0,3050.0,3040.0,3050.0,3050.0,86400.0,0.0,0.0
2020-07-01 10:20:00,3050.0,3050.0,3040.0,3050.0,3050.0,84500.0,0.0,0.0
2020-07-01 10:22:00,3050.0,3050.0,3040.0,3050.0,3050.0,152100.0,0.0,0.0
2020-07-01 10:24:00,3040.0,3050.0,3040.0,3050.0,3050.0,141600.0,0.0,0.0
2020-07-01 10:26:00,3050.0,3050.0,3040.0,3040.0,3040.0,470900.0,0.0,0.0
2020-07-01 10:28:00,3040.0,3040.0,3030.0,3030.0,3030.0,10311400.0,0.0,0.0
2020-07-01 10:30:00,3040.0,3040.0,3030.0,3030.0,3030.0,322600.0,0.0,0.0
2020-07-01 10:32:00,3030.0,3040.0,3030.0,3030.0,3030.0,247600.0,0.0,0.0
2020-07-01 10:34:00,3030.0,3040.0,3030.0,3030.0,3030.0,3821200.0,0.0,0.0
2020-07-01 10:36:00,3030.0,3030.0,3020.0,3030.0,3030.0,374900.0,0.0,0.0
2020-07-01 10:38:00,3020.0,3030.0,3020.0,3030.0,3030.0,1280600.0,0.0,0.0
2020-07-01 10:40:00,3030.0,3040.0,3020.0,3030.0,3030.0,1492000.0,0.0,0.0
2020-07-01 10:42:00,3030.0,3040.0,3030.0,3040.0,3040.0,71000.0,0.0,0.0
2020-07-01 10:44:00,3040.0,3040.0,3040.0,3040.0,3040.0,63600.0,0.0,0.0
2020-07-01 10:46:00,3030.0,3040.0,3030.0,3030.0,3030.0,151800.0,0.0,0.0
2020-07-01 10:48:00,3040.0,3040.0,3030.0,3030.0,3030.0,39200.0,0.0,0.0
2020-07-01 10:50:00,3040.0,3040.0,3030.0,3040.0,3040.0,368600.0,0.0,0.0
2020-07-01 10:52:00,3040.0,3040.0,3030.0,3040.0,3040.0,234800.0,0.0,0.0
2020-07-01 10:54:00,3040.0,3040.0,3030.0,3040.0,3040.0,152400.0,0.0,0.0
2020-07-01 10:56:00,3040.0,3040.0,3030.0,3040.0,3040.0,295600.0,0.0,0.0
2020-07-01 10:58:00,3030.0,3040.0,3030.0,3040.0,3040.0,233200.0,0.0,0.0
2020-07-01 11:00:00,3040.0,3040.0,3030.0,3040.0,3040.0,755700.0,0.0,0.0
2020-07-01 11:02:00,3040.0,3040.0,3030.0,3040.0,3040.0,178000.0,0.0,0.0
2020-07-01 11:04:00,3040.0,3040.0,3030.0,3040.0,3040.0,599700.0,0.0,0.0
2020-07-01 11:06:00,3040.0,3040.0,3030.0,3040.0,3040.0,260500.0,0.0,0.0
2020-07-01 11:08:00,3040.0,3040.0,3020.0,3030.0,3030.0,6604400.0,0.0,0.0
2020-07-01 11:10:00,3030.0,3030.0,3020.0,3030.0,3030.0,4928100.0,0.0,0.0
2020-07-01 11:12:00,3020.0,3030.0,3020.0,3030.0,3030.0,186300.0,0.0,0.0
2020-07-01 11:14:00,3030.0,3030.0,3010.0,3020.0,3020.0,2371200.0,0.0,0.0
2020-07-01 11:16:00,3020.0,3020.0,3010.0,3020.0,3020.0,798000.0,0.0,0.0
2020-07-01 11:18:00,3020.0,3030.0,3010.0,3020.0,3020.0,2234300.0,0.0,0.0
2020-07-01 11:20:00,3020.0,3030.0,3010.0,3030.0,3030.0,1137300.0,0.0,0.0
2020-07-01 11:22:00,3020.0,3030.0,3020.0,3030.0,3030.0,465700.0,0.0,0.0
2020-07-01 11:24:00,3030.0,3030.0,3020.0,3030.0,3030.0,189900.0,0.0,0.0
2020-07-01 11:26:00,3020.0,3030.0,3020.0,3030.0,3030.0,204500.0,0.0,0.0
2020-07-01 11:28:00,3020.0,3030.0,3020.0,3030.0,3030.0,292800.0,0.0,0.0
2020-07-01 13:30:00,3030.0,3030.0,3010.0,3020.0,3020.0,8004400.0,0.0,0.0
2020-07-01 13:32:00,3030.0,3030.0,3020.0,3030.0,3030.0,50500.0,0.0,0.0
2020-07-01 13:34:00,3030.0,3030.0,3020.0,3030.0,3030.0,65300.0,0.0,0.0
2020-07-01 13:36:00,3030.0,3030.0,3020.0,3020.0,3020.0,152200.0,0.0,0.0
2020-07-01 13:38:00,3020.0,3030.0,3020.0,3030.0,3030.0,1568000.0,0.0,0.0
2020-07-01 13:40:00,3020.0,3030.0,3020.0,3020.0,3020.0,244900.0,0.0,0.0
2020-07-01 13:42:00,3020.0,3030.0,3020.0,3030.0,3030.0,256100.0,0.0,0.0
2020-07-01 13:44:00,3030.0,3030.0,3010.0,3020.0,3020.0,3165700.0,0.0,0.0
2020-07-01 13:46:00,3020.0,3020.0,3010.0,3020.0,3020.0,1693600.0,0.0,0.0
2020-07-01 13:48:00,3020.0,3020.0,3010.0,3020.0,3020.0,179000.0,0.0,0.0
2020-07-01 13:50:00,3020.0,3020.0,3010.0,3020.0,3020.0,140400.0,0.0,0.0
2020-07-01 13:52:00,3020.0,3020.0,3010.0,3020.0,3020.0,399500.0,0.0,0.0
2020-07-01 13:54:00,3010.0,3020.0,3010.0,3010.0,3010.0,367000.0,0.0,0.0
2020-07-01 13:56:00,3020.0,3020.0,3010.0,3020.0,3020.0,637400.0,0.0,0.0
2020-07-01 13:58:00,3020.0,3020.0,3010.0,3020.0,3020.0,378800.0,0.0,0.0
2020-07-01 14:00:00,3020.0,3020.0,3010.0,3010.0,3010.0,676500.0,0.0,0.0
2020-07-01 14:02:00,3020.0,3020.0,3010.0,3020.0,3020.0,1266200.0,0.0,0.0
2020-07-01 14:04:00,3020.0,3020.0,3010.0,3020.0,3020.0,619600.0,0.0,0.0
2020-07-01 14:06:00,3020.0,3020.0,3010.0,3020.0,3020.0,521500.0,0.0,0.0
2020-07-01 14:08:00,3020.0,3020.0,3010.0,3020.0,3020.0,812300.0,0.0,0.0
2020-07-01 14:10:00,3020.0,3020.0,3010.0,3020.0,3020.0,643800.0,0.0,0.0
2020-07-01 14:12:00,3020.0,3020.0,3010.0,3020.0,3020.0,1351800.0,0.0,0.0
2020-07-01 14:14:00,3010.0,3030.0,3010.0,3020.0,3020.0,2551400.0,0.0,0.0
2020-07-01 14:16:00,3030.0,3030.0,3020.0,3030.0,3030.0,705500.0,0.0,0.0
2020-07-01 14:18:00,3030.0,3030.0,3020.0,3020.0,3020.0,87400.0,0.0,0.0
2020-07-01 14:20:00,3030.0,3040.0,3020.0,3040.0,3040.0,4231800.0,0.0,0.0
2020-07-01 14:22:00,3040.0,3040.0,3030.0,3040.0,3040.0,287100.0,0.0,0.0
2020-07-01 14:24:00,3040.0,3040.0,3030.0,3030.0,3030.0,456800.0,0.0,0.0
2020-07-01 14:26:00,3040.0,3040.0,3030.0,3040.0,3040.0,1310300.0,0.0,0.0
2020-07-01 14:28:00,3040.0,3050.0,3030.0,3050.0,3050.0,2440200.0,0.0,0.0
2020-07-01 14:30:00,3050.0,3050.0,3040.0,3050.0,3050.0,790600.0,0.0,0.0
2020-07-01 14:32:00,3050.0,3050.0,3040.0,3040.0,3040.0,548800.0,0.0,0.0
2020-07-01 14:34:00,3050.0,3050.0,3040.0,3040.0,3040.0,1671700.0,0.0,0.0
2020-07-01 14:36:00,3040.0,3050.0,3040.0,3040.0,3040.0,2407200.0,0.0,0.0
2020-07-01 14:38:00,3040.0,3040.0,3030.0,3040.0,3040.0,300400.0,0.0,0.0
2020-07-01 14:40:00,3040.0,3040.0,3030.0,3030.0,3030.0,1308100.0,0.0,0.0
2020-07-01 14:42:00,3040.0,3050.0,3030.0,3050.0,3050.0,3341200.0,0.0,0.0
2020-07-01 14:44:00,3050.0,3050.0,3040.0,3040.0,3040.0,733100.0,0.0,0.0
2020-07-01 14:46:00,3050.0,3060.0,3040.0,3050.0,3050.0,4186600.0,0.0,0.0
2020-07-01 14:48:00,3060.0,3060.0,3040.0,3050.0,3050.0,2472400.0,0.0,0.0
2020-07-01 15:00:00,3040.0,3040.0,3040.0,3040.0,3040.0,13070800.0,0.0,0.0
2020-07-01 15:04:00,3040.0,3040.0,3040.0,3040.0,3040.0,161300.0,0.0,0.0
2020-07-01 15:06:00,3040.0,3040.0,3040.0,3040.0,3040.0,112200.0,0.0,0.0
2020-07-01 15:08:00,3040.0,3040.0,3040.0,3040.0,3040.0,63700.0,0.0,0.0
2020-07-01 15:10:00,3040.0,3040.0,3040.0,3040.0,3040.0,74100.0,0.0,0.0
2020-07-01 15:12:00,3040.0,3040.0,3040.0,3040.0,3040.0,21400.0,0.0,0.0
2020-07-01 15:14:00,3040.0,3040.0,3040.0,3040.0,3040.0,148037400.0,0.0,0.0
2020-07-02 09:00:00,3040.0,3080.0,3040.0,3060.0,3060.0,483500.0,0.0,0.0
2020-07-02 09:02:00,3070.0,3070.0,3060.0,3070.0,3070.0,427400.0,0.0,0.0
2020-07-02 09:04:00,3070.0,3070.0,3060.0,3070.0,3070.0,1488500.0,0.0,0.0
2020-07-02 09:06:00,3070.0,3070.0,3060.0,3070.0,3070.0,640600.0,0.0,0.0
2020-07-02 09:08:00,3070.0,3070.0,3060.0,3070.0,3070.0,1114100.0,0.0,0.0
2020-07-02 09:10:00,3070.0,3080.0,3060.0,3070.0,3070.0,2378600.0,0.0,0.0
2020-07-02 09:12:00,3080.0,3080.0,3070.0,3080.0,3080.0,486600.0,0.0,0.0
2020-07-02 09:14:00,3080.0,3080.0,3070.0,3080.0,3080.0,1223100.0,0.0,0.0
2020-07-02 09:16:00,3080.0,3090.0,3070.0,3090.0,3090.0,3881500.0,0.0,0.0
2020-07-02 09:18:00,3090.0,3090.0,3080.0,3090.0,3090.0,2346000.0,0.0,0.0
2020-07-02 09:20:00,3090.0,3100.0,3080.0,3100.0,3100.0,3100400.0,0.0,0.0
2020-07-02 09:22:00,3100.0,3100.0,3090.0,3100.0,3100.0,998700.0,0.0,0.0
2020-07-02 09:24:00,3100.0,3100.0,3090.0,3100.0,3100.0,1157500.0,0.0,0.0
2020-07-02 09:26:00,3100.0,3100.0,3090.0,3100.0,3100.0,3415600.0,0.0,0.0
2020-07-02 09:28:00,3100.0,3110.0,3100.0,3100.0,3100.0,3335700.0,0.0,0.0
2020-07-02 09:30:00,3100.0,3110.0,3100.0,3100.0,3100.0,410000.0,0.0,0.0
2020-07-02 09:32:00,3110.0,3110.0,3100.0,3100.0,3100.0,1011100.0,0.0,0.0
2020-07-02 09:34:00,3100.0,3110.0,3100.0,3100.0,3100.0,368100.0,0.0,0.0
2020-07-02 09:36:00,3110.0,3110.0,3100.0,3110.0,3110.0,1109600.0,0.0,0.0
2020-07-02 09:38:00,3110.0,3120.0,3100.0,3110.0,3110.0,7796300.0,0.0,0.0
2020-07-02 09:40:00,3110.0,3110.0,3100.0,3100.0,3100.0,125600.0,0.0,0.0
2020-07-02 09:42:00,3100.0,3110.0,3100.0,3110.0,3110.0,1784000.0,0.0,0.0
2020-07-02 09:44:00,3110.0,3110.0,3100.0,3110.0,3110.0,1846900.0,0.0,0.0
2020-07-02 09:46:00,3110.0,3110.0,3100.0,3110.0,3110.0,2172600.0,0.0,0.0
2020-07-02 09:48:00,3110.0,3110.0,3100.0,3110.0,3110.0,117600.0,0.0,0.0
2020-07-02 09:50:00,3110.0,3110.0,3100.0,3110.0,3110.0,267600.0,0.0,0.0
2020-07-02 09:52:00,3110.0,3110.0,3100.0,3110.0,3110.0,141000.0,0.0,0.0
2020-07-02 09:54:00,3100.0,3110.0,3100.0,3110.0,3110.0,256800.0,0.0,0.0
2020-07-02 09:56:00,3110.0,3110.0,3100.0,3110.0,3110.0,120400.0,0.0,0.0
2020-07-02 09:58:00,3110.0,3110.0,3100.0,3110.0,3110.0,155600.0,0.0,0.0
2020-07-02 10:00:00,3110.0,3110.0,3100.0,3110.0,3110.0,586800.0,0.0,0.0
2020-07-02 10:02:00,3110.0,3110.0,3100.0,3110.0,3110.0,109500.0,0.0,0.0
2020-07-02 10:04:00,3110.0,3110.0,3100.0,3100.0,3100.0,115100.0,0.0,0.0
2020-07-02 10:06:00,3100.0,3110.0,3100.0,3110.0,3110.0,128700.0,0.0,0.0
2020-07-02 10:08:00,3110.0,3110.0,3100.0,3100.0,3100.0,522500.0,0.0,0.0
2020-07-02 10:10:00,3110.0,3110.0,3100.0,3100.0,3100.0,312900.0,0.0,0.0
2020-07-02 10:12:00,3100.0,3110.0,3100.0,3110.0,3110.0,1998200.0,0.0,0.0
2020-07-02 10:14:00,3110.0,3110.0,3100.0,3110.0,3110.0,758200.0,0.0,0.0
2020-07-02 10:16:00,3100.0,3110.0,3100.0,3110.0,3110.0,224700.0,0.0,0.0
2020-07-02 10:18:00,3110.0,3110.0,3100.0,3110.0,3110.0,306500.0,0.0,0.0
