Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-30 11:03:00,3030.0,3030.0,3020.0,3020.0,3020.0,141000,0,0.0
2020-07-30 11:04:00,3030.0,3030.0,3020.0,3020.0,3020.0,50900,0,0.0
2020-07-30 11:05:00,3030.0,3030.0,3020.0,3020.0,3020.0,54200,0,0.0
2020-07-30 11:06:00,3020.0,3030.0,3020.0,3030.0,3030.0,293900,0,0.0
2020-07-30 11:07:00,3020.0,3030.0,3020.0,3030.0,3030.0,236900,0,0.0
2020-07-30 11:08:00,3030.0,3030.0,3020.0,3030.0,3030.0,89600,0,0.0
2020-07-30 11:09:00,3030.0,3030.0,3020.0,3020.0,3020.0,30000,0,0.0
2020-07-30 11:10:00,3030.0,3030.0,3020.0,3030.0,3030.0,34800,0,0.0
2020-07-30 11:11:00,3030.0,3030.0,3020.0,3020.0,3020.0,60900,0,0.0
2020-07-30 11:12:00,3030.0,3030.0,3020.0,3020.0,3020.0,523000,0,0.0
2020-07-30 11:13:00,3020.0,3030.0,3020.0,3020.0,3020.0,32700,0,0.0
2020-07-30 11:14:00,3030.0,3030.0,3020.0,3030.0,3030.0,551700,0,0.0
2020-07-30 11:15:00,3030.0,3030.0,3020.0,3020.0,3020.0,26600,0,0.0
2020-07-30 11:16:00,3020.0,3030.0,3020.0,3020.0,3020.0,30400,0,0.0
2020-07-30 11:17:00,3030.0,3030.0,3020.0,3020.0,3020.0,307500,0,0.0
2020-07-30 11:18:00,3020.0,3030.0,3020.0,3020.0,3020.0,406800,0,0.0
2020-07-30 11:19:00,3020.0,3030.0,3020.0,3020.0,3020.0,210000,0,0.0
2020-07-30 11:20:00,3020.0,3030.0,3020.0,3020.0,3020.0,285000,0,0.0
2020-07-30 11:21:00,3020.0,3030.0,3020.0,3020.0,3020.0,248300,0,0.0
2020-07-30 11:22:00,3020.0,3030.0,3020.0,3020.0,3020.0,346200,0,0.0
2020-07-30 11:23:00,3020.0,3030.0,3020.0,3030.0,3030.0,669700,0,0.0
2020-07-30 11:24:00,3030.0,3030.0,3020.0,3030.0,3030.0,605600,0,0.0
2020-07-30 11:25:00,3030.0,3040.0,3020.0,3040.0,3040.0,1105900,0,0.0
2020-07-30 11:26:00,3030.0,3040.0,3030.0,3030.0,3030.0,355600,0,0.0
2020-07-30 11:27:00,3030.0,3040.0,3030.0,3030.0,3030.0,104700,0,0.0
2020-07-30 11:28:00,3030.0,3040.0,3030.0,3030.0,3030.0,210300,0,0.0
2020-07-30 11:29:00,3030.0,3040.0,3030.0,3030.0,3030.0,913900,0,0.0
2020-07-30 11:30:00,3030.0,3040.0,3030.0,3040.0,3040.0,5100,0,0.0
2020-07-30 13:30:00,3030.0,3040.0,3030.0,3040.0,3040.0,1050800,0,0.0
2020-07-30 13:31:00,3040.0,3040.0,3030.0,3030.0,3030.0,18300,0,0.0
2020-07-30 13:32:00,3030.0,3040.0,3030.0,3030.0,3030.0,39300,0,0.0
2020-07-30 13:33:00,3030.0,3040.0,3030.0,3030.0,3030.0,1332500,0,0.0
2020-07-30 13:34:00,3030.0,3030.0,3030.0,3030.0,3030.0,352600,0,0.0
2020-07-30 13:35:00,3030.0,3040.0,3030.0,3030.0,3030.0,29400,0,0.0
2020-07-30 13:36:00,3040.0,3040.0,3030.0,3030.0,3030.0,135100,0,0.0
2020-07-30 13:37:00,3030.0,3040.0,3020.0,3030.0,3030.0,157800,0,0.0
2020-07-30 13:38:00,3020.0,3030.0,3020.0,3030.0,3030.0,114700,0,0.0
2020-07-30 13:39:00,3020.0,3030.0,3020.0,3020.0,3020.0,93400,0,0.0
2020-07-30 13:40:00,3020.0,3030.0,3020.0,3030.0,3030.0,826500,0,0.0
2020-07-30 13:41:00,3030.0,3040.0,3030.0,3030.0,3030.0,18500,0,0.0
2020-07-30 13:42:00,3030.0,3040.0,3030.0,3030.0,3030.0,16800,0,0.0
2020-07-30 13:43:00,3040.0,3040.0,3030.0,3030.0,3030.0,51400,0,0.0
2020-07-30 13:44:00,3030.0,3040.0,3030.0,3030.0,3030.0,19800,0,0.0
2020-07-30 13:45:00,3040.0,3040.0,3030.0,3030.0,3030.0,1809700,0,0.0
2020-07-30 13:46:00,3030.0,3040.0,3030.0,3030.0,3030.0,228400,0,0.0
2020-07-30 13:47:00,3030.0,3040.0,3030.0,3040.0,3040.0,35100,0,0.0
2020-07-30 13:48:00,3030.0,3040.0,3030.0,3040.0,3040.0,103700,0,0.0
2020-07-30 13:49:00,3030.0,3030.0,3030.0,3030.0,3030.0,313800,0,0.0
2020-07-30 13:50:00,3030.0,3040.0,3030.0,3030.0,3030.0,135400,0,0.0
2020-07-30 13:51:00,3040.0,3040.0,3030.0,3030.0,3030.0,124500,0,0.0
2020-07-30 13:52:00,3030.0,3040.0,3030.0,3030.0,3030.0,239300,0,0.0
2020-07-30 13:53:00,3030.0,3040.0,3030.0,3030.0,3030.0,25600,0,0.0
2020-07-30 13:54:00,3030.0,3040.0,3030.0,3040.0,3040.0,32000,0,0.0
2020-07-30 13:55:00,3030.0,3040.0,3030.0,3040.0,3040.0,949200,0,0.0
2020-07-30 13:56:00,3040.0,3040.0,3030.0,3030.0,3030.0,83500,0,0.0
2020-07-30 13:57:00,3040.0,3040.0,3030.0,3040.0,3040.0,42600,0,0.0
2020-07-30 13:58:00,3030.0,3040.0,3030.0,3030.0,3030.0,158500,0,0.0
2020-07-30 13:59:00,3030.0,3040.0,3030.0,3040.0,3040.0,143900,0,0.0
2020-07-30 14:00:00,3030.0,3040.0,3030.0,3030.0,3030.0,173500,0,0.0
2020-07-30 14:01:00,3030.0,3040.0,3030.0,3030.0,3030.0,419100,0,0.0
2020-07-30 14:02:00,3030.0,3040.0,3030.0,3040.0,3040.0,110800,0,0.0
2020-07-30 14:03:00,3030.0,3040.0,3030.0,3030.0,3030.0,67300,0,0.0
2020-07-30 14:04:00,3030.0,3040.0,3030.0,3030.0,3030.0,110300,0,0.0
2020-07-30 14:05:00,3030.0,3040.0,3030.0,3030.0,3030.0,412100,0,0.0
2020-07-30 14:06:00,3040.0,3040.0,3030.0,3030.0,3030.0,128900,0,0.0
2020-07-30 14:07:00,3030.0,3040.0,3030.0,3030.0,3030.0,65400,0,0.0
2020-07-30 14:08:00,3040.0,3040.0,3030.0,3030.0,3030.0,457200,0,0.0
2020-07-30 14:09:00,3030.0,3040.0,3030.0,3030.0,3030.0,147700,0,0.0
2020-07-30 14:10:00,3030.0,3040.0,3030.0,3030.0,3030.0,659000,0,0.0
2020-07-30 14:11:00,3030.0,3040.0,3030.0,3030.0,3030.0,349800,0,0.0
2020-07-30 14:12:00,3040.0,3040.0,3030.0,3030.0,3030.0,94000,0,0.0
2020-07-30 14:13:00,3030.0,3040.0,3030.0,3030.0,3030.0,490300,0,0.0
2020-07-30 14:14:00,3030.0,3040.0,3030.0,3040.0,3040.0,188900,0,0.0
2020-07-30 14:15:00,3030.0,3040.0,3030.0,3030.0,3030.0,332300,0,0.0
2020-07-30 14:16:00,3030.0,3040.0,3030.0,3030.0,3030.0,128400,0,0.0
2020-07-30 14:17:00,3030.0,3040.0,3030.0,3030.0,3030.0,489700,0,0.0
2020-07-30 14:18:00,3030.0,3040.0,3030.0,3030.0,3030.0,867400,0,0.0
2020-07-30 14:19:00,3030.0,3040.0,3030.0,3030.0,3030.0,415800,0,0.0
2020-07-30 14:20:00,3030.0,3040.0,3030.0,3030.0,3030.0,624200,0,0.0
2020-07-30 14:21:00,3030.0,3040.0,3030.0,3030.0,3030.0,95100,0,0.0
2020-07-30 14:22:00,3030.0,3040.0,3030.0,3030.0,3030.0,1739600,0,0.0
2020-07-30 14:23:00,3030.0,3040.0,3020.0,3030.0,3030.0,1164100,0,0.0
2020-07-30 14:24:00,3020.0,3030.0,3020.0,3020.0,3020.0,1196600,0,0.0
2020-07-30 14:25:00,3020.0,3030.0,3020.0,3030.0,3030.0,136300,0,0.0
2020-07-30 14:26:00,3020.0,3030.0,3020.0,3020.0,3020.0,238500,0,0.0
2020-07-30 14:27:00,3030.0,3030.0,3020.0,3020.0,3020.0,56200,0,0.0
2020-07-30 14:28:00,3020.0,3030.0,3020.0,3030.0,3030.0,119400,0,0.0
2020-07-30 14:29:00,3030.0,3030.0,3020.0,3030.0,3030.0,94700,0,0.0
2020-07-30 14:30:00,3030.0,3030.0,3020.0,3020.0,3020.0,230800,0,0.0
2020-07-30 14:31:00,3030.0,3030.0,3020.0,3020.0,3020.0,241500,0,0.0
2020-07-30 14:32:00,3020.0,3030.0,3020.0,3020.0,3020.0,185200,0,0.0
2020-07-30 14:33:00,3020.0,3030.0,3020.0,3020.0,3020.0,62700,0,0.0
2020-07-30 14:34:00,3020.0,3030.0,3020.0,3030.0,3030.0,216200,0,0.0
2020-07-30 14:35:00,3020.0,3030.0,3020.0,3020.0,3020.0,389400,0,0.0
2020-07-30 14:36:00,3020.0,3030.0,3020.0,3020.0,3020.0,210600,0,0.0
2020-07-30 14:37:00,3020.0,3030.0,3020.0,3020.0,3020.0,104900,0,0.0
2020-07-30 14:38:00,3030.0,3030.0,3020.0,3020.0,3020.0,1002000,0,0.0
2020-07-30 14:39:00,3030.0,3030.0,3020.0,3020.0,3020.0,177800,0,0.0
2020-07-30 14:40:00,3030.0,3030.0,3020.0,3020.0,3020.0,246500,0,0.0
2020-07-30 14:41:00,3020.0,3030.0,3020.0,3020.0,3020.0,3918100,0,0.0
2020-07-30 14:42:00,3020.0,3030.0,3020.0,3020.0,3020.0,303600,0,0.0
2020-07-30 14:43:00,3020.0,3030.0,3020.0,3030.0,3030.0,305800,0,0.0
2020-07-30 14:44:00,3030.0,3030.0,3020.0,3030.0,3030.0,996300,0,0.0
2020-07-30 14:45:00,3020.0,3030.0,3020.0,3020.0,3020.0,348200,0,0.0
2020-07-30 14:46:00,3020.0,3030.0,3020.0,3020.0,3020.0,318100,0,0.0
2020-07-30 14:47:00,3020.0,3040.0,3020.0,3040.0,3040.0,2370300,0,0.0
2020-07-30 14:48:00,3040.0,3040.0,3030.0,3030.0,3030.0,616700,0,0.0
2020-07-30 14:49:00,3040.0,3040.0,3030.0,3030.0,3030.0,102000,0,0.0
2020-07-30 15:00:00,3050.0,3050.0,3050.0,3050.0,3050.0,23466200,0,0.0
2020-07-30 15:05:00,3050.0,3050.0,3050.0,3050.0,3050.0,4528700,0,0.0
2020-07-30 15:06:00,3050.0,3050.0,3050.0,3050.0,3050.0,237900,0,0.0
2020-07-30 15:07:00,3050.0,3050.0,3050.0,3050.0,3050.0,86000,0,0.0
2020-07-30 15:08:00,3050.0,3050.0,3050.0,3050.0,3050.0,14900,0,0.0
2020-07-30 15:09:00,3050.0,3050.0,3050.0,3050.0,3050.0,66000,0,0.0
2020-07-30 15:10:00,3050.0,3050.0,3050.0,3050.0,3050.0,1174600,0,0.0
2020-07-30 15:11:00,3050.0,3050.0,3050.0,3050.0,3050.0,87600,0,0.0
2020-07-30 15:12:00,3050.0,3050.0,3050.0,3050.0,3050.0,47800,0,0.0
2020-07-30 15:13:00,3050.0,3050.0,3050.0,3050.0,3050.0,29300,0,0.0
2020-07-30 15:14:00,3050.0,3050.0,3050.0,3050.0,3050.0,91800,0,0.0
2020-07-30 15:15:00,3050.0,3050.0,3050.0,3050.0,3050.0,1000,0,0.0
2020-08-03 09:00:00,3060.0,3060.0,2980.0,2990.0,2990.0,0,0,0.0
2020-08-03 09:01:00,2990.0,2990.0,2970.0,2980.0,2980.0,4072400,0,0.0
2020-08-03 09:02:00,2970.0,3000.0,2970.0,3000.0,3000.0,3001800,0,0.0
2020-08-03 09:03:00,3000.0,3000.0,2990.0,2990.0,2990.0,471500,0,0.0
2020-08-03 09:04:00,3000.0,3000.0,2990.0,3000.0,3000.0,578900,0,0.0
2020-08-03 09:05:00,3000.0,3000.0,2990.0,2990.0,2990.0,851600,0,0.0
2020-08-03 09:06:00,3000.0,3000.0,2990.0,3000.0,3000.0,715300,0,0.0
2020-08-03 09:07:00,2990.0,3000.0,2990.0,2990.0,2990.0,457400,0,0.0
2020-08-03 09:08:00,3000.0,3000.0,2990.0,3000.0,3000.0,64300,0,0.0
2020-08-03 09:09:00,3000.0,3000.0,2990.0,2990.0,2990.0,357400,0,0.0
2020-08-03 09:10:00,3000.0,3000.0,2990.0,2990.0,2990.0,346200,0,0.0
2020-08-03 09:11:00,3000.0,3000.0,2990.0,2990.0,2990.0,104100,0,0.0
2020-08-03 09:12:00,2990.0,3000.0,2990.0,3000.0,3000.0,590600,0,0.0
2020-08-03 09:13:00,2990.0,3000.0,2990.0,2990.0,2990.0,148800,0,0.0
2020-08-03 09:14:00,2990.0,3000.0,2990.0,3000.0,3000.0,409900,0,0.0
2020-08-03 09:15:00,2990.0,3000.0,2990.0,3000.0,3000.0,88300,0,0.0
2020-08-03 09:16:00,2990.0,3000.0,2990.0,3000.0,3000.0,149200,0,0.0
2020-08-03 09:17:00,2990.0,3000.0,2990.0,2990.0,2990.0,319100,0,0.0
2020-08-03 09:18:00,2990.0,3000.0,2990.0,3000.0,3000.0,202300,0,0.0
2020-08-03 09:19:00,2990.0,3000.0,2990.0,2990.0,2990.0,89800,0,0.0
2020-08-03 09:20:00,2990.0,3000.0,2990.0,2990.0,2990.0,273400,0,0.0
2020-08-03 09:21:00,2990.0,3000.0,2990.0,2990.0,2990.0,153700,0,0.0
2020-08-03 09:22:00,2990.0,3000.0,2990.0,2990.0,2990.0,289200,0,0.0
2020-08-03 09:23:00,2990.0,3000.0,2980.0,2990.0,2990.0,5586700,0,0.0
2020-08-03 09:24:00,2980.0,2990.0,2980.0,2980.0,2980.0,4460400,0,0.0
2020-08-03 09:25:00,2970.0,2980.0,2970.0,2980.0,2980.0,1941400,0,0.0
2020-08-03 09:26:00,2980.0,2980.0,2970.0,2980.0,2980.0,702200,0,0.0
2020-08-03 09:27:00,2980.0,2980.0,2970.0,2980.0,2980.0,401100,0,0.0
2020-08-03 09:28:00,2970.0,2980.0,2970.0,2970.0,2970.0,627400,0,0.0
2020-08-03 09:29:00,2970.0,2980.0,2970.0,2980.0,2980.0,246900,0,0.0
2020-08-03 09:30:00,2980.0,2980.0,2970.0,2970.0,2970.0,377100,0,0.0
2020-08-03 09:31:00,2970.0,2980.0,2970.0,2970.0,2970.0,260800,0,0.0
2020-08-03 09:32:00,2980.0,2980.0,2970.0,2980.0,2980.0,233100,0,0.0
2020-08-03 09:33:00,2980.0,2980.0,2970.0,2970.0,2970.0,190000,0,0.0
2020-08-03 09:34:00,2970.0,2980.0,2970.0,2980.0,2980.0,155300,0,0.0
2020-08-03 09:35:00,2980.0,2980.0,2970.0,2970.0,2970.0,219000,0,0.0
2020-08-03 09:36:00,2980.0,2980.0,2960.0,2970.0,2970.0,4238500,0,0.0
2020-08-03 09:37:00,2970.0,2970.0,2960.0,2960.0,2960.0,877700,0,0.0
2020-08-03 09:38:00,2960.0,2970.0,2960.0,2960.0,2960.0,522100,0,0.0
2020-08-03 09:39:00,2970.0,2970.0,2960.0,2960.0,2960.0,2204500,0,0.0
2020-08-03 09:40:00,2960.0,2970.0,2950.0,2950.0,2950.0,1257900,0,0.0
2020-08-03 09:41:00,2950.0,2960.0,2950.0,2950.0,2950.0,1150800,0,0.0
2020-08-03 09:42:00,2950.0,2960.0,2950.0,2950.0,2950.0,2290900,0,0.0
2020-08-03 09:43:00,2950.0,2960.0,2940.0,2950.0,2950.0,2861200,0,0.0
2020-08-03 09:44:00,2950.0,2950.0,2940.0,2940.0,2940.0,947200,0,0.0
2020-08-03 09:45:00,2940.0,2950.0,2930.0,2930.0,2930.0,3267200,0,0.0
2020-08-03 09:46:00,2940.0,2940.0,2920.0,2920.0,2920.0,2998200,0,0.0
2020-08-03 09:47:00,2920.0,2930.0,2920.0,2920.0,2920.0,1444800,0,0.0
2020-08-03 09:48:00,2920.0,2930.0,2920.0,2920.0,2920.0,892000,0,0.0
2020-08-03 09:49:00,2930.0,2930.0,2920.0,2930.0,2930.0,301200,0,0.0
2020-08-03 09:50:00,2930.0,2950.0,2920.0,2950.0,2950.0,6906100,0,0.0
2020-08-03 09:51:00,2950.0,2950.0,2940.0,2950.0,2950.0,2176100,0,0.0
2020-08-03 09:52:00,2950.0,2950.0,2940.0,2940.0,2940.0,346300,0,0.0
2020-08-03 09:53:00,2940.0,2950.0,2940.0,2950.0,2950.0,247100,0,0.0
2020-08-03 09:54:00,2950.0,2950.0,2930.0,2940.0,2940.0,1273600,0,0.0
2020-08-03 09:55:00,2940.0,2940.0,2930.0,2940.0,2940.0,1159300,0,0.0
2020-08-03 09:56:00,2940.0,2940.0,2930.0,2940.0,2940.0,146300,0,0.0
2020-08-03 09:57:00,2940.0,2940.0,2930.0,2940.0,2940.0,251000,0,0.0
2020-08-03 09:58:00,2940.0,2940.0,2930.0,2940.0,2940.0,125700,0,0.0
2020-08-03 09:59:00,2930.0,2940.0,2930.0,2930.0,2930.0,357300,0,0.0
2020-08-03 10:00:00,2940.0,2940.0,2930.0,2940.0,2940.0,883600,0,0.0
2020-08-03 10:01:00,2930.0,2940.0,2920.0,2930.0,2930.0,1364300,0,0.0
2020-08-03 10:02:00,2930.0,2930.0,2920.0,2920.0,2920.0,605200,0,0.0
2020-08-03 10:03:00,2930.0,2930.0,2920.0,2920.0,2920.0,346500,0,0.0
2020-08-03 10:04:00,2920.0,2930.0,2920.0,2920.0,2920.0,341000,0,0.0
2020-08-03 10:05:00,2920.0,2930.0,2920.0,2930.0,2930.0,476000,0,0.0
2020-08-03 10:06:00,2920.0,2930.0,2910.0,2920.0,2920.0,3669900,0,0.0
2020-08-03 10:07:00,2910.0,2920.0,2900.0,2910.0,2910.0,3404400,0,0.0
2020-08-03 10:08:00,2910.0,2910.0,2900.0,2900.0,2900.0,1045000,0,0.0
2020-08-03 10:09:00,2900.0,2910.0,2900.0,2900.0,2900.0,390800,0,0.0
2020-08-03 10:10:00,2900.0,2910.0,2890.0,2900.0,2900.0,6552000,0,0.0
2020-08-03 10:11:00,2890.0,2900.0,2880.0,2880.0,2880.0,2052600,0,0.0
2020-08-03 10:12:00,2890.0,2890.0,2880.0,2880.0,2880.0,3061000,0,0.0
2020-08-03 10:13:00,2880.0,2880.0,2860.0,2860.0,2860.0,1372000,0,0.0
2020-08-03 10:14:00,2870.0,2870.0,2860.0,2860.0,2860.0,968600,0,0.0
2020-08-03 10:15:00,2860.0,2870.0,2860.0,2860.0,2860.0,1088600,0,0.0
2020-08-03 10:16:00,2860.0,2870.0,2860.0,2870.0,2870.0,1343900,0,0.0
2020-08-03 10:17:00,2860.0,2870.0,2860.0,2860.0,2860.0,5952800,0,0.0
2020-08-03 10:18:00,2860.0,2870.0,2850.0,2860.0,2860.0,4803000,0,0.0
2020-08-03 10:19:00,2860.0,2890.0,2860.0,2890.0,2890.0,4604200,0,0.0
2020-08-03 10:20:00,2890.0,2890.0,2850.0,2860.0,2860.0,5684400,0,0.0
2020-08-03 10:21:00,2860.0,2870.0,2860.0,2860.0,2860.0,2252800,0,0.0
2020-08-03 10:22:00,2870.0,2870.0,2860.0,2870.0,2870.0,1920500,0,0.0
2020-08-03 10:23:00,2870.0,2880.0,2870.0,2880.0,2880.0,441800,0,0.0
2020-08-03 10:24:00,2880.0,2890.0,2870.0,2880.0,2880.0,2003400,0,0.0
2020-08-03 10:25:00,2880.0,2890.0,2870.0,2890.0,2890.0,1968500,0,0.0
2020-08-03 10:26:00,2890.0,2900.0,2880.0,2900.0,2900.0,1868000,0,0.0
2020-08-03 10:27:00,2900.0,2910.0,2890.0,2910.0,2910.0,1417300,0,0.0
2020-08-03 10:28:00,2910.0,2910.0,2890.0,2900.0,2900.0,2156700,0,0.0
2020-08-03 10:29:00,2900.0,2910.0,2890.0,2910.0,2910.0,1618300,0,0.0
2020-08-03 10:30:00,2910.0,2910.0,2900.0,2910.0,2910.0,2152700,0,0.0
2020-08-03 10:31:00,2910.0,2910.0,2890.0,2900.0,2900.0,696700,0,0.0
2020-08-03 10:32:00,2900.0,2900.0,2890.0,2900.0,2900.0,691800,0,0.0
2020-08-03 10:33:00,2900.0,2900.0,2890.0,2900.0,2900.0,756400,0,0.0
2020-08-03 10:34:00,2900.0,2910.0,2890.0,2900.0,2900.0,888700,0,0.0
2020-08-03 10:35:00,2900.0,2910.0,2890.0,2900.0,2900.0,489800,0,0.0
2020-08-03 10:36:00,2900.0,2900.0,2890.0,2900.0,2900.0,403000,0,0.0
2020-08-03 10:37:00,2900.0,2900.0,2890.0,2900.0,2900.0,120400,0,0.0
2020-08-03 10:38:00,2900.0,2900.0,2890.0,2900.0,2900.0,114500,0,0.0
2020-08-03 10:39:00,2900.0,2900.0,2890.0,2900.0,2900.0,87800,0,0.0
2020-08-03 10:40:00,2900.0,2900.0,2890.0,2900.0,2900.0,1560300,0,0.0
2020-08-03 10:41:00,2900.0,2910.0,2900.0,2900.0,2900.0,106300,0,0.0
2020-08-03 10:42:00,2910.0,2920.0,2900.0,2920.0,2920.0,2109100,0,0.0
2020-08-03 10:43:00,2920.0,2920.0,2910.0,2920.0,2920.0,279200,0,0.0
2020-08-03 10:44:00,2920.0,2920.0,2910.0,2910.0,2910.0,610100,0,0.0
2020-08-03 10:45:00,2920.0,2920.0,2910.0,2920.0,2920.0,84000,0,0.0
2020-08-03 10:46:00,2920.0,2920.0,2910.0,2920.0,2920.0,237700,0,0.0
2020-08-03 10:47:00,2920.0,2930.0,2910.0,2920.0,2920.0,549600,0,0.0
2020-08-03 10:48:00,2920.0,2930.0,2920.0,2930.0,2930.0,40400,0,0.0
2020-08-03 10:49:00,2930.0,2930.0,2920.0,2920.0,2920.0,833500,0,0.0
2020-08-03 10:50:00,2920.0,2920.0,2910.0,2920.0,2920.0,230500,0,0.0
2020-08-03 10:51:00,2920.0,2930.0,2920.0,2930.0,2930.0,698200,0,0.0
2020-08-03 10:52:00,2920.0,2930.0,2920.0,2930.0,2930.0,167500,0,0.0
2020-08-03 10:53:00,2930.0,2930.0,2920.0,2930.0,2930.0,880300,0,0.0
2020-08-03 10:54:00,2930.0,2940.0,2930.0,2940.0,2940.0,645100,0,0.0
2020-08-03 10:55:00,2940.0,2940.0,2930.0,2940.0,2940.0,159700,0,0.0
2020-08-03 10:56:00,2940.0,2940.0,2930.0,2940.0,2940.0,224700,0,0.0
2020-08-03 10:57:00,2940.0,2940.0,2930.0,2940.0,2940.0,517100,0,0.0
2020-08-03 10:58:00,2930.0,2950.0,2930.0,2940.0,2940.0,2385200,0,0.0
2020-08-03 10:59:00,2940.0,2940.0,2930.0,2940.0,2940.0,1044600,0,0.0
2020-08-03 11:00:00,2940.0,2940.0,2920.0,2930.0,2930.0,377400,0,0.0
2020-08-03 11:01:00,2930.0,2930.0,2920.0,2930.0,2930.0,84600,0,0.0
2020-08-03 11:02:00,2930.0,2930.0,2920.0,2930.0,2930.0,76400,0,0.0
2020-08-03 11:03:00,2930.0,2930.0,2920.0,2930.0,2930.0,51200,0,0.0
2020-08-03 11:04:00,2930.0,2930.0,2920.0,2930.0,2930.0,70200,0,0.0
2020-08-03 11:05:00,2930.0,2930.0,2920.0,2930.0,2930.0,61700,0,0.0
2020-08-03 11:06:00,2930.0,2930.0,2920.0,2920.0,2920.0,106800,0,0.0
2020-08-03 11:07:00,2930.0,2930.0,2920.0,2930.0,2930.0,207000,0,0.0
2020-08-03 11:08:00,2930.0,2930.0,2920.0,2930.0,2930.0,166400,0,0.0
2020-08-03 11:09:00,2930.0,2930.0,2920.0,2930.0,2930.0,35200,0,0.0
2020-08-03 11:10:00,2930.0,2930.0,2920.0,2930.0,2930.0,145400,0,0.0
2020-08-03 11:11:00,2930.0,2930.0,2920.0,2930.0,2930.0,55600,0,0.0
2020-08-03 11:12:00,2930.0,2930.0,2920.0,2930.0,2930.0,664900,0,0.0
2020-08-03 11:13:00,2930.0,2930.0,2920.0,2930.0,2930.0,127200,0,0.0
2020-08-03 11:14:00,2930.0,2930.0,2920.0,2920.0,2920.0,119300,0,0.0
2020-08-03 11:15:00,2930.0,2930.0,2920.0,2930.0,2930.0,662700,0,0.0
2020-08-03 11:16:00,2930.0,2930.0,2920.0,2930.0,2930.0,183500,0,0.0
2020-08-03 11:17:00,2930.0,2930.0,2920.0,2930.0,2930.0,110300,0,0.0
2020-08-03 11:18:00,2930.0,2940.0,2930.0,2940.0,2940.0,1412900,0,0.0
2020-08-03 11:19:00,2940.0,2940.0,2930.0,2940.0,2940.0,46500,0,0.0
2020-08-03 11:20:00,2940.0,2940.0,2930.0,2940.0,2940.0,239900,0,0.0
2020-08-03 11:21:00,2940.0,2940.0,2930.0,2940.0,2940.0,363600,0,0.0
2020-08-03 11:22:00,2940.0,2940.0,2930.0,2940.0,2940.0,56400,0,0.0
2020-08-03 11:23:00,2940.0,2940.0,2930.0,2930.0,2930.0,356600,0,0.0
2020-08-03 11:24:00,2940.0,2940.0,2930.0,2930.0,2930.0,626600,0,0.0
2020-08-03 11:25:00,2940.0,2940.0,2930.0,2940.0,2940.0,593900,0,0.0
2020-08-03 11:26:00,2940.0,2940.0,2930.0,2940.0,2940.0,568800,0,0.0
2020-08-03 11:27:00,2940.0,2950.0,2940.0,2940.0,2940.0,860000,0,0.0
2020-08-03 11:28:00,2950.0,2950.0,2940.0,2950.0,2950.0,72900,0,0.0
2020-08-03 11:29:00,2940.0,2950.0,2940.0,2940.0,2940.0,320000,0,0.0
2020-08-03 11:30:00,2940.0,2940.0,2940.0,2940.0,2940.0,400,0,0.0
2020-08-03 13:30:00,2940.0,2950.0,2930.0,2940.0,2940.0,2376000,0,0.0
2020-08-03 13:31:00,2940.0,2940.0,2930.0,2940.0,2940.0,53800,0,0.0
2020-08-03 13:32:00,2940.0,2940.0,2930.0,2940.0,2940.0,303300,0,0.0
2020-08-03 13:33:00,2940.0,2940.0,2930.0,2930.0,2930.0,80400,0,0.0
2020-08-03 13:34:00,2930.0,2940.0,2930.0,2940.0,2940.0,292600,0,0.0
2020-08-03 13:35:00,2940.0,2940.0,2930.0,2940.0,2940.0,284600,0,0.0
2020-08-03 13:36:00,2930.0,2940.0,2920.0,2930.0,2930.0,4052400,0,0.0
2020-08-03 13:37:00,2930.0,2930.0,2920.0,2930.0,2930.0,455600,0,0.0
2020-08-03 13:38:00,2930.0,2930.0,2910.0,2920.0,2920.0,4458000,0,0.0
2020-08-03 13:39:00,2910.0,2920.0,2910.0,2920.0,2920.0,800100,0,0.0
2020-08-03 13:40:00,2920.0,2920.0,2910.0,2910.0,2910.0,230100,0,0.0
2020-08-03 13:41:00,2920.0,2920.0,2900.0,2910.0,2910.0,3039400,0,0.0
2020-08-03 13:42:00,2910.0,2910.0,2900.0,2910.0,2910.0,82400,0,0.0
2020-08-03 13:43:00,2900.0,2910.0,2900.0,2910.0,2910.0,864400,0,0.0
2020-08-03 13:44:00,2910.0,2920.0,2900.0,2910.0,2910.0,1467000,0,0.0
2020-08-03 13:45:00,2910.0,2920.0,2910.0,2910.0,2910.0,42100,0,0.0
2020-08-03 13:46:00,2920.0,2920.0,2910.0,2910.0,2910.0,71900,0,0.0
2020-08-03 13:47:00,2920.0,2920.0,2910.0,2910.0,2910.0,160400,0,0.0
2020-08-03 13:48:00,2910.0,2920.0,2910.0,2910.0,2910.0,99500,0,0.0
2020-08-03 13:49:00,2920.0,2920.0,2910.0,2920.0,2920.0,71900,0,0.0
2020-08-03 13:50:00,2920.0,2920.0,2910.0,2920.0,2920.0,679000,0,0.0
2020-08-03 13:51:00,2920.0,2920.0,2910.0,2920.0,2920.0,298500,0,0.0
2020-08-03 13:52:00,2920.0,2920.0,2910.0,2920.0,2920.0,188500,0,0.0
2020-08-03 13:53:00,2910.0,2940.0,2910.0,2930.0,2930.0,4772100,0,0.0
